riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13010,Tobique--Mactaquac,NB,con,con,0.9568921215750562,Safe Conservative,0.1801431835078194,0.3494359547636948,0.5295791382715141,0.04668788099355183,0.0,0.0482993279053963,0.02199967827211018,0.003998019793733066,0.007184646404158117,0.9568921215750562,0.007184646404158117,0.007184646404158117,0.007184646404158117,0.007184646404158117,0.007184646404158117
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7854769952496363,Likely Liberal,0.08303387492652087,0.4043269916968161,0.1944060440051264,0.05099148542815651,0.3212931167702952,0.007093575630893575,0.007541119597470177,0.01434766687124202,0.7854769952496363,0.01340768779689802,0.01340768779689802,0.1474845657658782,0.01340768779689802,0.01340768779689802,0.01340768779689802
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9524846754516239,Safe Bloc Québécois,0.1752851211656216,0.2891666104042275,0.168025661257083,0.04063148544322599,0.4644517315698491,0.00721274358803141,0.006860668556488353,0.02365109918109469,0.007919220758063594,0.007919220758063594,0.007919220758063594,0.9524846754516239,0.007919220758063594,0.007919220758063594,0.007919220758063594
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731185,Safe Liberal,0.4481486757533364,0.6103633168443788,0.1195977509328287,0.08082213318634324,0.1622146410910425,0.01274456733845772,0.004944065327629607,0.009313525279319352,0.9999901482731185,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997193076817573,Safe Liberal,0.3621975902291439,0.5587807784680194,0.174294947768608,0.04691275465935098,0.1965831882388756,0.007368464278463888,0.004662946727543135,0.01139691985913903,0.9997193076817573,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.992621377360666,Safe Liberal,0.2560110995328282,0.4857977851107811,0.2034155982063491,0.03854864583640909,0.2297866855779529,0.01967484676072328,0.01701195156969586,0.005764486938088856,0.992621377360666,0.001229770439889136,0.001229770439889136,0.001229770439889136,0.001229770439889136,0.001229770439889136,0.001229770439889136
24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729107,0.1973321534313136,0.5562898091042243,0.02276083985194683,0.1349754080892004,0.004174333327297449,0.07367901901286941,0.01078843718314813,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7782794029683475,Likely Bloc Québécois,0.08046881070105938,0.3384505423173468,0.165752959863342,0.03981903641752165,0.4189193530184062,0.01672244343642141,0.01260400428603551,0.0077316606609266,0.1662904477737337,0.01108602985158224,0.01108602985158224,0.7782794029683475,0.01108602985158224,0.01108602985158224,0.01108602985158224
24008,Beauport--Limoilou,QC,lib,lib,0.7561609676357743,Likely Liberal,0.07286826317010403,0.3543958197120605,0.2815275565419564,0.05335573719130977,0.267189965025423,0.02923918165488621,0.004620290502972948,0.009671449371391387,0.7561609676357743,0.03047987904552886,0.03047987904552886,0.09143963713658658,0.03047987904552886,0.03047987904552886,0.03047987904552886
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617663151629059,Safe Bloc Québécois,0.1860077563525631,0.2717796476293587,0.1940020583384017,0.03059744837018302,0.4577874039819218,0.02518473628331485,0.009678120277544052,0.0109705851192758,0.006372280806183077,0.006372280806183077,0.006372280806183077,0.9617663151629059,0.006372280806183077,0.006372280806183077,0.006372280806183077
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582907,Safe Conservative,0.195873190491869,0.2776761337255544,0.4735493242174234,0.03345558023859736,0.1843387837229557,0.006259746704211882,0.009798372496188989,0.01492205889506818,0.005175698806952139,0.9689458071582907,0.005175698806952139,0.005175698806952139,0.005175698806952139,0.005175698806952139,0.005175698806952139
24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442089,Likely Bloc Québécois,0.1183165284099589,0.3436518674518612,0.115969234948822,0.05157203880864322,0.4619683958618201,0.008990940207505335,0.008300224380405013,0.009547298340943096,0.02165008102596765,0.02165008102596765,0.02165008102596765,0.8700995138442089,0.02165008102596765,0.02165008102596765,0.02165008102596765
24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647392,Lean Bloc Québécois,0.06189067638030904,0.2380248163053339,0.1454534205219921,0.2607431465129275,0.3226338228932365,0.0162198945712847,0.01065953717490803,0.006265362020317321,0.005555563084705273,0.005555563084705273,0.2500003388117372,0.7222218457647392,0.005555563084705273,0.005555563084705273,0.005555563084705273
24013,Bourassa,QC,lib,lib,0.9999943494963013,Safe Liberal,0.4610033264523943,0.6166537546532472,0.1263000013847411,0.06637208597514696,0.155650428200853,0.007712795422482458,0.01397869318949529,0.01333224117403404,0.9999943494963013,9.417506164530336e-07,9.417506164530336e-07,9.417506164530336e-07,9.417506164530336e-07,9.417506164530336e-07,9.417506164530336e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670263,Safe Liberal,0.209431564219573,0.4772597263249262,0.1686527201402303,0.03376677053137729,0.2678281621053532,0.03112842156822433,0.01079580109208972,0.01056839823779893,0.9769596229670263,0.003840062838829384,0.003840062838829384,0.003840062838829384,0.003840062838829384,0.003840062838829384,0.003840062838829384
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726597,Safe Liberal,0.469959586718588,0.6236147918053052,0.1536552050867172,0.05320882850389923,0.131699372836858,0.02473209954203129,0.008415314576117,0.004674387649071909,0.9999961964726597,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.744089306909546,Lean Conservative,0.0688781492264896,0.3380743530877663,0.4069525023142559,0.0376977753016895,0.1889527508074858,0.007623060236352502,0.009176513814468911,0.01152304443798093,0.2066970982653667,0.744089306909546,0.009842718965017462,0.009842718965017462,0.009842718965017462,0.009842718965017462,0.009842718965017462
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9554075308728944,Safe Liberal,0.1784639033162229,0.4606915906865379,0.1781563780406751,0.03786270110338671,0.282227687370315,0.02288188936394395,0.01151777674317925,0.00666197669196225,0.9554075308728944,0.007432078187851776,0.007432078187851776,0.007432078187851776,0.007432078187851776,0.007432078187851776,0.007432078187851776
24018,Chicoutimi--Le Fjord,QC,con,con,0.6230629431131478,Lean Conservative,0.03292009349180158,0.3071643424531086,0.3400844359449102,0.02868779866857689,0.2986343731894588,0.01810169921055443,0.006871339242316202,0.0004560112910747133,0.1732850024946589,0.6230629431131478,0.0002410083483931278,0.2026880209986205,0.0002410083483931278,0.0002410083483931278,0.0002410083483931278
24019,Compton--Stanstead,QC,lib,lib,0.9792212918644813,Safe Liberal,0.2139750059414028,0.4615556988003188,0.190122756585438,0.04521507908723406,0.247580692858916,0.03535364641839746,0.01443943096155233,0.005732695288143404,0.9792212918644813,0.003463118022586852,0.003463118022586852,0.003463118022586852,0.003463118022586852,0.003463118022586852,0.003463118022586852
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8894422517518725,Likely Conservative,0.1284702824790445,0.3002188888896568,0.4286891713687013,0.02285023861489361,0.2080295595421156,0.01934925479558606,0.005224025476834083,0.01563886131221269,0.01842629137469001,0.8894422517518725,0.01842629137469001,0.01842629137469001,0.01842629137469001,0.01842629137469001,0.01842629137469001
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841669,Likely Bloc Québécois,0.151338589005573,0.2766448667852117,0.2308078184370406,0.0256570066284162,0.4279834557907847,0.0,0.0,0.03890685235854684,0.01245672941930693,0.01245672941930693,0.01245672941930693,0.9252596234841669,0.01245672941930693,0.01245672941930693,0.01245672941930693
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978858551016,Safe Liberal,0.4299226217583784,0.5952052578841949,0.1652826361258165,0.06534659781166371,0.1172626656753419,0.03261066224319951,0.01334249844415481,0.01094968181562864,0.999978858551016,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06
24023,Drummond,QC,bq,bq,0.876673978258594,Likely Bloc Québécois,0.1216405040922712,0.2854227770281485,0.2039710510683708,0.06776151437568471,0.4070632811204197,0.0,0.01105352150783305,0.02472785489954325,0.02055433695690333,0.02055433695690333,0.02055433695690333,0.876673978258594,0.02055433695690333,0.02055433695690333,0.02055433695690333
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.50800921402158,Toss-up,0.002108064149105471,0.4207277255750096,0.1063248458820581,0.02573091098799919,0.4186196614259041,0.0,0.008729129891500246,0.01986772623752879,0.50800921402158,5.182123298698336e-05,5.182123298698336e-05,0.4917316798134851,5.182123298698336e-05,5.182123298698336e-05,5.182123298698336e-05
24025,Gatineau,QC,lib,lib,0.9999901161656449,Safe Liberal,0.4480724448936093,0.6093648799440936,0.1557024129215667,0.04454732035385454,0.1612924350504844,0.006901540766879664,0.01301234386507644,0.009179067098044705,0.9999901161656449,1.647305725845744e-06,1.647305725845744e-06,1.647305725845744e-06,1.647305725845744e-06,1.647305725845744e-06,1.647305725845744e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977269170281353,Safe Liberal,0.2100305457450014,0.4597130623667334,0.08177310399794109,0.1526721188613345,0.249682516621732,0.04177112581815075,0.004386854057827571,0.0100012182762806,0.977269170281353,0.003788471619774938,0.003788471619774938,0.003788471619774938,0.003788471619774938,0.003788471619774938,0.003788471619774938
24027,Honoré-Mercier,QC,lib,lib,0.9999936852210359,Safe Liberal,0.4584595222086638,0.6278110989545433,0.1693515767458795,0.04661473748600015,0.1221752153474173,0.02108126562979329,0.01210058876550709,0.0008655170708594139,0.9999936852210359,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999970762791845,Safe Liberal,0.475826461243397,0.6125689894699246,0.1367425282265276,0.07464692629977213,0.1144733921787842,0.03949835644764967,0.01052594355906532,0.01154386381827654,0.9999970762791845,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
24029,Joliette--Manawan,QC,bq,bq,0.9292577526345678,Likely Bloc Québécois,0.154374809247694,0.3155555383221343,0.1299717551467478,0.03547293531083103,0.4699303475698283,0.03222975758352405,0.005998182314206581,0.01084148375272791,0.01179037456090671,0.01179037456090671,0.01179037456090671,0.9292577526345678,0.01179037456090671,0.01179037456090671,0.01179037456090671
24030,Jonquière,QC,bq,bq,0.8254233995255704,Likely Bloc Québécois,0.09830119305739898,0.2728841121670406,0.2839888487658176,0.02971428413702406,0.3822900418232166,0.01968281072839063,0.00825986266912427,0.003180039709386315,0.02909610007907492,0.02909610007907492,0.02909610007907492,0.8254233995255704,0.02909610007907492,0.02909610007907492,0.02909610007907492
24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529317,Toss-up,0.01096067740892664,0.3879074643299641,0.1037917321784958,0.05925122642871305,0.3988681417388907,0.03213594934523858,0.00521617935962033,0.01282930661907728,0.4580904020679716,6.783509581933535e-05,6.783509581933535e-05,0.5415704224529317,6.783509581933535e-05,6.783509581933535e-05,6.783509581933535e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954205,Likely Liberal,0.1103489069799858,0.4493333388249046,0.1434441294324752,0.03843458028436315,0.3389844318449187,0.02055826508231093,0.008351470206543749,0.0008937843244836566,0.8533654296954205,0.02443909505076603,0.02443909505076603,0.02443909505076603,0.02443909505076603,0.02443909505076603,0.02443909505076603
24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704914,Safe Bloc Québécois,0.1760916706880417,0.2725400867190757,0.2391045159251609,0.02321880917441063,0.4486317574071174,0.007251404958673011,0.009253425815562391,0.0,0.007793260138252323,0.007793260138252323,0.007793260138252323,0.9532404391704914,0.007793260138252323,0.007793260138252323,0.007793260138252323
24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564743,0.667105263342246,0.2000044678857716,0.05612837126478123,0.03538574201631175,0.03155009544929101,0.009826060041598675,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.317993151753963,0.5053615787479323,0.1095294430119338,0.1275119929792953,0.1873684269939693,0.04319411593519479,0.009165816452222666,0.01786862587945165,0.9987715806508818,0.0002047365581863925,0.0002047365581863925,0.0002047365581863925,0.0002047365581863925,0.0002047365581863925,0.0002047365581863925
24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437522,Likely Bloc Québécois,0.08131975059399105,0.3483499932469418,0.1295951945651257,0.03484869704036893,0.4296697438409329,0.03246442843757423,0.01562334931934202,0.009448593549714486,0.1736265027278666,0.009138236985677187,0.009138236985677187,0.7806823123437522,0.009138236985677187,0.009138236985677187,0.009138236985677187
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809464,0.4967044108815798,0.07032299274456574,0.2175605498006335,0.143095561412089,0.04376485937794689,0.005868853729076666,0.02268277205410834,0.9960767161037034,0.0006538806493828398,0.0006538806493828398,0.0006538806493828398,0.0006538806493828398,0.0006538806493828398,0.0006538806493828398
24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174714,0.5290128753200031,0.2642144084025316,0.04760663730074192,0.1425939662721697,0.006571282388685051,0.01000083031586862,0.0,0.9941650880557296,0.0009724853240451838,0.0009724853240451838,0.0009724853240451838,0.0009724853240451838,0.0009724853240451838,0.0009724853240451838
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067805,Lean Liberal,0.04619107471155309,0.401842231504954,0.1529156862407358,0.03706152697043748,0.3556511567934009,0.02802015567131096,0.01467539132884097,0.009833851490319956,0.6700059776067805,0.000438821838288856,0.000438821838288856,0.3277999132017754,0.000438821838288856,0.000438821838288856,0.000438821838288856
24040,Lévis--Lotbinière,QC,con,con,0.9497116788178636,Likely Conservative,0.1724110189779776,0.2872400375862215,0.4596510565641991,0.03941557817043286,0.191338999076252,0.006349146496988639,0.01096012504325437,0.005045057062651469,0.008381386863690363,0.9497116788178636,0.008381386863690363,0.008381386863690363,0.008381386863690363,0.008381386863690363,0.008381386863690363
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461913,Safe Liberal,0.2407076059588677,0.5013185514929086,0.1348351952203276,0.07093361534838837,0.2606109455340409,0.01047472392804734,0.01039316691548832,0.01143380156079887,0.9890624567461913,0.001822923875634989,0.001822923875634989,0.001822923875634989,0.001822923875634989,0.001822923875634989,0.001822923875634989
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707266,Lean Liberal,0.06776050415587703,0.4354490385645475,0.1161316672148499,0.06177745782755645,0.3676885344086705,0.01240281199227165,0.004758612947384029,0.001791877044719922,0.7406529310707266,0.001879326586444012,0.001879326586444012,0.2499504359970537,0.001879326586444012,0.001879326586444012,0.001879326586444012
24043,Louis-Hébert,QC,lib,lib,0.9993611530977491,Safe Liberal,0.3381877755216734,0.543259763765573,0.1945511737652901,0.03891340456962441,0.2050719882438996,0.01128698398216616,0.004282527214978286,0.002634158458468398,0.9993611530977491,0.0001064744837084974,0.0001064744837084974,0.0001064744837084974,0.0001064744837084974,0.0001064744837084974,0.0001064744837084974
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8824250614222816,Likely Conservative,0.1246515394068471,0.319045836083316,0.4436973754901632,0.03428458303464565,0.1798385282508269,0.006306480444608185,0.00908268527725251,0.007744511419187433,0.01959582309628863,0.8824250614222816,0.01959582309628863,0.01959582309628863,0.01959582309628863,0.01959582309628863,0.01959582309628863
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9980696986164204,Safe Liberal,0.3033698222840863,0.5335831653773685,0.1702206568484526,0.05189846548164716,0.2302133430932822,0.0,0.005678611750135798,0.008405757449113774,0.9980696986164204,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093
