riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320121,0.2057028640579809,0.5992599519899929,0.01890752249781988,0.1511754708145842,0.006012539067217333,0.010169657288893,0.008771994283511584,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.63653621604173,Lean Bloc Québécois,0.03666639917431197,0.3362624294098572,0.2108477172519191,0.03551521505000082,0.3729288285841692,0.03037687738098691,0.00861098688019378,0.005457945442873049,0.3619717322999851,0.0002984103316570363,0.0002984103316570363,0.63653621604173,0.0002984103316570363,0.0002984103316570363,0.0002984103316570363
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992642,Safe Liberal,0.176295830265254,0.5386314829462534,0.3623356526809994,0.04932434081243847,0.02993461051191115,0.0121253084085528,0.003581528630584982,0.004067076009259879,0.9534302059992642,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101168,Likely Liberal,0.1338211962272622,0.4715888044488534,0.1326807101118987,0.03441458004814256,0.3377676082215912,0.01770737469222035,0.005555029707320562,0.000285892769973242,0.8987621933101168,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913
24050,Montcalm,QC,bq,bq,0.9432266719879866,Likely Bloc Québécois,0.1661518098091493,0.2776306678116275,0.2177599185875045,0.03667716775385372,0.4437824776207768,0.01207071539095367,0.006220257183496266,0.005858795651787556,0.009462221335336645,0.009462221335336645,0.009462221335336645,0.9432266719879866,0.009462221335336645,0.009462221335336645,0.009462221335336645
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632931,Lean Conservative,0.05079569071966283,0.2852239921878373,0.3579564438571464,0.02055577448982681,0.3071607531374835,0.01936641236841983,0.005183440784796226,0.004553183174489851,0.0007591047476732061,0.6857306344632931,0.0007591047476732061,0.3104738417983413,0.0007591047476732061,0.0007591047476732061,0.0007591047476732061
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085843,0.6204793743924465,0.1786161343838621,0.08954060701412195,0.0445674878945612,0.05092343397991099,0.006449891307547748,0.009423071027549522,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037926,0.5204610652874339,0.1082904249306109,0.1229853897752833,0.1058548171900215,0.1388194088836413,0.002798211910270486,0.0007906820227387165,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.395723885752603,0.5548267294127809,0.09420640779665425,0.1591028436601779,0.1431641886628269,0.01487948120604155,0.007452386499036028,0.02636796276248255,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783974,Lean Bloc Québécois,0.05057644657280441,0.3924649109145958,0.1187829271360213,0.03488287561528562,0.4430413574874002,0.0,0.006725613916821257,0.00410231492987587,0.3129545713026622,0.0004112412237879924,0.0004112412237879924,0.6849892225783974,0.0004112412237879924,0.0004112412237879924,0.0004112412237879924
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161162,0.6091504406673989,0.2822740694512827,0.04305717201354171,0.05195712793270247,0.0,0.007536601130955091,0.006024588804119162,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583949,Safe Liberal,0.2750144856458788,0.5369962908422843,0.2619818051964055,0.05729223659272107,0.1000539932939999,0.03045426788877587,0.01102404420872723,0.002197361977086137,0.9955941294583949,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007991,Safe Conservative,0.2436951543888656,0.2675632014759908,0.5112583558648564,0.02068714195161636,0.168926233907136,0.02053812041839674,0.006893343170402861,0.00413360321160098,0.001690643849867009,0.9898561369007991,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.04766917074993735,0.08280149194366432,0.312074020561549,0.01150640232540742,0.02442800769893123,0.01751876813221277,0.9662213077831916,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375
24060,Repentigny,QC,bq,bq,0.5402461191070691,Toss-up,0.01061029383869438,0.3944187408629455,0.1446654444309597,0.03583353664635979,0.4050290347016399,0.0,0.003576111544374838,0.01647713181372033,0.4594157271117504,6.763075623608868e-05,6.763075623608868e-05,0.5402461191070691,6.763075623608868e-05,6.763075623608868e-05,6.763075623608868e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721309,Likely Conservative,0.1026934250885864,0.3047240713326262,0.4074174964212127,0.02349775345653983,0.2384595797266018,0.0,0.01005413154025704,0.01584696752276238,0.02733683800464796,0.8359789719721309,0.02733683800464796,0.02733683800464796,0.02733683800464796,0.02733683800464796,0.02733683800464796
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660921,Likely Bloc Québécois,0.09035917487829254,0.35271255087991,0.1384999053472828,0.02602400148021978,0.4430717257582026,0.0,0.005873918540539428,0.03381789799384533,0.09736566031695061,0.01947313206339012,0.01947313206339012,0.8052686793660921,0.01947313206339012,0.01947313206339012,0.01947313206339012
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.923374147071058,Likely Liberal,0.1499496471374793,0.4589872056716165,0.1615106299914585,0.03026698971799992,0.3090375585341372,0.02557103058834423,0.006063851035805944,0.00856273446063765,0.923374147071058,0.01277097548815845,0.01277097548815845,0.01277097548815845,0.01277097548815845,0.01277097548815845,0.01277097548815845
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799031,Likely Bloc Québécois,0.0979757685607936,0.3225937250165845,0.2011018667559468,0.04033518369882633,0.4205694935773781,0.001446254540825132,0.005471309147182512,0.008482167263256606,0.02922924580335281,0.02922924580335281,0.02922924580335281,0.8246245251799031,0.02922924580335281,0.02922924580335281,0.02922924580335281
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350945,Lean NDP,0.07043804789635483,0.3221899223928026,0.06533932455007097,0.3926279702891575,0.1738276493341735,0.0445636400240191,0.0,0.001451493409776362,0.1813894075246522,0.01395303134805017,0.7488454357350945,0.01395303134805017,0.01395303134805017,0.01395303134805017,0.01395303134805017
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.746657150077453,Lean Bloc Québécois,0.0697184308710817,0.3354040275011817,0.1781490240692011,0.04224842566658826,0.4051224583722634,0.02621622629619253,0.00715441306255712,0.005705425032016057,0.2307229526080296,0.004523979462902542,0.004523979462902542,0.746657150077453,0.004523979462902542,0.004523979462902542,0.004523979462902542
24067,Saint-Jean,QC,bq,bq,0.6821629679013699,Lean Bloc Québécois,0.04974269866226316,0.3532451072976618,0.1620046385265027,0.03384487774470794,0.402987805959925,0.03173635787271257,0.005635920309204324,0.01054529228928559,0.3148498419473267,0.0005974380302605821,0.0005974380302605821,0.6821629679013699,0.0005974380302605821,0.0005974380302605821,0.0005974380302605821
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476229,0.6047161760079192,0.2568636990602962,0.05206938854552907,0.05348846363594101,0.02157397253946984,0.007665941714931406,0.003622358495913331,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341105,0.6883974592057125,0.182285705171602,0.05661779486330852,0.06346358808582961,0.0,0.009235452673547351,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740321,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.02398741234310271,0.203723116541707,0.02144489059916082,0.00409918108658042,0.01190942260918314,0.9947001146740321,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547
24071,Shefford,QC,bq,lib,0.6599142604343172,Lean Liberal,0.04328261611022316,0.4114395358914946,0.1679767698014215,0.02804180647109637,0.3681569197812715,0.008579556928632857,0.01031087150181813,0.005494539624265048,0.6599142604343172,0.0003527860368938617,0.0003527860368938617,0.3383218093812133,0.0003527860368938617,0.0003527860368938617,0.0003527860368938617
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166062,0.5029309464826757,0.1332875154634296,0.06889924126651391,0.2387260561660695,0.0447115402375348,0.007535942574445174,0.003908757809331241,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626722,Lean Liberal,0.03776248235302715,0.3916371854149511,0.1704136798098813,0.0325456143850949,0.353874703061924,0.02138673796701406,0.006984547661568859,0.02315753169956569,0.6404473085626722,0.0002539213922579997,0.0002539213922579997,0.3582830844760376,0.0002539213922579997,0.0002539213922579997,0.0002539213922579997
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018095,Likely Liberal,0.1551170517907707,0.4641515722143994,0.1753988275916604,0.0330175713941727,0.3090345204236287,0.008934961714070981,0.006894712585227172,0.002567834076840665,0.9302096866018095,0.01163171889969975,0.01163171889969975,0.01163171889969975,0.01163171889969975,0.01163171889969975,0.01163171889969975
24075,Trois-Rivières,QC,lib,lib,0.8639924095746793,Likely Liberal,0.1153316847735703,0.4015827846908715,0.2862510999173012,0.03355786539191079,0.2481004743686206,0.01895237525194635,0.004933305620719001,0.006622094758630501,0.8639924095746793,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.356012826257434,0.569469887699544,0.21345706144211,0.03762005269469656,0.1406101408445375,0.02954771595657423,0.004118741302740275,0.005176400059797494,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614973,0.6195673543387225,0.1717146936772252,0.07773316610181481,0.08288475337603975,0.03966087474769641,0.003570637837403027,0.004868519921098344,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.328286156604977,0.5540451822497042,0.2257590256447272,0.05171792252865109,0.1623893898635019,0.0,0.006088479713415479,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.04628051720468149,0.0,0.02329312450113621,0.0,0.01047086313845681,0.9798956654260158,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573654,0.3410917020432861,0.5414511286006516,0.06893094274680461,0.0,0.02099871918574188,0.01049031510249591,0.01703719232102001,0.004696590352601669,0.9718204578843932,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193751,Likely Conservative,0.071095367727956,0.4413792518710536,0.5124746195990096,0.02591388988016578,0.0,0.01047815359012888,0.007041807867647693,0.002712277191994388,0.2276847920202289,0.7508355106193751,0.00429593947207979,0.00429593947207979,0.00429593947207979,0.00429593947207979,0.00429593947207979
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.05497815426385759,0.0,0.0,0.01506260763944454,0.0,0.006063492162920761,0.9636190470224796,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561801,Likely Conservative,0.08120307290080192,0.4183862710573485,0.4995893439581505,0.05076317846649391,0.0,0.01917220549982222,0.009474604220066508,0.002614396798118283,0.1510068158113795,0.7803537224561801,0.01372789234648904,0.01372789234648904,0.01372789234648904,0.01372789234648904,0.01372789234648904
35006,Bay of Quinte,ON,lib,lib,0.6725037377623003,Lean Liberal,0.04691635339944317,0.4786846954240184,0.4317683420245753,0.05583158189248497,0.0,0.02688243518376742,0.006832945475153899,0.0,0.6725037377623003,0.3252653612687783,0.0004461801937843325,0.0004461801937843325,0.0004461801937843325,0.0004461801937843325,0.0004461801937843325
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516297,0.6588095943542993,0.2098189476026696,0.09140621435563198,0.0,0.02895895574805748,0.004357596108919854,0.006648691830421711,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943091,Lean Conservative,0.05458203508479731,0.4282680961507098,0.4828501312355071,0.0573969417341364,0.0,0.01381432010866449,0.007237246097905608,0.01043326467307671,0.2971240498360802,0.6984146280943091,0.0008922644139221625,0.0008922644139221625,0.0008922644139221625,0.0008922644139221625,0.0008922644139221625
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755615,Lean Liberal,0.06721988447113592,0.4920569580596693,0.4248370735885334,0.05061712446869437,0.0,0.02049208920688023,0.007918005217474685,0.004078749458747901,0.7389821963755615,0.2499577271996759,0.002212015284952885,0.002212015284952885,0.002212015284952885,0.002212015284952885,0.002212015284952885
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8135868829573132,Likely Liberal,0.09357202720876129,0.499473682131803,0.4059016549230418,0.05147025300254299,0.0,0.02096208845851188,0.009144944701925862,0.01304737678217449,0.8135868829573132,0.1281590179668499,0.01165081981516818,0.01165081981516818,0.01165081981516818,0.01165081981516818,0.01165081981516818
35011,Brampton East/Brampton-Est,ON,lib,lib,0.844550633081475,Likely Liberal,0.1063969428175365,0.517581192074806,0.4111842492572695,0.04472465436670046,0.0,0.0,0.02350918397406361,0.00300072032716044,0.844550633081475,0.05829351259444811,0.01943117086481604,0.01943117086481604,0.01943117086481604,0.01943117086481604,0.01943117086481604
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477628,Likely Liberal,0.07142787644912008,0.5093057979257317,0.4378779214766116,0.04400483456761703,0.0,0.00179751444034502,0.007013931589694591,0.0,0.7518389969477628,0.2366720677257425,0.002297787065298471,0.002297787065298471,0.002297787065298471,0.002297787065298471,0.002297787065298471
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532391,Likely Liberal,0.08747639765249327,0.5172379502700898,0.4297615526175965,0.03998484816374121,0.0,0.0,0.007175565669057191,0.005840083279515417,0.7976160795532391,0.1662439346526934,0.007227997158812757,0.007227997158812757,0.007227997158812757,0.007227997158812757,0.007227997158812757
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003228,Lean Liberal,0.06795381649530607,0.5057677601753783,0.4378139436800722,0.03752804163492942,0.0,0.01166715070812901,0.003257909013097715,0.003965194788393336,0.7412490009003228,0.249096111073568,0.001930977605221457,0.001930977605221457,0.001930977605221457,0.001930977605221457,0.001930977605221457
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202736,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.06705423475797022,0.0,0.03480356320304588,0.01442522236253182,0.005677442732699042,0.0262801942299574,0.8423188346202736,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208842,0.515390466568141,0.04870099223829426,0.0,0.04270875500655742,0.01411656406016543,0.009145424805957602,0.01382981509999918,0.9170211094000144,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918
35017,Burlington,ON,lib,lib,0.9210509505487282,Likely Liberal,0.148273550533963,0.5413823035682234,0.3931087530342604,0.03583044863038887,0.0,0.01907044375963772,0.008200948360058451,0.002407102647431056,0.9210509505487282,0.0131581749085468,0.0131581749085468,0.0131581749085468,0.0131581749085468,0.0131581749085468,0.0131581749085468
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.840838190619059,Likely Liberal,0.104776921470461,0.5265397968758844,0.4217628754054233,0.0342809454320086,0.0,0.008508394944026908,0.008907987342656933,0.0,0.840838190619059,0.05968567851785416,0.01989522617261805,0.01989522617261805,0.01989522617261805,0.01989522617261805,0.01989522617261805
35019,Cambridge,ON,con,lib,0.520296790720726,Toss-up,0.005344161891123855,0.449847037873542,0.4445028759824182,0.05760008018121565,0.0,0.03657535365823116,0.00967587931452242,0.001798772990070472,0.520296790720726,0.4794184175378354,5.695834828773142e-05,5.695834828773142e-05,5.695834828773142e-05,5.695834828773142e-05,5.695834828773142e-05
35020,Carleton,ON,lib,con,0.5062626242338604,Toss-up,0.001648310173336276,0.4650890240244494,0.4667373341977857,0.03249786345819259,0.0,0.01832796231793531,0.003630837825170091,0.01371697817646687,0.4934763600250918,0.5062626242338604,5.220314820957281e-05,5.220314820957281e-05,5.220314820957281e-05,5.220314820957281e-05,5.220314820957281e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825033,0.3500287066673175,0.5439951217498208,0.05814656302370346,0.0,0.02113629144632218,0.02669331711283598,0.0,0.00539123872708821,0.9676525676374744,0.00539123872708821,0.00539123872708821,0.00539123872708821,0.00539123872708821,0.00539123872708821
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174649,0.5622177436114228,0.202672767193958,0.1963590697303141,0.0,0.02825907599597739,0.004446037218582335,0.006045306249745492,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742131,Likely Liberal,0.1450977664912401,0.5382221472582477,0.3931243807670076,0.03651801151905685,0.0,0.02024969160526131,0.006117038401271286,0.005768730449155262,0.9165033387742131,0.0139161102042994,0.0139161102042994,0.0139161102042994,0.0139161102042994,0.0139161102042994,0.0139161102042994
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581463,0.6205251246219939,0.3164135787638476,0.03482811112172896,0.0,0.01836631815518577,0.003529379996203483,0.006337487341040168,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204049,Safe Conservative,0.2293947286396515,0.3399191321684583,0.5693138608081098,0.03466379331902558,0.0,0.03808169235115634,0.01422033440466422,0.003801186948585882,0.002408720446599452,0.9855476773204049,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452
35026,Eglinton--Lawrence,ON,lib,lib,0.6961948383490696,Lean Liberal,0.05391439343108273,0.4975466173924079,0.4436322239613252,0.02995573955562041,0.0,0.02272392267227081,0.006141496418375753,0.0,0.6961948383490696,0.3006405245503994,0.0006329274201061039,0.0006329274201061039,0.0006329274201061039,0.0006329274201061039,0.0006329274201061039
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011851,Likely Conservative,0.1181168354453832,0.3892142824334521,0.5073311178788353,0.0667165868048278,0.0,0.01007361995417733,0.02527534177563731,0.001389051153070161,0.02171717363313829,0.8696969582011851,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829
35028,Essex,ON,con,con,0.9801691306803866,Safe Conservative,0.2160045312782119,0.3285350300253307,0.5445395613035426,0.1012102972866441,0.0,0.00551081631649309,0.01881117019117213,0.001393124876817348,0.003305144886602613,0.9801691306803866,0.003305144886602613,0.003305144886602613,0.003305144886602613,0.003305144886602613,0.003305144886602613
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206149,Likely Liberal,0.1210375223733456,0.5360116792296966,0.414974156856351,0.0385710405917495,0.0,0.001348202668320318,0.008822262003205732,0.0002726586506768273,0.8754989873206149,0.02075016877989988,0.02075016877989988,0.02075016877989988,0.02075016877989988,0.02075016877989988,0.02075016877989988
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717902,Safe Liberal,0.1898688838775414,0.5608349203940448,0.3709660365165035,0.04529865498447605,0.0,0.009413540641183613,0.009938940615726172,0.003547906848065919,0.9647228425717902,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093713,Safe Liberal,0.1847387197139049,0.553060010928755,0.3683212912148501,0.04304514120869726,0.0,0.0166413827290682,0.01423362711181445,0.004698546806814786,0.9607515743093713,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953579,Likely Conservative,0.09037370611372642,0.4138835080929951,0.5042572142067215,0.04656143069290578,0.0,0.02272138596577485,0.01230411061537083,0.0002723504262319239,0.1251599126815633,0.8053068024953579,0.01390665696461814,0.01390665696461814,0.01390665696461814,0.01390665696461814,0.01390665696461814
35033,Guelph,ON,lib,lib,0.9827160466176389,Safe Liberal,0.2218979273009762,0.4913556354498064,0.2694577081488302,0.06374781628980195,0.0,0.1612827420221317,0.00880756853141866,0.005348529558011126,0.9827160466176389,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867966,Safe Conservative,0.1997432611451428,0.3516356086659923,0.5513788698111352,0.05026504672164245,0.0,0.01888929477630952,0.01822448707591349,0.009606692949007012,0.004760121985534444,0.9714392680867966,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.05314385601538848,0.0,0.01088901560766619,0.01486745123170251,0.001651634638776605,0.005147897409870182,0.9691126155407824,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339981,Likely Liberal,0.07158531124091344,0.3702845712480742,0.2755947087573825,0.2986992600071607,0.0,0.03263235594095172,0.01372874234759755,0.009060361698833204,0.7523133703339981,0.03096082870825089,0.09288248612475267,0.03096082870825089,0.03096082870825089,0.03096082870825089,0.03096082870825089
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546523,Toss-up,0.01767211901058996,0.4624139865652362,0.4447418675546463,0.06995848241103243,0.0,0.008160798414830653,0.0147248650542544,0.0,0.5668308901546523,0.4327285391477833,8.811413951288603e-05,8.811413951288603e-05,8.811413951288603e-05,8.811413951288603e-05,8.811413951288603e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239529,Lean Liberal,0.06824599759055971,0.4481722667400906,0.3799262691495309,0.146066893382092,0.0,0.009148296812122304,0.01233560544342092,0.004350668472743341,0.7421485804239529,0.23482897139961,0.004604489635286471,0.004604489635286471,0.004604489635286471,0.004604489635286471,0.004604489635286471
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9688851387592781,Safe Liberal,0.1957822859205801,0.5413633528862996,0.3455810669657195,0.07560571377254582,0.0,0.02757648435409759,0.007426197380561815,0.002447184640775714,0.9688851387592781,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.876695012561062,Likely Conservative,0.1216513350493616,0.3968646241602794,0.518515959209641,0.04648182430900052,0.0,0.02431181523042064,0.01002590370150698,0.003799873389151436,0.02055083123982535,0.876695012561062,0.02055083123982535,0.02055083123982535,0.02055083123982535,0.02055083123982535,0.02055083123982535
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632218,0.5866619246992636,0.3131366159360418,0.07671704605184965,0.0,0.00542106495912257,0.01212739585026155,0.005935952503460819,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546142,Likely Conservative,0.1370768366097923,0.3845951920675802,0.5216720286773725,0.05246334604886092,0.0,0.0237623528290587,0.009896694524943208,0.007610385852184459,0.01597583154089946,0.9041450107546142,0.01597583154089946,0.01597583154089946,0.01597583154089946,0.01597583154089946,0.01597583154089946
35043,Kanata,ON,lib,lib,0.980640671174575,Safe Liberal,0.2170450306606567,0.5698645888451792,0.3528195581845225,0.04580187791975211,0.0,0.02595447631222144,0.00379985726775385,0.001759641470570898,0.980640671174575,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633088,Lean Conservative,0.06320193620326031,0.3800134715873872,0.4432154077906476,0.1496960366729122,0.0,0.001860205792650382,0.02465056997041169,0.0005643081859908834,0.2491768442584107,0.7263940533633088,0.004885820475655112,0.004885820475655112,0.004885820475655112,0.004885820475655112,0.004885820475655112
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758891,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297677,0.0,0.0209595015866952,0.01198341060925156,0.0058114331512809,0.01159948037068647,0.9304031177758891,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647
