riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9771630494943804,Safe Liberal,0.2098244295420413,0.5288008794066554,0.3189764498646141,0.03187097798360309,0.0,0.1126376305742685,0.007714062170858832,0.0,0.9771630494943804,0.003806158417603704,0.003806158417603704,0.003806158417603704,0.003806158417603704,0.003806158417603704,0.003806158417603704
12001,Acadie--Annapolis,NS,con,con,0.5520403770235102,Toss-up,0.01373543679485123,0.4422030289357514,0.4559384657306026,0.06435546045997721,0.0,0.02225225235239722,0.01525079252127157,0.0,0.4475973133493655,0.5520403770235102,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.895254234938982,Likely Liberal,0.1317669110112333,0.5190241835725841,0.3872572725613507,0.07250389517045779,0.0,0.002300877254010903,0.01178952928851444,0.007124242153082049,0.895254234938982,0.01745762751017165,0.01745762751017165,0.01745762751017165,0.01745762751017165,0.01745762751017165,0.01745762751017165
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9096165864249474,Likely Liberal,0.1405270712414655,0.5146144494424679,0.3740873782010025,0.07014937580194754,0.0,0.01926485973467233,0.01151547879407268,0.01036845802583716,0.9096165864249474,0.01506390226251049,0.01506390226251049,0.01506390226251049,0.01506390226251049,0.01506390226251049,0.01506390226251049
12004,Cumberland--Colchester,NS,lib,lib,0.6255418897895497,Lean Liberal,0.03360609690770944,0.4616132737694343,0.4280071768617248,0.06438449543865611,0.0,0.03117947126490476,0.01201861446292278,0.002796968202357235,0.6255418897895497,0.3735430121894081,0.0001830196042084312,0.0001830196042084312,0.0001830196042084312,0.0001830196042084312,0.0001830196042084312
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997309651934,Safe Liberal,0.4776678345449988,0.6388359227886812,0.1611680882436823,0.1440063928339428,0.0,0.02703611714217543,0.0255334246692267,0.003420054322291404,0.999997309651934,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07
12006,Halifax,NS,lib,lib,0.9993917932442239,Safe Liberal,0.3396640097083607,0.5766143782110659,0.1575500053907382,0.2369503685027051,0.0,0.02050180902780766,0.006838209978341611,0.0015452288893417,0.9993917932442239,0.0001013677926293629,0.0001013677926293629,0.0001013677926293629,0.0001013677926293629,0.0001013677926293629,0.0001013677926293629
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998554992221762,Safe Liberal,0.3806085380789419,0.6171335441127102,0.2365250060337683,0.1142859995300745,0.0,0.02294610034104888,0.008324668314830927,0.0007846816675671516,0.9998554992221762,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05
12008,Kings--Hants,NS,lib,lib,0.9955766888568129,Safe Liberal,0.2748729656346802,0.5761027596253334,0.3012297939906532,0.08057010943558006,0.0,0.02757467881145191,0.01452265813698132,0.0,0.9955766888568129,0.0007372185238645938,0.0007372185238645938,0.0007372185238645938,0.0007372185238645938,0.0007372185238645938,0.0007372185238645938
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982809441538694,Safe Liberal,0.3071759949390431,0.5881762905674944,0.2810002956284513,0.0986872866443032,0.0,0.02133482936936133,0.01080129779038972,0.0,0.9982809441538694,0.0002865093076884718,0.0002865093076884718,0.0002865093076884718,0.0002865093076884718,0.0002865093076884718,0.0002865093076884718
12010,South Shore--St. Margarets,NS,lib,lib,0.8850414090745149,Likely Liberal,0.1260558783642251,0.508753872887596,0.3826979945233709,0.04819443871957851,0.0,0.03436615988490989,0.01047645439720554,0.01551107958733923,0.8850414090745149,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497
12011,Sydney--Glace Bay,NS,lib,lib,0.95843308448864,Safe Liberal,0.1819363908548249,0.5261572193022339,0.344220828447409,0.08571985690638625,0.0,0.003186687883829138,0.01353869913413191,0.02717670832600988,0.95843308448864,0.006927819251894131,0.006927819251894131,0.006927819251894131,0.006927819251894131,0.006927819251894131,0.006927819251894131
13001,Acadie--Bathurst,NB,lib,lib,0.9999962283457827,Safe Liberal,0.4701482991586262,0.6818623428392163,0.2117140436805902,0.06548029760094465,0.0,0.01270145594276978,0.02349582769673214,0.00474603223974712,0.9999962283457827,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07
13002,Beauséjour,NB,lib,lib,0.9990134150659242,Safe Liberal,0.3248844906584957,0.5960825647323781,0.2711980740738824,0.0484938412865363,0.0,0.0544404015900568,0.01907186523233112,0.01071325308481537,0.9990134150659242,0.000164430822345981,0.000164430822345981,0.000164430822345981,0.000164430822345981,0.000164430822345981,0.000164430822345981
13003,Fredericton--Oromocto,NB,lib,lib,0.9928238788137211,Safe Liberal,0.2570654728634098,0.5446581030914187,0.2875926302280089,0.04873782407726681,0.0,0.09833511569038372,0.002835416255805634,0.01784091065711607,0.9928238788137211,0.00119602019771328,0.00119602019771328,0.00119602019771328,0.00119602019771328,0.00119602019771328,0.00119602019771328
13004,Fundy Royal,NB,con,con,0.8431361119188886,Likely Conservative,0.1057767100013249,0.3769513843747669,0.4827280943760919,0.06520756594599705,0.0,0.05077343230826376,0.02433952299488049,0.0,0.02614398134685488,0.8431361119188886,0.02614398134685488,0.02614398134685488,0.02614398134685488,0.02614398134685488,0.02614398134685488
13005,Madawaska--Restigouche,NB,lib,lib,0.9822442747560142,Safe Liberal,0.2207527954758425,0.5622485595169897,0.3414957640411472,0.04145926862921711,0.0,0.01238301350343137,0.02681854607689624,0.01559484823231852,0.9822442747560142,0.002959287540664643,0.002959287540664643,0.002959287540664643,0.002959287540664643,0.002959287540664643,0.002959287540664643
13006,Miramichi--Grand Lake,NB,con,lib,0.5474997665550578,Toss-up,0.01253101461957823,0.4552486163577843,0.4427176017382061,0.04032526250917699,0.0,0.05112138859548967,0.0101897553738047,0.0003973754255382191,0.5474997665550578,0.4521415617316853,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993153262180164,Safe Liberal,0.3360974948903847,0.6015434675357346,0.2654459726453499,0.07447815597514605,0.0,0.04664154309321274,0.01189086075055684,0.0,0.9993153262180164,0.0001141122969972727,0.0001141122969972727,0.0001141122969972727,0.0001141122969972727,0.0001141122969972727,0.0001141122969972727
13008,Saint John--Kennebecasis,NB,lib,lib,0.9794712587385187,Safe Liberal,0.2145024944751146,0.554661292639708,0.3401587981645934,0.05711076050117999,0.0,0.03493365815211766,0.009342687487943294,0.00379280305445759,0.9794712587385187,0.00342145687691394,0.00342145687691394,0.00342145687691394,0.00342145687691394,0.00342145687691394,0.00342145687691394
13009,Saint John--St. Croix,NB,con,con,0.806569295665928,Likely Conservative,0.09085590756708484,0.3924335356734214,0.4832894432405063,0.06167158011247206,0.0,0.04060157533925605,0.01449809688467798,0.007505768749666225,0.07253651412527852,0.806569295665928,0.02417883804175951,0.02417883804175951,0.02417883804175951,0.02417883804175951,0.02417883804175951
13010,Tobique--Mactaquac,NB,con,con,0.970756273996305,Safe Conservative,0.1986561543454716,0.3384426814524846,0.5370988357979561,0.04834883588578398,0.0,0.05071908598956759,0.02177110614687526,0.003619454727332404,0.004873954333949715,0.970756273996305,0.004873954333949715,0.004873954333949715,0.004873954333949715,0.004873954333949715,0.004873954333949715
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7226149038416226,Lean Liberal,0.06201379420699116,0.3919490500592129,0.1973387844655384,0.05285168838598968,0.3299352558522217,0.007455467442633727,0.007469290276315476,0.01300046351808805,0.7226149038416226,0.002070038031032651,0.002070038031032651,0.267034906003212,0.002070038031032651,0.002070038031032651,0.002070038031032651
24002,Abitibi--Témiscamingue,QC,bq,bq,0.968701707521316,Safe Bloc Québécois,0.1955083244510253,0.278714539339062,0.1695871328686553,0.04187342651525193,0.4742228637900873,0.00753745559381448,0.006756543023379581,0.02130803886974946,0.005216382079781258,0.005216382079781258,0.005216382079781258,0.968701707521316,0.005216382079781258,0.005216382079781258,0.005216382079781258
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999783330499292,Safe Liberal,0.4293249361291546,0.5975584088959688,0.1226085495466042,0.08460315660006171,0.1682334727668142,0.01352788264184383,0.004945643024196805,0.008522886524510576,0.9999783330499292,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994490823977061,Safe Liberal,0.3426186906507479,0.5461619902738294,0.1783900457559999,0.04902699438714705,0.2035432996230815,0.007808539101590311,0.004656794735968157,0.0104123361223838,0.9994490823977061,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9876662215690059,Safe Liberal,0.2358819231190453,0.4727770632682304,0.2072960012904154,0.04011199986851021,0.2368951401491851,0.02075988864209083,0.01691615412287674,0.005243752658691338,0.9876662215690059,0.002055629738499259,0.002055629738499259,0.002055629738499259,0.002055629738499259,0.002055629738499259,0.002055629738499259
24006,Beauce,QC,con,con,0.9997979846369291,Safe Conservative,0.3714184841622292,0.1902806997649283,0.5616991839271575,0.02346656312514994,0.1378738668208538,0.00436412119453129,0.07259176349106916,0.009723801676310134,3.3669227178479e-05,0.9997979846369291,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8333993141153201,Likely Bloc Québécois,0.1016036072115408,0.3265002205800754,0.1674385141174753,0.04107176169639658,0.4281038277916162,0.01749044234328142,0.01242348483846927,0.006971748632685747,0.02776678098078315,0.02776678098078315,0.02776678098078315,0.8333993141153201,0.02776678098078315,0.02776678098078315,0.02776678098078315
24008,Beauport--Limoilou,QC,lib,lib,0.7083402227243896,Lean Liberal,0.05759502610514683,0.3424948088684969,0.2848997827633501,0.05513290140070275,0.2735369298472446,0.03063680054138617,0.004562273460999427,0.008736503117820014,0.7083402227243896,0.1765309178247076,0.007675257296726419,0.08442783026399062,0.007675257296726419,0.007675257296726419,0.007675257296726419
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9745353624743153,Safe Bloc Québécois,0.2049610608679667,0.2613169837600473,0.1953272553167232,0.0314557639133589,0.466278044628014,0.02625432795663198,0.009507981938251715,0.009859642486973054,0.004244106254281272,0.004244106254281272,0.004244106254281272,0.9745353624743153,0.004244106254281272,0.004244106254281272,0.004244106254281272
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776358879446639,Safe Conservative,0.2107491154894916,0.2681973759984383,0.4789464914879299,0.03455006412276279,0.1886093031849365,0.006555193617751671,0.00966977889504524,0.01347179269313544,0.003727352009223102,0.9776358879446639,0.003727352009223102,0.003727352009223102,0.003727352009223102,0.003727352009223102,0.003727352009223102
24011,Beloeil--Chambly,QC,bq,bq,0.9096637280799887,Likely Bloc Québécois,0.1405574612886482,0.3314675844995796,0.1171307574094194,0.0531864466676393,0.4720250457882278,0.009402433219636857,0.00818010381652708,0.00860762859896986,0.01505604532000359,0.01505604532000359,0.01505604532000359,0.9096637280799887,0.01505604532000359,0.01505604532000359,0.01505604532000359
24012,Berthier--Maskinongé,QC,bq,bq,0.7169879101609776,Lean Bloc Québécois,0.06025924215622031,0.2277239846388941,0.1457190323505229,0.2667250211572554,0.3269842633134757,0.01682470102403592,0.0104200909979664,0.005602906517849554,0.01088508037842394,0.01088508037842394,0.2285866879469027,0.7169879101609776,0.01088508037842394,0.01088508037842394,0.01088508037842394
24013,Bourassa,QC,lib,lib,0.9999877248064153,Safe Liberal,0.4429690726384338,0.6046421884590637,0.1296779767256111,0.06958359360843579,0.1616731158206299,0.00819939240461218,0.01400458573599512,0.01221914724565233,0.9999877248064153,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9634744249587349,Safe Liberal,0.1882073760072792,0.4641052542458593,0.1717358056339162,0.03510876431482864,0.2758978782385801,0.03281947198299551,0.01072662749393931,0.009606198089880913,0.9634744249587349,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999921128544904,Safe Liberal,0.4533317083326062,0.6109674753886158,0.1576357670560097,0.05573778438133451,0.1366834123211906,0.02627093090137735,0.008424005972346828,0.004280623979125307,0.9999921128544904,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915626973263609,Likely Conservative,0.08524197417267448,0.3272446977610219,0.4124866719336964,0.03901579268044213,0.1937510362193994,0.008000231187563996,0.009075796366198895,0.01042577385167743,0.03473955044561048,0.7915626973263609,0.03473955044561048,0.03473955044561048,0.03473955044561048,0.03473955044561048,0.03473955044561048
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9326858725058786,Likely Liberal,0.1570849952630384,0.4474880807744655,0.1812084168965107,0.03932304141699291,0.2904030855114271,0.02409771487134815,0.01143105911385858,0.006048601415396906,0.9326858725058786,0.01121902124902151,0.01121902124902151,0.01121902124902151,0.01121902124902151,0.01121902124902151,0.01121902124902151
24018,Chicoutimi--Le Fjord,QC,con,con,0.6424748261156996,Lean Conservative,0.03833231010656069,0.2960964326930647,0.3432850872377567,0.02956813424331124,0.3049527771311961,0.01891884039621691,0.006767844853502641,0.0004108834449517316,0.02199726537138608,0.6424748261156996,0.0002784463971061529,0.3344141229244896,0.0002784463971061529,0.0002784463971061529,0.0002784463971061529
24019,Compton--Stanstead,QC,lib,lib,0.9673565838940892,Safe Liberal,0.1935388848157521,0.4482438597126258,0.19334375026324,0.04695024326696798,0.2547049748968737,0.03722521703375418,0.01432804502482973,0.005203909801708713,0.9673565838940892,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9143989059341197,Likely Conservative,0.143672077908498,0.2901071790996183,0.4337792570081163,0.02360888751242407,0.2129491616062189,0.020272042090159,0.005157893570732768,0.01412557911273077,0.01426684901098168,0.9143989059341197,0.01426684901098168,0.01426684901098168,0.01426684901098168,0.01426684901098168,0.01426684901098168
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9479699285089591,Likely Bloc Québécois,0.1706697951704775,0.2671585653084856,0.2334010506953361,0.02649212486092487,0.4378283604789631,0.0,0.0,0.03511989865629024,0.008671678581841136,0.008671678581841136,0.008671678581841136,0.9479699285089591,0.008671678581841136,0.008671678581841136,0.008671678581841136
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999584792427426,Safe Liberal,0.413208295671588,0.5826245395962436,0.1694162439246556,0.06839263175844658,0.1215940148639373,0.03460942826514787,0.01334460742191649,0.01001853416965244,0.9999584792427426,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06
24023,Drummond,QC,bq,bq,0.9096952726381458,Likely Bloc Québécois,0.1405778031856733,0.2752171437930657,0.2059497144872837,0.06986091668041328,0.4157949469787389,0.0,0.01089015708268809,0.02228712097781045,0.01505078789364409,0.01505078789364409,0.01505078789364409,0.9096952726381458,0.01505078789364409,0.01505078789364409,0.01505078789364409
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5831860690476196,Toss-up,0.0220546202125867,0.4082665814782988,0.1080396742115541,0.02669698286288569,0.4303212016908855,0.0,0.008654864702970567,0.01802069505340538,0.4163548847729175,9.180923589259482e-05,9.180923589259482e-05,0.5831860690476196,9.180923589259482e-05,9.180923589259482e-05,9.180923589259482e-05
24025,Gatineau,QC,lib,lib,0.9999787487954704,Safe Liberal,0.4297966343107449,0.5972656879057268,0.1598053418410991,0.04668485894327221,0.1674690535949819,0.007334136621923464,0.01303143686239567,0.008409484230600974,0.9999787487954704,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641708481838669,Safe Liberal,0.189128394361906,0.4453742014978906,0.0829572792866397,0.1581474764070094,0.2562458071359846,0.04387601599070388,0.004342481996917196,0.009056737684854566,0.9641708481838669,0.005971525302689532,0.005971525302689532,0.005971525302689532,0.005971525302689532,0.005971525302689532,0.005971525302689532
24027,Honoré-Mercier,QC,lib,lib,0.9999869140429762,Safe Liberal,0.4414524011555691,0.6152354494268244,0.1737830482712553,0.0488427294434292,0.1268311403860786,0.02239864957915411,0.0121161737123602,0.0007928091808980638,0.9999869140429762,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940004580666,Safe Liberal,0.4596331394685388,0.599848662771931,0.1402155233033922,0.0781561104221351,0.1187467308648851,0.04193517939121943,0.01053159990731883,0.01056619333911829,0.9999940004580666,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07
24029,Joliette--Manawan,QC,bq,bq,0.952669464325822,Safe Bloc Québécois,0.1754813724379199,0.3038280363246304,0.1310408881248422,0.0365185468132815,0.4793094087625503,0.03364510373683591,0.005900901010363591,0.009757115227496166,0.007888422612363898,0.007888422612363898,0.007888422612363898,0.952669464325822,0.007888422612363898,0.007888422612363898,0.007888422612363898
24030,Jonquière,QC,bq,bq,0.8378244377639545,Likely Bloc Québécois,0.1034799097981317,0.2624504964138071,0.286006721077446,0.03055615750656697,0.3894866308755777,0.02052433320918355,0.00811687021236935,0.002858790705049584,0.02702926037267732,0.02702926037267732,0.02702926037267732,0.8378244377639545,0.02702926037267732,0.02702926037267732,0.02702926037267732
24031,La Pointe-de-l'Île,QC,bq,bq,0.6250340742823344,Lean Bloc Québécois,0.03346545227454828,0.3749202026456354,0.1050459397579897,0.06123114365607817,0.4083856549201836,0.03367554503759927,0.005151217057870056,0.0115902969246439,0.3740995534308875,0.0001732744573556681,0.0001732744573556681,0.6250340742823344,0.0001732744573556681,0.0001732744573556681,0.0001732744573556681
24032,La Prairie--Atateken,QC,lib,lib,0.7976565208163606,Likely Liberal,0.08749145820201387,0.4356587674875225,0.1456352142529929,0.03984412363496004,0.3481673092855086,0.02161110981601243,0.00827346395728939,0.0008100115657141686,0.7976565208163606,0.01264646744897773,0.01264646744897773,0.1391111419387551,0.01264646744897773,0.01264646744897773,0.01264646744897773
24033,Lac-Saint-Jean,QC,bq,bq,0.96825999017469,Safe Bloc Québécois,0.1948540104658286,0.2619803476699072,0.2406755136077163,0.02386396410716003,0.4568343581357358,0.007557415090239513,0.009088401389241172,0.0,0.00529000163755227,0.00529000163755227,0.00529000163755227,0.96825999017469,0.00529000163755227,0.00529000163755227,0.00529000163755227
24034,Lac-Saint-Louis,QC,lib,lib,0.999990683081888,Safe Liberal,0.4494544952270436,0.6551272733239538,0.2056727780969102,0.05893564937296337,0.03681205325600263,0.0335926900521653,0.009859555898004605,0.0,0.999990683081888,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9977706924114742,Safe Liberal,0.2985836883036005,0.4917042928518125,0.1115933879203871,0.1326530175202432,0.1931206045482119,0.04556581701715413,0.009112122778854218,0.01625075736333705,0.9977706924114742,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419
24036,Laurentides--Labelle,QC,bq,bq,0.836824061074881,Likely Bloc Québécois,0.1030528602202122,0.3360927926850246,0.130929676622818,0.03594961620967652,0.4391456529052367,0.03395970796973235,0.01540154054709309,0.008521013060418761,0.06119097709692092,0.02039699236564031,0.02039699236564031,0.836824061074881,0.02039699236564031,0.02039699236564031,0.02039699236564031
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927340364403613,Safe Liberal,0.2565944908278424,0.482614430780255,0.0715493077241437,0.2260199399524126,0.1472851197164368,0.04610421345203857,0.005826425532366344,0.02060056284234703,0.9927340364403613,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659
24038,Laval--Les Îles,QC,lib,lib,0.9904805508203444,Safe Liberal,0.2461924767380649,0.5161194503575265,0.2699269736194616,0.04966104002793167,0.1473721960735608,0.006950993899543084,0.009969346021976501,0.0,0.9904805508203444,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5914808868357887,Toss-up,0.02429157219425632,0.3890386397684868,0.1550225953770944,0.03836408021911623,0.3647470675742305,0.02941172507997422,0.01451688643855752,0.0088990055425403,0.5914808868357887,0.0001200114903537636,0.0001200114903537636,0.4079190557124426,0.0001200114903537636,0.0001200114903537636,0.0001200114903537636
24040,Lévis--Lotbinière,QC,con,con,0.9627784584639302,Safe Conservative,0.1873012059671037,0.2772071672580216,0.4645083732251253,0.04067164160469565,0.1956110570461087,0.006643357452598302,0.01080740972271567,0.0045509936907349,0.006203590256012344,0.9627784584639302,0.006203590256012344,0.006203590256012344,0.006203590256012344,0.006203590256012344,0.006203590256012344
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.981632243370184,Safe Liberal,0.2193052795017458,0.4880963789339167,0.1374677682683671,0.07384281183062633,0.2687910994321709,0.01105725150319316,0.01033918578394298,0.01040550424778278,0.981632243370184,0.003061292771636357,0.003061292771636357,0.003061292771636357,0.003061292771636357,0.003061292771636357,0.003061292771636357
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6641386472221258,Lean Liberal,0.04449592819627324,0.4217033134987207,0.1177676862438439,0.06396818535661898,0.3772073853024475,0.0130227478233294,0.004708653001380144,0.001622028773659364,0.6641386472221258,0.0003484038929231058,0.0003484038929231058,0.3341193333132585,0.0003484038929231058,0.0003484038929231058,0.0003484038929231058
24043,Louis-Hébert,QC,lib,lib,0.9987756965359985,Safe Liberal,0.3180996075843004,0.5300596268368525,0.1987727497541999,0.04059576556378654,0.211960019252552,0.01194009789769285,0.004269371484012226,0.002402369210903873,0.9987756965359985,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9099730083282734,Likely Conservative,0.1407571326692225,0.3085005201705944,0.4492576528398169,0.03544590034893367,0.184211178770973,0.006611540550608459,0.008973538137675829,0.006999669181397672,0.01500449861195614,0.9099730083282734,0.01500449861195614,0.01500449861195614,0.01500449861195614,0.01500449861195614,0.01500449861195614
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9964524544493162,Safe Liberal,0.2826870895436018,0.5206453532393912,0.1739233708148667,0.05414504450790777,0.2379582636957894,0.0,0.005661463109590266,0.007666504632454711,0.9964524544493162,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035
