riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864506,0.2189161724472581,0.5597005927337086,0.02341051140729308,0.162944510751878,0.00635243041698374,0.014458288178665,0.01421749406421345,9.764405322847764e-05,0.9994141356806292,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05
24047,Mirabel,QC,bq,bq,0.6548774692150865,Lean Bloc Québécois,0.04184346880685041,0.3395571917114904,0.1868557618463942,0.04172417929915279,0.3814006605183408,0.03045244815525526,0.01161610597812586,0.008393652491240593,0.343148145597357,0.0003948770375113429,0.0003948770375113429,0.6548774692150865,0.0003948770375113429,0.0003948770375113429,0.0003948770375113429
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127271,Safe Liberal,0.228090285197273,0.5568166776587027,0.3287263924614297,0.0593226520008078,0.03134115586345822,0.01244393665593192,0.004946089593729777,0.006403095765940086,0.9850857738127271,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035024,Likely Liberal,0.1300730369020621,0.4736756816849534,0.1169575853796696,0.04021599741001509,0.3436026447828913,0.01765697398569431,0.007453788053105667,0.0004373287036707343,0.8922961676035024,0.01795063873275165,0.01795063873275165,0.01795063873275165,0.01795063873275165,0.01795063873275165,0.01795063873275165
24050,Montcalm,QC,bq,bq,0.9508254829958036,Safe Bloc Québécois,0.1735498369830135,0.2804105475510369,0.1930224648392439,0.04309843168395765,0.4539603845340504,0.01210331720067182,0.008392827565639829,0.009012026625399534,0.008195752834033666,0.008195752834033666,0.008195752834033666,0.9508254829958036,0.008195752834033666,0.008195752834033666,0.008195752834033666
24051,Montmorency--Charlevoix,QC,con,con,0.512003317908454,Toss-up,0.00315959630467022,0.2948168096554035,0.3247127761807302,0.02471944979112084,0.32155317987606,0.01987283654774524,0.007157434473707191,0.007167513475233012,0.01171234434646304,0.512003317908454,5.29970332419142e-05,0.4760723496121153,5.29970332419142e-05,5.29970332419142e-05,5.29970332419142e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949787929963,Safe Liberal,0.4636916390336506,0.6204366781066492,0.1567450390729985,0.1041667024378636,0.04513455517560044,0.05055129600098784,0.00861579906074292,0.01434993014515747,0.9999949787929963,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07
24053,Outremont,QC,lib,lib,0.9998171816564718,Safe Liberal,0.3741780647806271,0.5160496993176077,0.09423155217620897,0.1418716345369806,0.1063003774294335,0.1366463297850553,0.003706439666720801,0.001193967087993367,0.9998171816564718,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05
24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652496,0.5373685653695748,0.0800752549543506,0.1792798960043252,0.1404333240326321,0.01430695361070718,0.0096423591549962,0.03889364687341398,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147412,Lean Bloc Québécois,0.05617506879359135,0.391980518420791,0.1041167675305953,0.04053355506164459,0.4481555872143823,0.0,0.008973639807383376,0.006239931965203416,0.2933434462237596,0.0005950171322997152,0.0005950171322997152,0.7036814681147412,0.0005950171322997152,0.0005950171322997152,0.0005950171322997152
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539115,Safe Liberal,0.3692373205174106,0.6223207466636688,0.2530834261462581,0.05117690130159473,0.05375956552237798,0.0,0.01028580529915621,0.009373555066944208,0.9997814960539115,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985330776723961,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.06779342900108583,0.103064329111917,0.03075004234641442,0.01497845622135921,0.003403626294346052,0.9985330776723961,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.02540692927469052,0.1806054757810281,0.02152375847745376,0.009721110222356825,0.0066455190990128,0.005717051202722926,0.9656976927836664,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286001,Safe Liberal,0.1826437092151771,0.4898104325012179,0.04065708639967963,0.09362085030961492,0.3071667232860408,0.0111014499293575,0.03171441838119076,0.02592903919289853,0.9590285001286001,0.006828583311900764,0.006828583311900764,0.006828583311900764,0.006828583311900764,0.006828583311900764,0.006828583311900764
24060,Repentigny,QC,bq,bq,0.5595912074403617,Toss-up,0.01574242531871611,0.3931799516980922,0.1265615054668378,0.04155872965263289,0.4089223770168083,0.0,0.004762312943433312,0.0250151232221955,0.4400091475573156,7.992900046454416e-05,7.992900046454416e-05,0.5595912074403617,7.992900046454416e-05,7.992900046454416e-05,7.992900046454416e-05
24061,Richmond--Arthabaska,QC,con,con,0.69826921338908,Lean Conservative,0.05453823167807503,0.3145725046499095,0.3691107363279846,0.02822143599973832,0.2493157237511684,0.0,0.01386537475481553,0.02491422451638358,0.2856812766848083,0.69826921338908,0.003209901985222565,0.003209901985222565,0.003209901985222565,0.003209901985222565,0.003209901985222565
24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396615,Likely Bloc Québécois,0.09482998544152044,0.3483136573108439,0.120033389564149,0.02989939715808182,0.4431436427523643,0.0,0.007749087418912403,0.05086082579564856,0.1068766321935232,0.01526809031336046,0.01526809031336046,0.8167829162396615,0.01526809031336046,0.01526809031336046,0.01526809031336046
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9187664197047715,Likely Liberal,0.1466613982993462,0.4610791669674939,0.1423898508944984,0.03537389780812396,0.3144177686681477,0.02550161292012389,0.00813760293873936,0.01310009980287282,0.9187664197047715,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063
24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916836,Likely Bloc Québécois,0.1040196267357317,0.3246640371551217,0.177622253350907,0.0472281654533464,0.4286836638908534,0.001444998853289974,0.00735601447540218,0.01300086682107925,0.02681949731805579,0.02681949731805579,0.02681949731805579,0.8390830160916836,0.02681949731805579,0.02681949731805579,0.02681949731805579
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.887005282077974,Likely NDP,0.1271250017176459,0.3042888408639146,0.05415664077926749,0.4314138425815605,0.166269973625139,0.04178296244973025,0.0,0.002087739700388205,0.01883245298700648,0.01883245298700648,0.887005282077974,0.01883245298700648,0.01883245298700648,0.01883245298700648,0.01883245298700648
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944821,Likely Bloc Québécois,0.07524134896360157,0.3369264917407423,0.1570555681085365,0.04937603181795683,0.4121678407043439,0.02614457349059386,0.009600944265299522,0.008728549872527204,0.1945208145152433,0.008457426718054056,0.008457426718054056,0.7631920518944821,0.008457426718054056,0.008457426718054056,0.008457426718054056
24067,Saint-Jean,QC,bq,bq,0.6998213102079999,Lean Bloc Québécois,0.05500626354747434,0.3539397042506333,0.1424569302920878,0.03945343723816357,0.4089459677981077,0.0315685555474138,0.007543814892745958,0.01609158998084788,0.2957117450034292,0.0008933889577142876,0.0008933889577142876,0.6998213102079999,0.0008933889577142876,0.0008933889577142876,0.0008933889577142876
24068,Saint-Laurent,QC,lib,lib,0.9998826269693171,Safe Liberal,0.3862140519219984,0.6157566232727223,0.2295425713507238,0.06168488382548599,0.05516181236314398,0.02180881784301991,0.01042788108749395,0.005617410257410149,0.9998826269693171,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756288,0.06647839458395344,0.06486857003097227,0.0,0.01245145327841827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680821,0.5090003012943629,0.2077319880396014,0.02832022813393341,0.2093802855262808,0.02160443494059945,0.005557055507742218,0.01840570655747979,0.9978387841963716,0.0003602026339381044,0.0003602026339381044,0.0003602026339381044,0.0003602026339381044,0.0003602026339381044,0.0003602026339381044
24071,Shefford,QC,bq,lib,0.6440155422944076,Lean Liberal,0.0387660791004027,0.4135032220174864,0.1481579997098015,0.03278820424170002,0.3747371429170837,0.008560166940217079,0.01384335328490641,0.008409910888805083,0.6440155422944076,0.0002428270516409225,0.0002428270516409225,0.3547703224473878,0.0002428270516409225,0.0002428270516409225,0.0002428270516409225
24072,Sherbrooke,QC,lib,lib,0.9934610625867689,Safe Liberal,0.260563673462187,0.5018003329929447,0.116711879298426,0.07997896735633687,0.2412366595307577,0.04428806583386489,0.01004461319420192,0.005939481793468022,0.9934610625867689,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305
24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324265,0.1490666265358642,0.0377402008191893,0.3572262625583115,0.02116225829615647,0.009300028969930721,0.03515219428812112,0.6238081465568193,0.000207154104318932,0.000207154104318932,0.3751560829215859,0.000207154104318932,0.000207154104318932,0.000207154104318932
24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206525,Likely Liberal,0.1524628505818,0.4681414961284405,0.1552555031169789,0.03874371005630238,0.3156786455466405,0.008946527606173893,0.009289803567133414,0.003944313978330372,0.9267597050206525,0.01220671582989264,0.01220671582989264,0.01220671582989264,0.01220671582989264,0.01220671582989264,0.01220671582989264
24075,Trois-Rivières,QC,lib,lib,0.9282455622494249,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412488,0.03989554696006379,0.2567673625057039,0.01922646637213063,0.006734454154100709,0.01030561531619397,0.9282455622494249,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055
24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.04440314864763774,0.1444751454983223,0.02975938920200496,0.005582042854872269,0.007997801879488791,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339143,0.6219265666248907,0.1512728697909764,0.09078115565958403,0.08426478735400421,0.03952367948678897,0.004788168626018248,0.007442772457737361,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392812,0.5625140034615167,0.2011575241222355,0.06108970027912047,0.166980863565186,0.0,0.008257908571941433,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
35001,Ajax,ON,lib,lib,0.9944415923629999,Safe Liberal,0.2665866593703594,0.585386942319339,0.3188002829489796,0.05552314308916138,0.0,0.02384565835115722,0.0,0.01644397329136282,0.9944415923629999,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685476,Likely Conservative,0.1400769097490507,0.3563134770096196,0.4963903867586703,0.08377493136952449,0.0,0.02177701741263186,0.01463937985488595,0.02710480759466783,0.01518064233857712,0.9089161459685476,0.01518064233857712,0.01518064233857712,0.01518064233857712,0.01518064233857712,0.01518064233857712
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5336260211495634,Toss-up,0.008860443139712348,0.4669579995714621,0.4758184427111744,0.03189607780085152,0.0,0.01100512964943935,0.009952292424426764,0.004370057842646009,0.4660644659895059,0.5336260211495634,6.190257218614768e-05,6.190257218614768e-05,6.190257218614768e-05,6.190257218614768e-05,6.190257218614768e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597225,Likely Conservative,0.1268614703315352,0.392108400500314,0.5189698708318492,0.06764219956768365,0.0,0.0,0.02127952910015311,0.0,0.01891276009004841,0.8865234394597225,0.01891276009004841,0.01891276009004841,0.01891276009004841,0.01891276009004841,0.01891276009004841
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728759,Toss-up,0.02108086793894925,0.4396829071544331,0.4607637750933823,0.06206542476008527,0.0,0.02000224444333585,0.01330136729905649,0.004184281249706892,0.4199554769708002,0.5795634743728759,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05
35006,Bay of Quinte,ON,lib,lib,0.8392496570242312,Likely Liberal,0.1040912936536203,0.499471701319184,0.3953804076655637,0.06777664162150375,0.0,0.02784674576875391,0.009524503624994615,0.0,0.8392496570242312,0.06028137861591461,0.02009379287197154,0.02009379287197154,0.02009379287197154,0.02009379287197154,0.02009379287197154
35007,Beaches--East York,ON,lib,lib,0.9999972940156477,Safe Liberal,0.4775397675078371,0.6627929475230203,0.1852531800151833,0.1069873556957456,0.0,0.02892313457098576,0.00585649786276601,0.01018688433229905,0.9999972940156477,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877916,Toss-up,0.004710067465765522,0.447010053598569,0.4422999861328035,0.06969940779894646,0.0,0.01431448016073251,0.0100913195827333,0.01658475272621546,0.5178902636877916,0.4818302199994114,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481038,Likely Liberal,0.1240625910619494,0.5120676022336151,0.3880050111716657,0.06128414889352909,0.0,0.02117106265575699,0.01100780574486814,0.006464369300565048,0.8813153714481038,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9205424261938513,Likely Liberal,0.1479116709524956,0.515730721122366,0.3678190501698703,0.06183088506125406,0.0,0.02148767563558602,0.01261433985642882,0.02051732815449484,0.9205424261938513,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296
35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.1621608486717092,0.5355480573758847,0.3733872087041756,0.05384008319375649,0.0,0.0,0.0324960495064454,0.004728601219737777,0.938759178748086,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456707,Likely Liberal,0.1307801465711463,0.5327779275317516,0.4019977809606053,0.05355583119847249,0.0,0.001866742819537202,0.009801717489633306,0.0,0.8935382527456707,0.01774362454239025,0.01774362454239025,0.01774362454239025,0.01774362454239025,0.01774362454239025,0.01774362454239025
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308935,Likely Liberal,0.1460010644463511,0.539125555539543,0.3931244910931919,0.04848794242658762,0.0,0.0,0.009991454875161256,0.009270556065516281,0.9178164133308935,0.01369726444485265,0.01369726444485265,0.01369726444485265,0.01369726444485265,0.01369726444485265,0.01369726444485265
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394543,Likely Liberal,0.1271790461238093,0.5292485257436055,0.4020694796197962,0.0456881090858161,0.0,0.01212042421030903,0.004554288279112677,0.006319173061360499,0.8871039165394543,0.01881601391009309,0.01881601391009309,0.01881601391009309,0.01881601391009309,0.01881601391009309,0.01881601391009309
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814444,Lean Conservative,0.04720524762813555,0.4031032306654123,0.4503084782935478,0.08140396969243764,0.0,0.03605361467764671,0.02010833785884961,0.009022368812105965,0.3241306434977808,0.6734965113814444,0.0004745690241548768,0.0004745690241548768,0.0004745690241548768,0.0004745690241548768,0.0004745690241548768
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.08633873349461063,0.3877360264501202,0.4740747599447309,0.05938599345382428,0.0,0.04443946870497145,0.01976557730209746,0.01459817414425573,0.148382563876166,0.7945472192483836,0.01141404337508969,0.01141404337508969,0.01141404337508969,0.01141404337508969,0.01141404337508969
35017,Burlington,ON,lib,lib,0.9741153544645591,Safe Liberal,0.2042231494998961,0.5629900797866909,0.3587669302867948,0.04334986009242019,0.0,0.01968801734364249,0.01139288766540537,0.003812224825046073,0.9741153544645591,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.94021663077547,Likely Liberal,0.1634369936505998,0.5502474046294444,0.3868104109788447,0.04167910259635305,0.0,0.008827118150476904,0.01243596364488088,0.0,0.94021663077547,0.009963894870756133,0.009963894870756133,0.009963894870756133,0.009963894870756133,0.009963894870756133,0.009963894870756133
35019,Cambridge,ON,con,lib,0.7235400062907366,Lean Liberal,0.0623039018790012,0.4691096507454851,0.4068057488664839,0.06988297061700974,0.0,0.0378653987094236,0.01347947558911229,0.002856755472485411,0.7235400062907366,0.2677112597311214,0.001749746795628244,0.001749746795628244,0.001749746795628244,0.001749746795628244,0.001749746795628244
35020,Carleton,ON,lib,lib,0.7096636172847899,Lean Liberal,0.0580003051863302,0.4862665930783131,0.4282662878919829,0.0395304648077281,0.0,0.01902378918692547,0.00507128766458094,0.02184157737046964,0.7096636172847899,0.2858558829819499,0.0008960999466518807,0.0008960999466518807,0.0008960999466518807,0.0008960999466518807,0.0008960999466518807
35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433398,Likely Conservative,0.1338482359333415,0.3677784767187284,0.5016267126520699,0.07107967984907294,0.0,0.02204732645260733,0.03746780432752133,0.0,0.01686536845944529,0.8988077892433398,0.01686536845944529,0.01686536845944529,0.01686536845944529,0.01686536845944529,0.01686536845944529
35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357759,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.02772906923210454,0.005870552582238273,0.009099936289375716,0.9991609514596952,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758287,Safe Liberal,0.2006805383465861,0.5590294860166815,0.3583489476700954,0.04412848722222808,0.0,0.02088026767690768,0.008487648953635527,0.009125162460451945,0.9720174284758287,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996125140846522,Safe Liberal,0.3529543959135975,0.6388382848771905,0.2858838889635931,0.04171576896008294,0.0,0.01877146488520725,0.00485403647789199,0.009936555836034172,0.9996125140846522,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05
35025,Dufferin--Caledon,ON,con,con,0.9467382684584854,Likely Conservative,0.1694662655792958,0.3606656939640165,0.5301319595433123,0.04279017666372601,0.0,0.04011344516808647,0.02015635905738854,0.006142365603470167,0.00887695525692011,0.9467382684584854,0.00887695525692011,0.00887695525692011,0.00887695525692011,0.00887695525692011,0.00887695525692011
35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743185,Likely Liberal,0.1136056197253753,0.5223591509160016,0.4087535311906263,0.03658931194846337,0.0,0.02368444594106127,0.008613560003847344,0.0,0.8603724861743185,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.05848500957757857,0.4062966816964326,0.4647816912740111,0.0810265027051354,0.0,0.01043961701747751,0.03524719773962011,0.002208309567323223,0.2837441879857627,0.7112426638166085,0.001002629639525663,0.001002629639525663,0.001002629639525663,0.001002629639525663,0.001002629639525663
35028,Essex,ON,con,con,0.931438485958243,Likely Conservative,0.1560867840597737,0.3433315736666864,0.4994183577264601,0.1230539415335208,0.0,0.005717319918666244,0.02626158445384473,0.002217222700821816,0.01142691900696081,0.931438485958243,0.01142691900696081,0.01142691900696081,0.01142691900696081,0.01142691900696081,0.01142691900696081
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558181,Safe Liberal,0.1792434889070196,0.5591538062943437,0.3799103173873241,0.0468119956537771,0.0,0.001396229188549276,0.01229447633850209,0.0004331751375037506,0.9561017777558181,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307419,Safe Liberal,0.2432672023996442,0.5798977627137986,0.3366305603141543,0.05449296773262777,0.0,0.009663042408797616,0.01372870373528486,0.005586963095336783,0.9897456221307419,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117981,Safe Liberal,0.2371504590241497,0.5707094183558618,0.3335589593317121,0.05167799863822588,0.0,0.01704812763987705,0.01962146442135477,0.007384031612968586,0.9880474530117981,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6130653852188416,Lean Conservative,0.03016733046652553,0.4356642691180497,0.4658315995845752,0.0570215351345029,0.0,0.02374395923438822,0.01730203154289808,0.0004366053855860859,0.3861944950130232,0.6130653852188416,0.0001480239536270691,0.0001480239536270691,0.0001480239536270691,0.0001480239536270691,0.0001480239536270691
35033,Guelph,ON,lib,lib,0.9932800998029692,Safe Liberal,0.2595405912421366,0.5003479976871382,0.2408074064450016,0.07552318633086574,0.0,0.163045426333942,0.01198133764343394,0.008294645559618423,0.9932800998029692,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934
35034,Haldimand--Norfolk,ON,con,con,0.9071735061765771,Likely Conservative,0.1389679730047967,0.3694654030480014,0.508433376052798,0.06144489229226496,0.0,0.01970339985305661,0.0255805156409897,0.01537241311288928,0.01547108230390558,0.9071735061765771,0.01547108230390558,0.01547108230390558,0.01547108230390558,0.01547108230390558,0.01547108230390558
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9009491267887602,Likely Conservative,0.1351282457043619,0.382226581866783,0.5173548275711449,0.0653446066003848,0.0,0.01142486390285375,0.02099072752951194,0.002658392529321656,0.01650847886854186,0.9009491267887602,0.01650847886854186,0.01650847886854186,0.01650847886854186,0.01650847886854186,0.01650847886854186
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.03163067246755806,0.01790685446197752,0.01347250152604783,0.583845518537321,0.0001661958791783862,0.4153235020667871,0.0001661958791783862,0.0001661958791783862,0.0001661958791783862,0.0001661958791783862
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7623629701938538,Likely Liberal,0.07495953928223109,0.4807351219575903,0.4057755826753592,0.08461630135399063,0.0,0.008422713696239769,0.02045028031682,0.0,0.7623629701938538,0.2171510789607913,0.004097190169071534,0.004097190169071534,0.004097190169071534,0.004097190169071534,0.004097190169071534
35038,Hamilton Mountain,ON,lib,lib,0.8666978912654933,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851259,0.0,0.009232318975366837,0.01675172665750453,0.006735490923494588,0.8666978912654933,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563223,0.556022412527223,0.3114988083709007,0.09034348299036214,0.0,0.02811815628759719,0.01018926796824582,0.0038278718556712,0.990067126842565,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267848,Lean Conservative,0.06129856258756416,0.4180534486118663,0.4793520111994305,0.05696542663263881,0.0,0.0254244347384266,0.01410866761890858,0.006096011198729123,0.2735924566042335,0.7203277110267848,0.001215966473796593,0.001215966473796593,0.001215966473796593,0.001215966473796593,0.001215966473796593
35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262293,0.597809741080198,0.2800347599539688,0.09095063265711255,0.0,0.005484085203808236,0.01650880697099221,0.009211974133920225,0.9987631059631626,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826
35042,Huron--Bruce,ON,con,con,0.7681397564868652,Likely Conservative,0.07693453732062905,0.4040459255249304,0.4809804628455595,0.06412415191246648,0.0,0.02478339613128214,0.01388961147160006,0.0121764521141613,0.2055124885684596,0.7681397564868652,0.005269550988934862,0.005269550988934862,0.005269550988934862,0.005269550988934862,0.005269550988934862
35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135693,0.5897306456352779,0.3204333288217086,0.05514473805121117,0.0,0.02666482843960008,0.005253180950874061,0.002773278101328175,0.9948385612251212,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593541,Toss-up,0.00915228526290135,0.3882513572380475,0.3974036425009488,0.1779356870194005,0.0,0.001886772248573297,0.03364449442848643,0.0008780465645434622,0.4649397571131886,0.5347308254593541,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05
