riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994201664507686,Safe Conservative,0.3410936121241883,0.2076335852514263,0.5487271973756146,0.0229121117739431,0.1862799709443442,0.006844108600976513,0.01262065954135932,0.01498236651233603,9.663892487191304e-05,0.9994201664507686,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05
24047,Mirabel,QC,bq,bq,0.8531001082795235,Likely Bloc Québécois,0.1102276730490905,0.3114969012140864,0.1771855309890119,0.03949690468845293,0.4217245742631769,0.03173366471527539,0.009807239491362729,0.008555184638633712,0.02448331528674887,0.02448331528674887,0.02448331528674887,0.8531001082795235,0.02448331528674887,0.02448331528674887,0.02448331528674887
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9784963859047455,Safe Liberal,0.212475089973827,0.5451485652999623,0.3326734753261353,0.05993184642986747,0.03698488887231294,0.01383941234584414,0.004456665464683501,0.00696514626119428,0.9784963859047455,0.003583935682542821,0.003583935682542821,0.003583935682542821,0.003583935682542821,0.003583935682542821,0.003583935682542821
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7005713225029522,Lean Liberal,0.05523282005395569,0.439553977476685,0.1121864696907388,0.03850919420258372,0.3843211574227293,0.01861249617458216,0.006365808689782452,0.0004508963428986464,0.7005713225029522,0.0007561330239824453,0.0007561330239824453,0.2956480123771362,0.0007561330239824453,0.0007561330239824453,0.0007561330239824453
24050,Montcalm,QC,bq,bq,0.9893688443300639,Safe Bloc Québécois,0.2418377948166064,0.254210735724257,0.180879088962964,0.04031767413608239,0.4960485305408634,0.0124641072197745,0.007002502301775033,0.009077361114283658,0.001771859278322887,0.001771859278322887,0.001771859278322887,0.9893688443300639,0.001771859278322887,0.001771859278322887,0.001771859278322887
24051,Montmorency--Charlevoix,QC,con,bq,0.6764140948016039,Lean Bloc Québécois,0.04805633840110007,0.2728084559469833,0.3105888958450568,0.0236036326376769,0.3586452342461569,0.02088924120829551,0.006095486641332385,0.007369053474498229,0.0006128520931787808,0.3205216447325023,0.0006128520931787808,0.6764140948016039,0.0006128520931787808,0.0006128520931787808,0.0006128520931787808
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750696,0.6049225561173109,0.1579708961422414,0.1048010640894659,0.05304178751775121,0.05598759698604881,0.007731135662189549,0.01554496348499224,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
24053,Outremont,QC,lib,lib,0.9994797810686283,Safe Liberal,0.3443210388676626,0.4924430857569492,0.09294837943981932,0.1396994024644314,0.1222660808244071,0.1481220468892866,0.003255118980844865,0.001265885644261675,0.9994797810686283,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046073,0.5153401387223033,0.07937815586686588,0.177413950017696,0.1623299137989647,0.01558569237713955,0.00851040903147553,0.04144174018555486,0.9993555773203564,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.900930199922247,Likely Bloc Québécois,0.1351168438072741,0.3573866132043679,0.09812404363378956,0.03813493015571676,0.4925034570116421,0.0,0.007529876427608937,0.00632107956687484,0.01651163334629405,0.01651163334629405,0.01651163334629405,0.900930199922247,0.01651163334629405,0.01651163334629405,0.01651163334629405
24056,Pierrefonds--Dollard,QC,lib,lib,0.999615179024591,Safe Liberal,0.3531544548285223,0.6092743173497572,0.2561198625212349,0.05170196389001176,0.06343968421005775,0.0,0.00926792070109446,0.01019625132784396,0.999615179024591,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974664161470315,Safe Liberal,0.29427709703067,0.5279193560216174,0.2336422589909474,0.06761846462733337,0.1200765754387395,0.03376340044912186,0.01332464707366596,0.00365529739857456,0.9974664161470315,0.000422263975494804,0.000422263975494804,0.000422263975494804,0.000422263975494804,0.000422263975494804,0.000422263975494804
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690476701699698,Safe Conservative,0.1960261514462805,0.2672852394026607,0.4633113908489412,0.02480974585759407,0.2060028644008229,0.02313721085250493,0.00846636446969826,0.006987184167777629,0.005158721638338947,0.9690476701699698,0.005158721638338947,0.005158721638338947,0.005158721638338947,0.005158721638338947,0.005158721638338947
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8565689155358259,Likely Liberal,0.1118244627935552,0.4580715331122678,0.03930270917415478,0.09034670436174098,0.3462470703187126,0.01179348599716336,0.02729652995509845,0.02694196708086203,0.8565689155358259,0.02390518074403174,0.02390518074403174,0.02390518074403174,0.02390518074403174,0.02390518074403174,0.02390518074403174
24060,Repentigny,QC,bq,bq,0.8077567032946027,Likely Bloc Québécois,0.09131118580924719,0.3600713633530818,0.1198063433099354,0.03927298786073435,0.451382549162329,0.0,0.004013844711543191,0.02545291160237623,0.1321672664849635,0.01201520604408759,0.01201520604408759,0.8077567032946027,0.01201520604408759,0.01201520604408759,0.01201520604408759
24061,Richmond--Arthabaska,QC,con,con,0.7251456510890784,Lean Conservative,0.06280855762628196,0.2950457731901653,0.3578543308164473,0.02731380514540033,0.2818545022665772,0.0,0.01196866377877294,0.02596292480263687,0.09925295932894297,0.7251456510890784,0.007634843025303306,0.1450620174807628,0.007634843025303306,0.007634843025303306,0.007634843025303306
24062,Rimouski--La Matapédia,QC,bq,bq,0.9460178875101721,Likely Bloc Québécois,0.1687725317305774,0.3163561080648771,0.1126908756249081,0.02802222488810096,0.4851286397954545,0.0,0.006477414641785161,0.05132473698487431,0.00899701874830567,0.00899701874830567,0.00899701874830567,0.9460178875101721,0.00899701874830567,0.00899701874830567,0.00899701874830567
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754839,Likely Liberal,0.07639075143187207,0.4290084106992813,0.1369463005218722,0.03396312824751537,0.3526176592674092,0.02695350045406793,0.006968386324857947,0.01354261448499599,0.7665570539754839,0.007295092063266285,0.007295092063266285,0.1969674857081897,0.007295092063266285,0.007295092063266285,0.007295092063266285
24064,Rivière-du-Nord,QC,bq,bq,0.9523390533395544,Safe Bloc Québécois,0.175130896479507,0.2960741913856197,0.167434405744492,0.04444285033505348,0.4712050878651268,0.001496894140571505,0.006173825639123411,0.013172744890013,0.007943491110075175,0.007943491110075175,0.007943491110075175,0.9523390533395544,0.007943491110075175,0.007943491110075175,0.007943491110075175
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8981498500881766,Likely NDP,0.1334589156329886,0.2882520034049783,0.05302967792020148,0.4217109190379669,0.1898483410875567,0.04496170336368443,0.0,0.002197355185612222,0.01697502498530584,0.01697502498530584,0.8981498500881766,0.01697502498530584,0.01697502498530584,0.01697502498530584,0.01697502498530584
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456324,Likely Bloc Québécois,0.1459687069776044,0.3076245171999922,0.1482245313932594,0.04651964918077349,0.4535932241775967,0.02711593382933933,0.008067614753410161,0.008854529465628522,0.01370505879239617,0.01370505879239617,0.01370505879239617,0.9177696472456324,0.01370505879239617,0.01370505879239617,0.01370505879239617
24067,Saint-Jean,QC,bq,bq,0.8865217000683937,Likely Bloc Québécois,0.1268605204635341,0.3230845257501453,0.1344161396725592,0.03716260772660451,0.4499450462136794,0.03273397932343532,0.00633757796664777,0.01632012334692836,0.01891304998860321,0.01891304998860321,0.01891304998860321,0.8865217000683937,0.01891304998860321,0.01891304998860321,0.01891304998860321
24068,Saint-Laurent,QC,lib,lib,0.999785053489564,Safe Liberal,0.3696945846843864,0.6014541250533787,0.2317595403689922,0.06217368785500715,0.06494393699742197,0.02419818316898616,0.009374214865417733,0.00609631169079598,0.999785053489564,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.517569988973515,0.6812044631652234,0.1636344741917083,0.06726116813305896,0.07666381297176118,0.0,0.01123608153824802,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897152322821977,Safe Liberal,0.2431502275417242,0.4822691009889269,0.2034490837127312,0.02768870262782352,0.2391188734472028,0.02325260043446017,0.004845756094956093,0.01937588269389929,0.9897152322821977,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243
24071,Shefford,QC,bq,bq,0.6313594687533916,Lean Bloc Québécois,0.03522171458044204,0.3814696078012612,0.1412820908786814,0.03121282935782189,0.4166913223817033,0.008970579473629274,0.01175351497377241,0.008620055133130432,0.3676199317691814,0.0002041198954853867,0.0002041198954853867,0.6313594687533916,0.0002041198954853867,0.0002041198954853867,0.0002041198954853867
24072,Sherbrooke,QC,lib,lib,0.97080303637602,Safe Liberal,0.1987299083959332,0.4725522294874765,0.1136095647837427,0.07771934382251872,0.2738223210915433,0.0473764815285778,0.008705575900011963,0.0062144833861289,0.97080303637602,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723
24073,Terrebonne,QC,lib,bq,0.6379127687796193,Lean Bloc Québécois,0.03705171624367082,0.3595688923709985,0.1419340556563158,0.0358726858980544,0.3966206086146694,0.02214340770510167,0.007884151223581364,0.0359761985312789,0.3607579829413043,0.0002658496558152574,0.0002658496558152574,0.6379127687796193,0.0002658496558152574,0.0002658496558152574,0.0002658496558152574
24074,Thérèse-De Blainville,QC,lib,lib,0.7818704134213287,Likely Liberal,0.08174246976223587,0.4366193853719819,0.149676576385326,0.03728735200055299,0.354876915609746,0.00947845604410514,0.007974029239910396,0.004087285348377532,0.7818704134213287,0.01090647932893319,0.01090647932893319,0.1635971899339979,0.01090647932893319,0.01090647932893319,0.01090647932893319
24075,Trois-Rivières,QC,lib,lib,0.8162987915110054,Likely Liberal,0.09463856150103295,0.3850050728502482,0.2489559416116728,0.03862414879576603,0.2903665113492153,0.02049069684309119,0.00581497504048644,0.01074265350952012,0.8162987915110054,0.03061686808150259,0.03061686808150259,0.03061686808150259,0.03061686808150259,0.03061686808150259,0.03061686808150259
24076,Vaudreuil,QC,lib,lib,0.9997540401009701,Safe Liberal,0.3659251984162191,0.5544615924652755,0.1885363940490564,0.04397373267472635,0.1671263444147901,0.03244339807916358,0.004930417399117872,0.008528120917870178,0.9997540401009701,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999914709930801,Safe Liberal,0.4515146528854566,0.603162958651135,0.1516483057656785,0.09085016545362062,0.09850274955130794,0.0435421772773676,0.004273762739718364,0.008019880561171863,0.9999914709930801,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
24078,Vimy,QC,lib,lib,0.999402131298303,Safe Liberal,0.3401776230778194,0.5396597089036631,0.1994820858258437,0.06047684300517378,0.1930901096655066,0.0,0.007291252599812907,0.0,0.999402131298303,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05
35001,Ajax,ON,lib,lib,0.9916830236205492,Safe Liberal,0.251435150182317,0.5752781421460362,0.3238429919637192,0.05630453119721286,0.0,0.026619591007794,0.0,0.01795474368523769,0.9916830236205492,0.001386162729908631,0.001386162729908631,0.001386162729908631,0.001386162729908631,0.001386162729908631,0.001386162729908631
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9275815841844728,Likely Conservative,0.1530863072544655,0.3478983001673573,0.5009846074218228,0.08440508270849291,0.0,0.02415325546402022,0.01315491829681031,0.02940383594149644,0.01206973596925591,0.9275815841844728,0.01206973596925591,0.01206973596925591,0.01206973596925591,0.01206973596925591,0.01206973596925591
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713317,Toss-up,0.02443483672351715,0.4585997678935825,0.4830346046170997,0.03232419769242045,0.0,0.0122774561840815,0.008995484441428052,0.004768489171387729,0.4074489873560403,0.5920107726713317,0.0001080479945256007,0.0001080479945256007,0.0001080479945256007,0.0001080479945256007,0.0001080479945256007
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9115619183717059,Likely Conservative,0.1417910523506248,0.3852000057636804,0.5269910581143052,0.06856971132512342,0.0,0.0,0.01923922479689085,0.0,0.01473968027138404,0.9115619183717059,0.01473968027138404,0.01473968027138404,0.01473968027138404,0.01473968027138404,0.01473968027138404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6337561349006585,Lean Conservative,0.03588971128479995,0.4312237895624842,0.4671135008472841,0.0628126798504418,0.0,0.02228430420743872,0.01200617952668469,0.004559546005666544,0.3652507960508076,0.6337561349006585,0.0001986138097068013,0.0001986138097068013,0.0001986138097068013,0.0001986138097068013,0.0001986138097068013
35006,Bay of Quinte,ON,lib,lib,0.8020296341484325,Likely Liberal,0.08913081118625238,0.4903993275237039,0.4012685163374515,0.06866785565116715,0.0,0.03105779702590462,0.00860650346177305,0.0,0.8020296341484325,0.1154827134134061,0.01649753048762945,0.01649753048762945,0.01649753048762945,0.01649753048762945,0.01649753048762945
35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963632,0.6534834909095998,0.1888006026132366,0.1088488028217688,0.0,0.03239360773106723,0.005314227575096374,0.01115926834923118,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5378649630512864,Toss-up,0.009980583133218368,0.438203014501176,0.4481835976343944,0.07050527641386554,0.0,0.01594009369421433,0.009104402467157886,0.01806361528919164,0.4618094980384934,0.5378649630512864,6.510778204405659e-05,6.510778204405659e-05,6.510778204405659e-05,6.510778204405659e-05,6.510778204405659e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315711,Likely Liberal,0.1090648730164692,0.5031434285907689,0.3940785555742997,0.06213654850168396,0.0,0.02363003591090655,0.009954298962808236,0.00705713245953284,0.8505389605315711,0.02491017324474099,0.02491017324474099,0.02491017324474099,0.02491017324474099,0.02491017324474099,0.02491017324474099
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122219,Likely Liberal,0.1330597183150423,0.5063379297882951,0.3732782114732528,0.0626408127422503,0.0,0.02396426523595074,0.01139796724660393,0.02238081351364715,0.8974719915122219,0.01708800141463163,0.01708800141463163,0.01708800141463163,0.01708800141463163,0.01708800141463163,0.01708800141463163
35011,Brampton East/Brampton-Est,ON,lib,lib,0.920361251875533,Likely Liberal,0.1477831659983905,0.529080301928932,0.3812971359305415,0.05488622076815066,0.0,0.0,0.02954602968362841,0.005190311688747649,0.920361251875533,0.01327312468741268,0.01327312468741268,0.01327312468741268,0.01327312468741268,0.01327312468741268,0.01327312468741268
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8644363188335773,Likely Liberal,0.1155455032837084,0.5250516371114309,0.4095061338277225,0.05446243044548019,0.0,0.002089765240229836,0.008890033375136438,0.0,0.8644363188335773,0.0508363804374096,0.0169454601458032,0.0169454601458032,0.0169454601458032,0.0169454601458032,0.0169454601458032
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.893575401355443,Likely Liberal,0.1308013864576294,0.5311500059395035,0.4003486194818741,0.04929416208676174,0.0,0.0,0.009059441417823924,0.01014777107403686,0.893575401355443,0.01773743310742819,0.01773743310742819,0.01773743310742819,0.01773743310742819,0.01773743310742819,0.01773743310742819
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8563971475211895,Likely Liberal,0.111744784602561,0.5204116372567755,0.4086668526542145,0.04635803170120287,0.0,0.01353824538887793,0.004121480767593758,0.006903752231335381,0.8563971475211895,0.0538510696795551,0.0179503565598517,0.0179503565598517,0.0179503565598517,0.0179503565598517,0.0179503565598517
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7194347949311155,Lean Conservative,0.06102010940210295,0.394403316567565,0.4554234259696679,0.08218722648413658,0.0,0.04007101204505679,0.01810697370053282,0.009808045233040736,0.2732588195202151,0.7194347949311155,0.001461277109733771,0.001461277109733771,0.001461277109733771,0.001461277109733771,0.001461277109733771
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8293331684761243,Likely Conservative,0.0999076761574213,0.3786695644173056,0.4785772405747269,0.05984704785235363,0.0,0.04930038623895704,0.01776557081024212,0.01584019010641471,0.0284444719206492,0.8293331684761243,0.0284444719206492,0.0284444719206492,0.0284444719206492,0.0284444719206492,0.0284444719206492
35017,Burlington,ON,lib,lib,0.9642117002380999,Safe Liberal,0.1891828749637467,0.554313056857081,0.3651301818933343,0.04404296291995378,0.0,0.02201981004827093,0.01032365776663408,0.004170330514726156,0.9642117002380999,0.005964716626984033,0.005964716626984033,0.005964716626984033,0.005964716626984033,0.005964716626984033,0.005964716626984033
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9210251323064826,Likely Liberal,0.1482551351119813,0.5423499435469262,0.3940948084349449,0.04239107377105804,0.0,0.009883203891280454,0.01128097035579041,0.0,0.9210251323064826,0.01316247794892106,0.01316247794892106,0.01316247794892106,0.01316247794892106,0.01316247794892106,0.01316247794892106
35019,Cambridge,ON,con,lib,0.6749875929683274,Lean Liberal,0.04763982127849697,0.4597689877844363,0.4121291665059393,0.07067586390629824,0.0,0.04215654975802727,0.01215860419051627,0.003110827854782497,0.6749875929683274,0.3225199805973804,0.0004984852868583931,0.0004984852868583931,0.0004984852868583931,0.0004984852868583931,0.0004984852868583931
35020,Carleton,ON,lib,lib,0.6579309389617949,Lean Liberal,0.04271497165926158,0.4765976703256058,0.4338826986663443,0.0399800988229675,0.0,0.02118028133148854,0.00457447380352757,0.02378477705006626,0.6579309389617949,0.3405843862941157,0.0002969349488178865,0.0002969349488178865,0.0002969349488178865,0.0002969349488178865,0.0002969349488178865
35021,Chatham-Kent--Leamington,ON,con,con,0.9205286782093182,Likely Conservative,0.1479019118882893,0.3608615360225464,0.5087634479108357,0.07196713406035594,0.0,0.02457352364350003,0.03383435836276185,0.0,0.01324522029844848,0.9205286782093182,0.01324522029844848,0.01324522029844848,0.01324522029844848,0.01324522029844848,0.01324522029844848
35022,Davenport,ON,lib,lib,0.9987391840155037,Safe Liberal,0.3171664374491522,0.5461747671669783,0.1786102787148958,0.2290083297178261,0.0,0.03095898816381112,0.005310294992843991,0.009937341243644525,0.9987391840155037,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963132,Safe Liberal,0.1855270848353044,0.5498751665375456,0.3643480817022412,0.04479018870505248,0.0,0.0233304261625552,0.007683555238805369,0.00997258165379996,0.9613845089963132,0.006435915167281863,0.006435915167281863,0.006435915167281863,0.006435915167281863,0.006435915167281863,0.006435915167281863
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993680490647694,Safe Liberal,0.3385142297901337,0.6298787497385094,0.2913645199483758,0.04244247843540955,0.0,0.02102429327020889,0.00440468114366901,0.01088527746382737,0.9993680490647694,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799
35025,Dufferin--Caledon,ON,con,con,0.9593011697535958,Safe Conservative,0.1829704104481774,0.3523011353458778,0.5352715457940551,0.0431308233722231,0.0,0.04450987658271439,0.01812035541804772,0.006666263487081958,0.006783138374401472,0.9593011697535958,0.006783138374401472,0.006783138374401472,0.006783138374401472,0.006783138374401472,0.006783138374401472
35026,Eglinton--Lawrence,ON,lib,lib,0.825004001816476,Likely Liberal,0.0981302322701702,0.5133941085258544,0.4152638762556842,0.03710824177690721,0.0,0.02644247617675295,0.00779129726480126,0.0,0.825004001816476,0.08749799909175901,0.0174995998183518,0.0174995998183518,0.0174995998183518,0.0174995998183518,0.0174995998183518
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7562187146377843,Likely Conservative,0.07288760109490589,0.3994702354880339,0.4723578365829398,0.08220584650618305,0.0,0.01165958078154972,0.03189415958211243,0.00241234105918112,0.2253130061681113,0.7562187146377843,0.003693655838821497,0.003693655838821497,0.003693655838821497,0.003693655838821497,0.003693655838821497
35028,Essex,ON,con,con,0.94684088997904,Likely Conservative,0.169565695161256,0.3367084794699755,0.5062741746312315,0.1245289424755303,0.0,0.006369275325188338,0.02370318205632298,0.002415946041751354,0.008859851670161005,0.94684088997904,0.008859851670161005,0.008859851670161005,0.008859851670161005,0.008859851670161005,0.008859851670161005
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9411071346308525,Likely Liberal,0.1642287581384133,0.5516828401821466,0.3874540820437333,0.04765953574633608,0.0,0.001564847865106516,0.01116384102003527,0.0004748531426419817,0.9411071346308525,0.009815477561525704,0.009815477561525704,0.009815477561525704,0.009815477561525704,0.009815477561525704,0.009815477561525704
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9853213809583015,Safe Liberal,0.2287512418674792,0.5719409627742751,0.3431897209067958,0.05545933923720996,0.0,0.01082607105795272,0.01246162619134476,0.006122279832421566,0.9853213809583015,0.002446436506950035,0.002446436506950035,0.002446436506950035,0.002446436506950035,0.002446436506950035,0.002446436506950035
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9830407189162106,Safe Liberal,0.2227016143452414,0.5625785669174828,0.3398769525722414,0.052566406637675,0.0,0.0190898295136096,0.01780102366885567,0.008087220690135758,0.9830407189162106,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6658122346545682,Lean Conservative,0.04497824855991567,0.4273732164276671,0.4723514649875827,0.05772031933652123,0.0,0.026458530219076,0.01562060590495259,0.0004758631242002737,0.3324757378590314,0.6658122346545682,0.0003424054972801559,0.0003424054972801559,0.0003424054972801559,0.0003424054972801559,0.0003424054972801559
35033,Guelph,ON,lib,lib,0.9898017135472537,Safe Liberal,0.2434839025380235,0.4845291208305802,0.2410452182925567,0.07546793795716757,0.0,0.1793550284712334,0.01067820963022885,0.00892448481823329,0.9898017135472537,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125
35034,Haldimand--Norfolk,ON,con,con,0.9272204913408194,Likely Conservative,0.1528117276885321,0.361715513220478,0.5145272409090101,0.06207455384932194,0.0,0.02191249085077031,0.02304878678030004,0.01672141439011951,0.01212991810986481,0.9272204913408194,0.01212991810986481,0.01212991810986481,0.01212991810986481,0.01212991810986481,0.01212991810986481
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9228972793293126,Likely Conservative,0.1496024889401747,0.3748501624417508,0.5244526513819255,0.06612733580576857,0.0,0.01272755759056483,0.01894565941319416,0.002896633366796236,0.01285045344511602,0.9228972793293126,0.01285045344511602,0.01285045344511602,0.01285045344511602,0.01285045344511602,0.01285045344511602
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638647,Toss-up,0.01115274606934136,0.3533583536368638,0.238580304202743,0.3422056075675224,0.0,0.03511800950971793,0.01610753077416079,0.01463019430899208,0.5422961668638647,8.261802042168507e-05,0.4572907430340268,8.261802042168507e-05,8.261802042168507e-05,8.261802042168507e-05,8.261802042168507e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.717248214341501,Lean Liberal,0.06034003369147051,0.473222244048434,0.4128822103569635,0.08595037934849761,0.0,0.009418214030353932,0.01852695221575098,0.0,0.717248214341501,0.2764403618714794,0.001262284757404016,0.001262284757404016,0.001262284757404016,0.001262284757404016,0.001262284757404016
35038,Hamilton Mountain,ON,lib,lib,0.837665407645903,Likely Liberal,0.1034119072692696,0.4477116781449887,0.3442997708757192,0.1751775570913381,0.0,0.01030612503860352,0.0151506889866224,0.007354179862728042,0.837665407645903,0.02705576539235258,0.02705576539235258,0.02705576539235258,0.02705576539235258,0.02705576539235258,0.02705576539235258
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.985815721657468,Safe Liberal,0.2301682478065438,0.5468330777075612,0.3166648299010174,0.09168404601638724,0.0,0.03141279199559798,0.009222547078557875,0.004182707300878423,0.985815721657468,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7649688849962637,Likely Conservative,0.07584713927242404,0.409469000343215,0.485316139615639,0.05757514410022166,0.0,0.02828770685217249,0.01271805321295317,0.006633955875798728,0.2154451887534256,0.7649688849962637,0.003917185250062283,0.003917185250062283,0.003917185250062283,0.003917185250062283,0.003917185250062283
35041,Humber River--Black Creek,ON,lib,lib,0.9981322236780447,Safe Liberal,0.3044552338890441,0.5902648539437854,0.2858096200547413,0.09266679086390704,0.0,0.00615099465858451,0.01500185780623633,0.01010588267274545,0.9981322236780447,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586
35042,Huron--Bruce,ON,con,con,0.8073013925630058,Likely Conservative,0.09113640710910659,0.3954049175000583,0.4865413246091649,0.06475412366097626,0.0,0.02755049282725315,0.012509698703668,0.01323944269887939,0.0963493037184938,0.8073013925630058,0.01926986074369876,0.01926986074369876,0.01926986074369876,0.01926986074369876,0.01926986074369876
35043,Kanata,ON,lib,lib,0.9923067946085903,Safe Liberal,0.2544226626702876,0.5804084643915963,0.3259858017213088,0.05600393981125121,0.0,0.02981096628047213,0.004758256166805148,0.003032571628566391,0.9923067946085903,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5835823364847925,Toss-up,0.02216125044951689,0.3818634739965946,0.4040247244461115,0.1805895673687608,0.0,0.002108005964277073,0.03045471649231821,0.0009595117319377944,0.41581625152284,0.5835823364847925,0.0001202823984734857,0.0001202823984734857,0.0001202823984734857,0.0001202823984734857,0.0001202823984734857
35045,Kenora--Kiiwetinoong,ON,con,con,0.8549086788750823,Likely Conservative,0.1110570041328865,0.3278728479832171,0.4389298521161036,0.1847740258002639,0.0,0.02374436985796527,0.01480051715641083,0.009878387086039313,0.02418188685415571,0.8549086788750823,0.02418188685415571,0.02418188685415571,0.02418188685415571,0.02418188685415571,0.02418188685415571
