riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862931,0.2125938510596886,0.5655157608459817,0.0233525836242327,0.1636032980574628,0.006235635212324477,0.01429846742645591,0.01440040377385395,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
24047,Mirabel,QC,bq,bq,0.6950377710090135,Lean Bloc Québécois,0.05356724871355434,0.332077480847584,0.1901293136437961,0.04191461465385558,0.3856447295611383,0.0301034753648422,0.01156876020243628,0.008561625726347498,0.3001971941630024,0.0009530069655968332,0.0009530069655968332,0.6950377710090135,0.0009530069655968332,0.0009530069655968332,0.0009530069655968332
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171035,Safe Liberal,0.2113171459732688,0.5477950218938412,0.3364778759205724,0.05994839862177025,0.03187867944467897,0.01237461140189084,0.004955273003570196,0.006570139713676249,0.9779222356171035,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497038,Likely Liberal,0.1163509651323596,0.4653833272089293,0.1195567824158131,0.04058632771467584,0.3490323620765697,0.01753532986562309,0.00745772786474065,0.0004481428536482138,0.8660996216497038,0.02231672972505191,0.02231672972505191,0.02231672972505191,0.02231672972505191,0.02231672972505191,0.02231672972505191
24050,Montcalm,QC,bq,bq,0.960415773957376,Safe Bloc Québécois,0.1843246499348007,0.273560645936377,0.1959220091371638,0.04318887822900958,0.4578852958711777,0.01193525278950243,0.008338104548992786,0.00916981348777673,0.006597371007104755,0.006597371007104755,0.006597371007104755,0.960415773957376,0.006597371007104755,0.006597371007104755,0.006597371007104755
24051,Montmorency--Charlevoix,QC,con,con,0.5199607392902497,Toss-up,0.005255604711216888,0.2875256193223064,0.3294881316456478,0.02476362891312155,0.3242325269344309,0.01959079667818741,0.007108556947296039,0.00729073955900984,0.002035543266881665,0.5199607392902497,5.815837905376186e-05,0.4777710839266537,5.815837905376186e-05,5.815837905376186e-05,5.815837905376186e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999523,Safe Liberal,0.4519201293780844,0.6130662437180536,0.1611461143399692,0.1057280051681913,0.04611036643515596,0.05049055745505789,0.008669723811566386,0.01478898907200571,0.9999916183999523,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
24053,Outremont,QC,lib,lib,0.9997513166284815,Safe Liberal,0.3656157154803188,0.509493560518969,0.09679648977832585,0.1438778450386501,0.108507921225097,0.1363681889331253,0.00372652351359403,0.001229470992238859,0.9997513166284815,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.3480360210000838,0.5294911329043733,0.082092003969295,0.1814551119042895,0.1430658819226614,0.014249562622253,0.009675412696178123,0.03997089398094959,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894064,Lean Bloc Québécois,0.06990481302823515,0.3839412430912765,0.1061052941148866,0.04078177852018115,0.4538460561195117,0.0,0.008950940658749261,0.006374687495394904,0.2446733530532028,0.001620353331478165,0.001620353331478165,0.7472248802894064,0.001620353331478165,0.001620353331478165,0.001620353331478165
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996266764113251,Safe Liberal,0.3540325890293313,0.6137043475113517,0.2596717584820205,0.05184060827871701,0.05481256646873384,0.0,0.01032958753693212,0.009641131722244786,0.9996266764113251,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977469000538325,Safe Liberal,0.2982283342047287,0.5378042647497415,0.2395759305450129,0.06857071566200301,0.1049271184919955,0.03060649152649008,0.01501988868816615,0.00349559033659091,0.9977469000538325,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284
24058,Portneuf--Jacques-Cartier,QC,con,con,0.974495338953324,Safe Conservative,0.2048903061898765,0.2751129751793681,0.4800032813692446,0.02541997586267708,0.1818788307465835,0.02119131048639029,0.009642450127556488,0.006751176228180164,0.004250776841113157,0.974495338953324,0.004250776841113157,0.004250776841113157,0.004250776841113157,0.004250776841113157,0.004250776841113157
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9467191210698218,Likely Liberal,0.169447730564719,0.4818976341706564,0.04161779909968435,0.09461293752695488,0.3124499036059374,0.01104013538420654,0.03177483289044854,0.02660675732211188,0.9467191210698218,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042
24060,Repentigny,QC,bq,bq,0.608762739106423,Lean Bloc Québécois,0.02898908717008453,0.3849896841178974,0.1289363742133415,0.04179950834431489,0.4139787712879819,0.0,0.00474870749247006,0.02554695454399433,0.3905460289838709,0.0001382463819411932,0.0001382463819411932,0.608762739106423,0.0001382463819411932,0.0001382463819411932,0.0001382463819411932
24061,Richmond--Arthabaska,QC,con,con,0.7405860911389324,Lean Conservative,0.06773884152039927,0.3067589788337603,0.3744978203541596,0.028268763568363,0.2513654936076818,0.0,0.01376917425539396,0.02533976938064145,0.2004562023017434,0.7405860911389324,0.01179154131186726,0.01179154131186726,0.01179154131186726,0.01179154131186726,0.01179154131186726
24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647829,Likely Bloc Québécois,0.1073817173484052,0.340476232960297,0.1220771724172468,0.030021328865767,0.4478579503087022,0.0,0.00771376881876198,0.05185354662922495,0.02553680055587243,0.02553680055587243,0.02553680055587243,0.8467791966647829,0.02553680055587243,0.02553680055587243,0.02553680055587243
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786443,Likely Liberal,0.1335490019674418,0.4527631237594292,0.1454757739975534,0.03568039443263767,0.3192141217919874,0.02531227199806294,0.008137515033065012,0.0134167989872645,0.8983023693786443,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122
24064,Rivière-du-Nord,QC,bq,bq,0.864978285784499,Likely Bloc Québécois,0.1158072048072264,0.3171446470551092,0.1805247156567232,0.04738877244280031,0.4329518518623356,0.001426785327795188,0.007317547273275828,0.01324568038196066,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.864978285784499,0.0225036190359194,0.0225036190359194,0.0225036190359194
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584693,Likely NDP,0.1361197213318776,0.2982935270290413,0.05523643169102578,0.4344132483609189,0.1685198633259343,0.04140234724196868,0.0,0.00213458235111104,0.01623585785692363,0.01623585785692363,0.9025848528584693,0.01623585785692363,0.01623585785692363,0.01623585785692363,0.01623585785692363
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080606,Likely Bloc Québécois,0.08725151261744518,0.3295121614578555,0.1598106506449768,0.04960251011931482,0.4167636740753007,0.02584555013951561,0.009562027699101519,0.008903425863934973,0.1395545020319613,0.01268677291199649,0.01268677291199649,0.7970116334080606,0.01268677291199649,0.01268677291199649,0.01268677291199649
24067,Saint-Jean,QC,bq,bq,0.739528768673641,Lean Bloc Québécois,0.0673965486707141,0.3463650721698034,0.1450455744806239,0.03965891557577177,0.4137616208405175,0.03122679767230578,0.007517883497200885,0.01642413576377677,0.2486316299024351,0.002367920284785096,0.002367920284785096,0.739528768673641,0.002367920284785096,0.002367920284785096,0.002367920284785096
24068,Saint-Laurent,QC,lib,lib,0.9998015487953353,Safe Liberal,0.3719117605938408,0.6075557612646426,0.2356440006708019,0.06251827475456903,0.05627234908382618,0.0217508938071337,0.01047786702457609,0.005780853394450496,0.9998015487953353,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109727,0.6873504839078425,0.1661922218968698,0.06755879334930187,0.06635352055802177,0.0,0.01254498028796398,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975376,0.5002974318748014,0.2124367776035144,0.02859289725867131,0.2127773955772637,0.02146451488398551,0.005562304113541525,0.0188686786882221,0.996912841189273,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528
24071,Shefford,QC,bq,lib,0.5961046591828056,Toss-up,0.02554325177923206,0.4052779970543833,0.1510829052973457,0.03300980371889837,0.3797347452751512,0.008480555368883556,0.01381704561297998,0.008596947672357776,0.5961046591828056,0.0001236666689581122,0.0001236666689581122,0.4032770074724038,0.0001236666689581122,0.0001236666689581122,0.0001236666689581122
24072,Sherbrooke,QC,lib,lib,0.9910072258082445,Safe Liberal,0.2484128422221869,0.493902333385461,0.1195201937326808,0.08086062751255609,0.2454894911632741,0.044062058040387,0.01006799777325123,0.00609729839238984,0.9910072258082445,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085
24073,Terrebonne,QC,lib,lib,0.5777035820319045,Toss-up,0.0205816382851266,0.3822954202543699,0.1518933380958173,0.03796624085989234,0.3617137819692433,0.02094942715592736,0.009275263834573399,0.03590652783017643,0.5777035820319045,0.0001033014721056985,0.0001033014721056985,0.4217799106075671,0.0001033014721056985,0.0001033014721056985,0.0001033014721056985
24074,Thérèse-De Blainville,QC,lib,lib,0.9075239337716997,Likely Liberal,0.1391897235206146,0.4596514476210355,0.1586041657510726,0.03907544040520949,0.3204617241004208,0.008879201898740374,0.009288760926814453,0.0040392592967068,0.9075239337716997,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847
24075,Trois-Rivières,QC,lib,lib,0.9093137047063676,Likely Liberal,0.1403320975835853,0.4019426642775042,0.261610566693919,0.04013962374151341,0.2600261217299449,0.01903553536760568,0.006717379013493691,0.01052810917601918,0.9093137047063676,0.01511438254894045,0.01511438254894045,0.01511438254894045,0.01511438254894045,0.01511438254894045,0.01511438254894045
24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445022,0.5694417288211812,0.1948983437766789,0.04495602186542554,0.1472297354990386,0.02964932899681328,0.005602938449837524,0.008221902591024989,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999938060197541,Safe Liberal,0.4589025010269889,0.6143836207918812,0.1554811197648923,0.09211861705377518,0.08606490947989906,0.03946624616917558,0.004816923151555605,0.007668563588821081,0.9999938060197541,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
24078,Vimy,QC,lib,lib,0.9995375567409375,Safe Liberal,0.3477937442861408,0.5538691871721474,0.2060754428860066,0.06178642155814416,0.1699886936470143,0.0,0.008280254736687613,0.0,0.9995375567409375,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.05616977394187233,0.0,0.02373857798118219,0.0,0.01689129608924151,0.9913356657729862,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886949,Likely Conservative,0.1563932421488627,0.3479555771096292,0.504348819258492,0.08403434425312424,0.0,0.02149601133757997,0.01455841158394298,0.02760683645723144,0.01136277916855214,0.9318233249886949,0.01136277916855214,0.01136277916855214,0.01136277916855214,0.01136277916855214,0.01136277916855214
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115974,Lean Conservative,0.02753431609798562,0.4575338235116313,0.4850681396096169,0.03210213001932746,0.0,0.01089954779203728,0.009930435029515057,0.004465924037871915,0.3959693976906544,0.6034319186115974,0.0001197367395496385,0.0001197367395496385,0.0001197367395496385,0.0001197367395496385,0.0001197367395496385
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9156153210526288,Likely Conservative,0.1444929112939246,0.3832118187821076,0.5277047300760321,0.06790498406799308,0.0,0.0,0.02117846707386717,0.0,0.01406411315789681,0.9156153210526288,0.01406411315789681,0.01406411315789681,0.01406411315789681,0.01406411315789681,0.01406411315789681
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297411,Lean Conservative,0.03889781005696352,0.4306563324916257,0.4695541425485892,0.06244420905698204,0.0,0.01980331596836043,0.01326744518141392,0.004274554753028747,0.3543224090188133,0.6444829773297411,0.0002389227302891526,0.0002389227302891526,0.0002389227302891526,0.0002389227302891526,0.0002389227302891526
35006,Bay of Quinte,ON,lib,lib,0.7950356102221185,Likely Liberal,0.08651910574292598,0.4904922825508284,0.4039731768079024,0.0683679438416785,0.0,0.02764163147232385,0.009524965327266837,0.0,0.7950356102221185,0.1024821948889372,0.02049643897778745,0.02049643897778745,0.02049643897778745,0.02049643897778745,0.02049643897778745
35007,Beaches--East York,ON,lib,lib,0.9999952215281961,Safe Liberal,0.464815534485841,0.6554141241667232,0.1905985896808821,0.1086729742237897,0.0,0.02891020739509371,0.005897604806420044,0.01050649972709124,0.9999952215281961,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265172,Toss-up,0.01290664804234265,0.437887263626008,0.4507939116683506,0.07013346447759937,0.0,0.01417387293292192,0.01006683020536666,0.01694465708975353,0.4507231291024177,0.5489165806265172,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071548,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.06183349201355433,0.0,0.02102011179518018,0.0110109540519394,0.006622612626513766,0.8446701606071548,0.02588830656547714,0.02588830656547714,0.02588830656547714,0.02588830656547714,0.02588830656547714,0.02588830656547714
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.893395028040808,Likely Liberal,0.1306983072431994,0.5066611149872832,0.3759628077440837,0.06239520521752699,0.0,0.02133791315364484,0.01261998563711157,0.0210229732603497,0.893395028040808,0.01776749532653403,0.01776749532653403,0.01776749532653403,0.01776749532653403,0.01776749532653403,0.01776749532653403
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9157025401669949,Likely Liberal,0.1445521065906709,0.5264082059437228,0.381856099353052,0.05436020761601144,0.0,0.0,0.03252778800597739,0.004847699081236495,0.9157025401669949,0.01404957663883578,0.01404957663883578,0.01404957663883578,0.01404957663883578,0.01404957663883578,0.01404957663883578
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.858038871302096,Likely Liberal,0.1125089839142066,0.5234026307764685,0.4108936468622619,0.05404401715854595,0.0,0.001853711302673297,0.00980599390005014,0.0,0.858038871302096,0.05323542326171514,0.01774514108723838,0.01774514108723838,0.01774514108723838,0.01774514108723838,0.01774514108723838
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461251,Likely Liberal,0.127828976815916,0.529698296573637,0.4018693197577209,0.04893545098128533,0.0,0.0,0.009996941477520055,0.009499991209836635,0.8882852696461251,0.01861912172564794,0.01861912172564794,0.01861912172564794,0.01861912172564794,0.01861912172564794,0.01861912172564794
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8503073255128027,Likely Liberal,0.1089603659415791,0.519896984067209,0.4109366181256299,0.04610117635344728,0.0,0.01203492512937593,0.004555939195305425,0.006474357129032516,0.8503073255128027,0.05613475293270016,0.01871158431090006,0.01871158431090006,0.01871158431090006,0.01871158431090006,0.01871158431090006
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886905,Lean Conservative,0.06403353187416111,0.3945920898943727,0.4586256217685338,0.08185191832230264,0.0,0.03567375624791068,0.02004509092685438,0.009211522840025937,0.2608650662325273,0.7290238846886905,0.002022209815756026,0.002022209815756026,0.002022209815756026,0.002022209815756026,0.002022209815756026
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8371977109839519,Likely Conservative,0.1032121674022029,0.3792945068396681,0.482506674241871,0.05967268861889553,0.0,0.04394173364659604,0.01969017889973192,0.01489421775323748,0.02713371483601111,0.8371977109839519,0.02713371483601111,0.02713371483601111,0.02713371483601111,0.02713371483601111,0.02713371483601111
35017,Burlington,ON,lib,lib,0.9622933773079583,Safe Liberal,0.1866777697546251,0.5539756740605026,0.3672979043058776,0.04381560718979852,0.0,0.01958212718243892,0.01141625151344081,0.00391243574794153,0.9622933773079583,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168141859852715,Likely Liberal,0.1453106356421087,0.5409970600962805,0.3956864244541718,0.04209266702330293,0.0,0.00877250800815921,0.01245134041808561,0.0,0.9168141859852715,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966
35019,Cambridge,ON,con,lib,0.6658629888269285,Lean Liberal,0.04499289047107924,0.4603040771768259,0.4153111867057467,0.07043572580221906,0.0,0.03755613744099807,0.01346924372511826,0.002923629149092036,0.6658629888269285,0.3323367040008027,0.0003600614344537408,0.0003600614344537408,0.0003600614344537408,0.0003600614344537408,0.0003600614344537408
35020,Carleton,ON,lib,lib,0.648028284157886,Lean Liberal,0.03989894963748403,0.4769046911049598,0.4370057414674758,0.03982357671861196,0.0,0.01885915006628837,0.005064950055981269,0.02234189058668256,0.648028284157886,0.3508363232103653,0.000227078526349751,0.000227078526349751,0.000227078526349751,0.000227078526349751,0.000227078526349751
35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928031,Likely Conservative,0.1506464135146428,0.3594593682418901,0.5101057817565329,0.07136087098442599,0.0,0.0217814787679508,0.03729250024920008,0.0,0.01261258760120093,0.9243244743928031,0.01261258760120093,0.01261258760120093,0.01261258760120093,0.01261258760120093,0.01261258760120093
35022,Davenport,ON,lib,lib,0.9988202047515683,Safe Liberal,0.3192722047835342,0.5479981761963263,0.1803802813145079,0.2287259714127921,0.0,0.02764043996559341,0.005895497659308519,0.00935963345147186,0.9988202047515683,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262745,Safe Liberal,0.1831738693547157,0.5499744784173481,0.3668006090626324,0.04459416565527752,0.0,0.02076403797296126,0.008503446642569412,0.009363262249211265,0.9594702341262745,0.006754960978955017,0.006754960978955017,0.006754960978955017,0.006754960978955017,0.006754960978955017,0.006754960978955017
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993327172351326,Safe Liberal,0.3368750983050988,0.6303824117615567,0.2935073134564579,0.04228288266493228,0.0,0.01872316433656978,0.004877709694219536,0.01022651808626366,0.9993327172351326,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765
35025,Dufferin--Caledon,ON,con,con,0.9621460320951879,Safe Conservative,0.1864896955548514,0.3523267013472058,0.5388163969020572,0.04293742389119353,0.0,0.03960943227347756,0.02005176332444694,0.006258282261619136,0.006308994650802736,0.9621460320951879,0.006308994650802736,0.006308994650802736,0.006308994650802736,0.006308994650802736,0.006308994650802736
35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862011,Likely Liberal,0.09536587935780094,0.5131541822260739,0.417788302868273,0.03692190413665634,0.0,0.02351851122806249,0.008617099540934406,0.0,0.8181339928862011,0.06819975266767603,0.02273325088922535,0.02273325088922535,0.02273325088922535,0.02273325088922535,0.02273325088922535
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399955,Likely Conservative,0.07562707451026968,0.3976078938207389,0.4732349683310085,0.08144979561058383,0.0,0.01032676325311735,0.03512659701480478,0.002253981969746657,0.2146332540707145,0.7643242700399955,0.004208495177857147,0.004208495177857147,0.004208495177857147,0.004208495177857147,0.004208495177857147
35028,Essex,ON,con,con,0.9494240330745821,Likely Conservative,0.1721201845898714,0.3352256634982577,0.5073458480881291,0.1234156475114706,0.0,0.005642660755131698,0.02611224433161268,0.002257935815398086,0.00842932782090394,0.9494240330745821,0.00842932782090394,0.00842932782090394,0.00842932782090394,0.00842932782090394,0.00842932782090394
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030811,Likely Liberal,0.1611580185839737,0.549863875972325,0.3887058573883513,0.04728596338552649,0.0,0.001387869231454735,0.01231214438229056,0.0004442896400519147,0.9375945098030811,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539905,Safe Liberal,0.2261068099047444,0.5709392202594111,0.3448324103546667,0.055109958887879,0.0,0.009616571420056386,0.01376473130783249,0.005737107770154355,0.9843591211539905,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9820096264148783,Safe Liberal,0.2201928732043471,0.5618571561188394,0.3416642829144922,0.05225980022022745,0.0,0.01696506377763978,0.01967170735202928,0.007581989616771988,0.9820096264148783,0.002998395597520622,0.002998395597520622,0.002998395597520622,0.002998395597520622,0.002998395597520622,0.002998395597520622
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6762126975890896,Lean Conservative,0.04799748772172896,0.4267116052422383,0.4747090929639673,0.05736838168112157,0.0,0.02350734499159039,0.01725755920048094,0.0004460159206013855,0.3217170511167228,0.6762126975890896,0.000414050258837481,0.000414050258837481,0.000414050258837481,0.000414050258837481,0.000414050258837481
35033,Guelph,ON,lib,lib,0.9905121040127274,Safe Liberal,0.2463224339942633,0.4933767524191597,0.2470543184248965,0.07649587250466654,0.0,0.1625111142228734,0.01203127306366979,0.008530669364733979,0.9905121040127274,0.00158131599787895,0.00158131599787895,0.00158131599787895,0.00158131599787895,0.00158131599787895,0.00158131599787895
35034,Haldimand--Norfolk,ON,con,con,0.9311447672232963,Likely Conservative,0.1558537792176987,0.3609562456230908,0.5168100248407895,0.06166202075951707,0.0,0.01945762754885746,0.02545012027473871,0.01566396095300623,0.01147587212945192,0.9311447672232963,0.01147587212945192,0.01147587212945192,0.01147587212945192,0.01147587212945192,0.01147587212945192
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9267992131662239,Likely Conservative,0.1524926976095272,0.3735160072954312,0.5260087049049583,0.06559175657343666,0.0,0.01128514902775221,0.02088890063173071,0.002709481566690983,0.01220013113896407,0.9267992131662239,0.01220013113896407,0.01220013113896407,0.01220013113896407,0.01220013113896407,0.01220013113896407
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620821,Toss-up,0.01275076313631296,0.3544380042502842,0.2408766144739089,0.3416872411139712,0.0,0.03134480153573331,0.01787755951686555,0.0137757791092369,0.5483286885620821,8.606541757582275e-05,0.4512409843500387,8.606541757582275e-05,8.606541757582275e-05,8.606541757582275e-05,8.606541757582275e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955635,Lean Liberal,0.05744925680719082,0.4716900634817809,0.4142408066745901,0.08528174838838361,0.0,0.008353545551494342,0.02043383590375093,0.0,0.7078635423955635,0.2875431170760655,0.0009186681056743306,0.0009186681056743306,0.0009186681056743306,0.0009186681056743306,0.0009186681056743306
35038,Hamilton Mountain,ON,lib,lib,0.8319760100168268,Likely Liberal,0.101006970126439,0.4470480078526813,0.3460410377262423,0.1741209097149756,0.0,0.009157182318041038,0.0167394994479001,0.006893362940159668,0.8319760100168268,0.02800399833053207,0.02800399833053207,0.02800399833053207,0.02800399833053207,0.02800399833053207,0.02800399833053207
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777019,0.547423340323338,0.319082874445636,0.0913648245274578,0.0,0.02798245309969883,0.01021583235280937,0.003930675251059958,0.9851753338564304,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469672,Likely Conservative,0.07896663409347665,0.4091629010990684,0.488129535192545,0.05726997258969169,0.0,0.02515264587037007,0.01406210064271152,0.006222844605613289,0.2003172858401874,0.7740010108469672,0.005136340662568908,0.005136340662568908,0.005136340662568908,0.005136340662568908,0.005136340662568908
35041,Humber River--Black Creek,ON,lib,lib,0.9979913852862425,Safe Liberal,0.3020545166899669,0.5892332742243105,0.2871787575343436,0.09208336528823632,0.0,0.005463820223149976,0.01657065695233468,0.00947012577762508,0.9979913852862425,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151
35042,Huron--Bruce,ON,con,con,0.8154085745105819,Likely Conservative,0.09428738628692773,0.3952556150715935,0.4895430013585212,0.06443474781093247,0.0,0.02450620525677865,0.01383684815588357,0.01242358234629066,0.06922178455853326,0.8154085745105819,0.02307392818617775,0.02307392818617775,0.02307392818617775,0.02307392818617775,0.02307392818617775
35043,Kanata,ON,lib,lib,0.9919231654469246,Safe Liberal,0.2525611960107751,0.5810378401379651,0.32847664412719,0.05580922353052057,0.0,0.02655568113893132,0.005270755148413918,0.002849855916979199,0.9919231654469246,0.001346139092179386,0.001346139092179386,0.001346139092179386,0.001346139092179386,0.001346139092179386,0.001346139092179386
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5929522221273091,Toss-up,0.02468948760179385,0.3800483691365231,0.4047378567383169,0.1789122725695642,0.0,0.001866866669049253,0.03353819287859103,0.0008964420079556982,0.406363433928722,0.5929522221273091,0.0001368687887937763,0.0001368687887937763,0.0001368687887937763,0.0001368687887937763,0.0001368687887937763
35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457194,Likely Conservative,0.113887548919442,0.3277455929372481,0.4416331418566901,0.1838607593201276,0.0,0.02112043061700916,0.01637052627849154,0.00926954899043369,0.0231719690590494,0.8609681856457194,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494
