riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9964418217439038,Safe Liberal,0.2825822879006325,0.5283977220970159,0.1584468820275308,0.05184534264905877,0.2458154341963834,0.0,0.004898470878984162,0.0105961481510271,0.9964418217439038,0.0005930297093494288,0.0005930297093494288,0.0005930297093494288,0.0005930297093494288,0.0005930297093494288,0.0005930297093494288
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987152506491556,Safe Conservative,0.3165680819621157,0.221089434940195,0.5376575169023107,0.02419301051397892,0.1784261220532999,0.006901250152951508,0.01300621376307171,0.01872645167419223,0.0002141248918074308,0.9987152506491556,0.0002141248918074308,0.0002141248918074308,0.0002141248918074308,0.0002141248918074308,0.0002141248918074308
24047,Mirabel,QC,bq,bq,0.753533273388369,Likely Bloc Québécois,0.07199091355744253,0.3304470385916909,0.1729638075008136,0.04154948103929,0.4024379521491335,0.03187930562335427,0.010069162831731,0.01065325226398669,0.2102216197569805,0.007249021370930362,0.007249021370930362,0.753533273388369,0.007249021370930362,0.007249021370930362,0.007249021370930362
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9905616491925233,Safe Liberal,0.2465272589607833,0.5622595341114593,0.3157322751506761,0.06129626626754009,0.03431374831325662,0.01351699319613797,0.004448672548793726,0.008432510412136152,0.9905616491925233,0.001573058467912959,0.001573058467912959,0.001573058467912959,0.001573058467912959,0.001573058467912959,0.001573058467912959
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8263389757792632,Likely Liberal,0.09867532171597249,0.4622000396541679,0.1085518163975283,0.04015472015179245,0.3635247179381955,0.01853373190337843,0.006478430387465184,0.0005565435674721305,0.8263389757792632,0.02170762802759257,0.02170762802759257,0.0651228840827777,0.02170762802759257,0.02170762802759257,0.02170762802759257
24050,Montcalm,QC,bq,bq,0.9746226053703486,Safe Bloc Québécois,0.2051156146200755,0.2715672177710068,0.1778077417899048,0.04271037002652824,0.4766828323910824,0.01260913000659765,0.007239943304844856,0.01138276471003523,0.004229565771609046,0.004229565771609046,0.004229565771609046,0.9746226053703486,0.004229565771609046,0.004229565771609046,0.004229565771609046
24051,Montmorency--Charlevoix,QC,con,bq,0.6455835148819371,Lean Bloc Québécois,0.03920820218366378,0.2905418796002571,0.3043797023894029,0.02492781249208086,0.3435879045730667,0.02106755177318865,0.006282865283617023,0.009212283888386765,0.01378286331014688,0.3395084901091283,0.0002812829246968751,0.6455835148819371,0.0002812829246968751,0.0002812829246968751,0.0002812829246968751
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999959619279213,Safe Liberal,0.4686156837136564,0.6168441444250504,0.1482284607113941,0.1059731315969844,0.04865368148134619,0.05406397660320675,0.007629874800214839,0.01860673038180328,0.9999959619279213,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07
24053,Outremont,QC,lib,lib,0.9997227350152103,Safe Liberal,0.3625457051880797,0.5069449643989431,0.08804920533071135,0.1426112301875749,0.1132224763034082,0.1443992592108634,0.003243172782064856,0.001529691786434191,0.9997227350152103,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05
24054,Papineau,QC,lib,lib,0.9995024382120332,Safe Liberal,0.3456381579002986,0.5247978144673305,0.0743837213271847,0.1791596565670319,0.1487025767471974,0.01503019581675227,0.008387778073594553,0.04953825700090864,0.9995024382120332,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8064120373083022,Likely Bloc Québécois,0.0907957393331707,0.3788960492901337,0.09572736000809921,0.04009213274250318,0.4696917886233044,0.0,0.007726238226393748,0.007866431109565702,0.112926311570149,0.016132330224307,0.016132330224307,0.8064120373083022,0.016132330224307,0.016132330224307,0.016132330224307
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998700421620897,Safe Liberal,0.3834772899252357,0.6253913473063781,0.2419140573811425,0.05262601009460485,0.05857629480986832,0.0,0.0092070341776589,0.01228525623034742,0.9998700421620897,2.165963965171165e-05,2.165963965171165e-05,2.165963965171165e-05,2.165963965171165e-05,2.165963965171165e-05,2.165963965171165e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989704586207128,Safe Liberal,0.323554630781114,0.545854800349829,0.222300169568715,0.06933128696145262,0.1116836837378494,0.03305949528464925,0.01333410015368023,0.004436463943824335,0.9989704586207128,0.0001715902298812255,0.0001715902298812255,0.0001715902298812255,0.0001715902298812255,0.0001715902298812255,0.0001715902298812255
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9461222123050566,Likely Conservative,0.1688725417183617,0.2837910837510796,0.4526636254694413,0.02612164328186937,0.1967518923854053,0.02326351129677701,0.008699998562450316,0.008708245252976953,0.008979631282491598,0.9461222123050566,0.008979631282491598,0.008979631282491598,0.008979631282491598,0.008979631282491598,0.008979631282491598
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9261486410856762,Likely Liberal,0.1520027736421951,0.4749291488640984,0.03749702900607616,0.09288856321328504,0.3229263752219034,0.01157919075629,0.02739059162385327,0.03278910131449375,0.9261486410856762,0.01230855981905537,0.01230855981905537,0.01230855981905537,0.01230855981905537,0.01230855981905537,0.01230855981905537
24060,Repentigny,QC,bq,bq,0.6777045270807286,Lean Bloc Québécois,0.04843377767612073,0.3793974737849736,0.1161621157914938,0.04103497784715867,0.4278312514610943,0.0,0.004093217929486385,0.03148096318579331,0.3198830816549055,0.0004824782528731607,0.0004824782528731607,0.6777045270807286,0.0004824782528731607,0.0004824782528731607,0.0004824782528731607
24061,Richmond--Arthabaska,QC,con,con,0.6347423926517859,Lean Conservative,0.03616502109937336,0.3115497765444314,0.3477147976438048,0.02860056824180056,0.2677225245657808,0.0,0.0122315688281826,0.03218076417599985,0.3603802802471255,0.6347423926517859,0.0005419252334543241,0.002709626167271621,0.0005419252334543241,0.0005419252334543241,0.0005419252334543241
24062,Rimouski--La Matapédia,QC,bq,bq,0.8854106810192184,Likely Bloc Québécois,0.1262559097801182,0.3327434111730252,0.109068877353028,0.02922740535592252,0.4589993209531434,0.0,0.006593763844088036,0.06336722132079284,0.01909821983013245,0.01909821983013245,0.01909821983013245,0.8854106810192184,0.01909821983013245,0.01909821983013245,0.01909821983013245
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.867831921340922,Likely Liberal,0.1171971831510571,0.4496638650980902,0.132084341768147,0.03530077790716178,0.332466681947033,0.02675333011973483,0.007068916505496929,0.01666208665433606,0.867831921340922,0.02202801310984884,0.02202801310984884,0.02202801310984884,0.02202801310984884,0.02202801310984884,0.02202801310984884
24064,Rivière-du-Nord,QC,bq,bq,0.9020859575851029,Likely Bloc Québécois,0.1358160375918935,0.3146572322904431,0.163742237484305,0.04683747553817438,0.4504732698823366,0.001506498646301732,0.006350237614839996,0.01643304854359925,0.01631900706915138,0.01631900706915138,0.01631900706915138,0.9020859575851029,0.01631900706915138,0.01631900706915138,0.01631900706915138
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8987113911444816,Likely NDP,0.133791079524299,0.2968092642202647,0.05024616918722524,0.4306003437445636,0.1758465341042867,0.04384179881878286,0.0,0.002655889924876879,0.01688143480925499,0.01688143480925499,0.8987113911444816,0.01688143480925499,0.01688143480925499,0.01688143480925499,0.01688143480925499
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8449607644910488,Likely Bloc Québécois,0.1065774709015275,0.3265455379276408,0.1447843909842705,0.04896814447018341,0.4331230088291684,0.02725761574758904,0.008288318083922745,0.011032983957225,0.02583987258482814,0.02583987258482814,0.02583987258482814,0.8449607644910488,0.02583987258482814,0.02583987258482814,0.02583987258482814
24067,Saint-Jean,QC,bq,bq,0.7948329887526163,Likely Bloc Québécois,0.08644424274563284,0.342011709489328,0.1309347987845552,0.03901084943270386,0.4284559522349608,0.03281437313076416,0.006493017633737348,0.02027929929395074,0.03419450187456784,0.03419450187456784,0.03419450187456784,0.7948329887526163,0.03419450187456784,0.03419450187456784,0.03419450187456784
24068,Saint-Laurent,QC,lib,lib,0.9999265114440804,Safe Liberal,0.3985795280630876,0.6175504169742159,0.2189708889111283,0.06330397018584087,0.05998330795329081,0.02352844156921583,0.009315437682018061,0.007347536724290226,0.9999265114440804,1.224809265326783e-05,1.224809265326783e-05,1.224809265326783e-05,1.224809265326783e-05,1.224809265326783e-05,1.224809265326783e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5423905805353486,0.6963033506250816,0.153912770089733,0.06817730250799868,0.07049094038190454,0.0,0.01111563639528221,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.995933415522071,Safe Liberal,0.2778722770916821,0.5015851518613811,0.1947107015532419,0.02855697817469706,0.2237128747696991,0.0229016753605998,0.004877701672169023,0.0236549166082121,0.995933415522071,0.0006777640796549036,0.0006777640796549036,0.0006777640796549036,0.0006777640796549036,0.0006777640796549036,0.0006777640796549036
24071,Shefford,QC,bq,lib,0.5266059187419112,Toss-up,0.007007535802668496,0.4027132008236381,0.1372466919978242,0.03267559235366884,0.3957056650209696,0.008968027102433725,0.01200886983956779,0.01068195286189766,0.5266059187419112,5.817081362227683e-05,5.817081362227683e-05,0.4731032271899775,5.817081362227683e-05,5.817081362227683e-05,5.817081362227683e-05
24072,Sherbrooke,QC,lib,lib,0.9875195353428204,Safe Liberal,0.2354028672712952,0.4916967704774319,0.1087780538258493,0.08019200513483608,0.2562939032061368,0.04668214834777096,0.008766848372822445,0.007590270635152602,0.9875195353428204,0.002080077442863496,0.002080077442863496,0.002080077442863496,0.002080077442863496,0.002080077442863496,0.002080077442863496
24073,Terrebonne,QC,lib,lib,0.5111245499850847,Toss-up,0.002928218587272546,0.3771614284059832,0.1369968625382484,0.03731328305717004,0.3742332098187106,0.02199531099186238,0.008003842887710284,0.04429606230031505,0.5111245499850847,5.273737324864242e-05,5.273737324864242e-05,0.488611763148672,5.273737324864242e-05,5.273737324864242e-05,5.273737324864242e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8798781087959165,Likely Liberal,0.123305542970508,0.4586123496653829,0.1446689806054716,0.03883816319365495,0.3353068066948749,0.009428027111772281,0.008106231549625746,0.005039441179217674,0.8798781087959165,0.02002031520068286,0.02002031520068286,0.02002031520068286,0.02002031520068286,0.02002031520068286,0.02002031520068286
24075,Trois-Rivières,QC,lib,lib,0.8924410092733948,Likely Liberal,0.13015519034293,0.4047431118021508,0.2408320925590867,0.04026487398792814,0.2745879214592208,0.02039906366934106,0.005916424395647008,0.01325651212662541,0.8924410092733948,0.01792649845443625,0.01792649845443625,0.01792649845443625,0.01792649845443625,0.01792649845443625,0.01792649845443625
24076,Vaudreuil,QC,lib,lib,0.9999118271948778,Safe Liberal,0.3938097624382588,0.5731458733495587,0.1793361109112998,0.04507559229081363,0.1554033956472172,0.03175853994570325,0.00493259932171787,0.01034788853368948,0.9999118271948778,1.469546752036644e-05,1.469546752036644e-05,1.469546752036644e-05,1.469546752036644e-05,1.469546752036644e-05,1.469546752036644e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999969550751864,Safe Liberal,0.4749249491713875,0.6178741684718092,0.1429492193004217,0.09228805792616156,0.09076859599570937,0.04223923156346491,0.004237153857898888,0.009643572884534294,0.9999969550751864,5.074874689370868e-07,5.074874689370868e-07,5.074874689370868e-07,5.074874689370868e-07,5.074874689370868e-07,5.074874689370868e-07
24078,Vimy,QC,lib,lib,0.999782908240557,Safe Liberal,0.369418001761627,0.5598463537379412,0.1904283519763143,0.06221460951512829,0.1801900379824081,0.0,0.007320646788208006,0.0,0.999782908240557,3.618195990716338e-05,3.618195990716338e-05,3.618195990716338e-05,3.618195990716338e-05,3.618195990716338e-05,3.618195990716338e-05
35001,Ajax,ON,lib,lib,0.9966101037622555,Safe Liberal,0.2842750078263516,0.5897905212022759,0.3055155133759244,0.0572423784173315,0.0,0.02584412213496663,0.0,0.0216074648695014,0.9966101037622555,0.0005649827062908226,0.0005649827062908226,0.0005649827062908226,0.0005649827062908226,0.0005649827062908226,0.0005649827062908226
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8684155216323541,Likely Conservative,0.1174839886018066,0.3613703009232405,0.4788542895250472,0.08694070521027604,0.0,0.02375835220974901,0.01322472821062199,0.03585162392106537,0.02193074639461014,0.8684155216323541,0.02193074639461014,0.02193074639461014,0.02193074639461014,0.02193074639461014,0.02193074639461014
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5556212438990631,Toss-up,0.01468655014424253,0.4771768745223137,0.4624903243780712,0.03335244833693364,0.0,0.01209746687069094,0.009058756043655395,0.005824129848335182,0.5556212438990631,0.4440116222971522,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8395993191705127,Likely Conservative,0.1042418299860969,0.4026129337992696,0.5068547637853665,0.07107030295612468,0.0,0.0,0.01946199945923912,0.0,0.0267334468049176,0.8395993191705127,0.0267334468049176,0.0267334468049176,0.0267334468049176,0.0267334468049176,0.0267334468049176
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5054903669553533,Toss-up,0.001445039865767161,0.4485276585574249,0.4470826186916578,0.06478705638506375,0.0,0.02194957353601166,0.01208620065022998,0.00556689217961192,0.5054903669553533,0.4942508358743281,5.175943406370595e-05,5.175943406370595e-05,5.175943406370595e-05,5.175943406370595e-05,5.175943406370595e-05
35006,Bay of Quinte,ON,lib,lib,0.8839864735616652,Likely Liberal,0.1254869341624788,0.5079340728588423,0.3824471386963635,0.07052861810601067,0.0,0.03046271582393832,0.00862745451484524,0.0,0.8839864735616652,0.01933558773972468,0.01933558773972468,0.01933558773972468,0.01933558773972468,0.01933558773972468,0.01933558773972468
35007,Beaches--East York,ON,lib,lib,0.9999982843392612,Safe Liberal,0.4875147969984046,0.6640594486266347,0.1765446516282301,0.1096857994916591,0.0,0.03117253705177031,0.005226499802901964,0.01331106339880391,0.9999982843392612,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.600384811036842,Lean Liberal,0.02670515200006879,0.4537934083509286,0.4270882563508598,0.07240338155860913,0.0,0.01563198692222427,0.009124996778547665,0.02195797003883046,0.600384811036842,0.3989788590444267,0.0001272659837462286,0.0001272659837462286,0.0001272659837462286,0.0001272659837462286,0.0001272659837462286
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9166639948216087,Likely Liberal,0.1452077097365137,0.5199460534885508,0.3747383437520371,0.06367486243471211,0.0,0.02312444689620367,0.009955787332066028,0.008560506096430248,0.9166639948216087,0.01388933419640014,0.01388933419640014,0.01388933419640014,0.01388933419640014,0.01388933419640014,0.01388933419640014
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9447313677441992,Likely Liberal,0.1675516191206299,0.5209563629748829,0.353404743854253,0.06391056801360458,0.0,0.02334884993215621,0.011349761606519,0.02702971361858444,0.9447313677441992,0.009211438709301184,0.009211438709301184,0.009211438709301184,0.009211438709301184,0.009211438709301184,0.009211438709301184
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9600713281057616,Safe Liberal,0.1839028770251649,0.5459712080625891,0.3620683310374243,0.05616501566471366,0.0,0.0,0.0295084044542947,0.006287040780978365,0.9600713281057616,0.006654778649040497,0.006654778649040497,0.006654778649040497,0.006654778649040497,0.006654778649040497,0.006654778649040497
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9279533152531086,Likely Liberal,0.1533700742165067,0.5432694093839302,0.3898993351674235,0.05588106325738383,0.0,0.002047628786348094,0.008902563404914349,0.0,0.9279533152531086,0.01200778079114993,0.01200778079114993,0.01200778079114993,0.01200778079114993,0.01200778079114993,0.01200778079114993
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9451429768407742,Likely Liberal,0.1679397708875506,0.548080331400818,0.3801405605132674,0.05044021434860328,0.0,0.0,0.009047464695879987,0.01229142904143145,0.9451429768407742,0.009142837193205343,0.009142837193205343,0.009142837193205343,0.009142837193205343,0.009142837193205343,0.009142837193205343
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9223860327799904,Likely Liberal,0.1492321106491941,0.5379778995972744,0.3887457889480803,0.0475222321823519,0.0,0.0132531864575407,0.004123530039849394,0.008377362774903398,0.9223860327799904,0.0129356612033364,0.0129356612033364,0.0129356612033364,0.0129356612033364,0.0129356612033364,0.0129356612033364
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.596497090457937,Toss-up,0.02564964980246304,0.4099976880750387,0.4356473378775017,0.08472265998691246,0.0,0.03944678850683747,0.01821734864517308,0.0119681769085366,0.4028487219455292,0.596497090457937,0.000130837519306765,0.000130837519306765,0.000130837519306765,0.000130837519306765,0.000130837519306765
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7296330454106305,Lean Conservative,0.0642267308730437,0.3940887466172762,0.4583154774903199,0.06176334007913262,0.0,0.04858748797037168,0.01789415723507891,0.01935079060782063,0.2620222954971062,0.7296330454106305,0.001668931818452906,0.001668931818452906,0.001668931818452906,0.001668931818452906,0.001668931818452906
35017,Burlington,ON,lib,lib,0.9839943508728292,Safe Liberal,0.2251407885762911,0.5716234582982329,0.3464826697219419,0.04503870249095591,0.0,0.02150349209950879,0.01030355238097242,0.005048125008388315,0.9839943508728292,0.002667608187862111,0.002667608187862111,0.002667608187862111,0.002667608187862111,0.002667608187862111,0.002667608187862111
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9615861232820658,Safe Liberal,0.1857804201557015,0.5606801940443574,0.3748997738886559,0.04345747023388825,0.0,0.00967550989857841,0.01128705193452004,0.0,0.9615861232820658,0.006402312786323092,0.006402312786323092,0.006402312786323092,0.006402312786323092,0.006402312786323092,0.006402312786323092
35019,Cambridge,ON,con,lib,0.7867717671413041,Likely Liberal,0.08350056370382702,0.4767247657381886,0.3932242020343615,0.07266973459144478,0.0,0.04139363733784963,0.01220141532631648,0.003786244971838931,0.7867717671413041,0.1647672708453636,0.009692192402668446,0.009692192402668446,0.009692192402668446,0.009692192402668446,0.009692192402668446
35020,Carleton,ON,lib,lib,0.7766837949437786,Likely Liberal,0.07990666916230277,0.4924022216610334,0.4124955524987307,0.04096060476181186,0.0,0.02072241199585576,0.004574121361168093,0.02884508772140017,0.7766837949437786,0.1990427045066292,0.004854700109917785,0.004854700109917785,0.004854700109917785,0.004854700109917785,0.004854700109917785
35021,Chatham-Kent--Leamington,ON,con,con,0.8573550968521363,Likely Conservative,0.1121899743173172,0.3773107588026376,0.4895007331199548,0.07461861985435561,0.0,0.02433136769387119,0.03423852052918059,0.0,0.02377415052464666,0.8573550968521363,0.02377415052464666,0.02377415052464666,0.02377415052464666,0.02377415052464666,0.02377415052464666
35022,Davenport,ON,lib,lib,0.9989964372835058,Safe Liberal,0.3243526533513422,0.555198749450001,0.1670714124475897,0.2308460960986589,0.0,0.02980190980978227,0.005224370205162499,0.01185746198880573,0.9989964372835058,0.0001672604527490449,0.0001672604527490449,0.0001672604527490449,0.0001672604527490449,0.0001672604527490449,0.0001672604527490449
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9823719930367556,Safe Liberal,0.2210602174169159,0.5664160211201761,0.3453558037032601,0.04575185665001896,0.0,0.02275802578536363,0.007660058562914323,0.01205823417826697,0.9823719930367556,0.002938001160541069,0.002938001160541069,0.002938001160541069,0.002938001160541069,0.002938001160541069,0.002938001160541069
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997894769476146,Safe Liberal,0.3702731241011848,0.6446885433572582,0.2744154192560734,0.043077266859904,0.0,0.02037768725177252,0.004363208037106944,0.01307787523788502,0.9997894769476146,3.508717539757855e-05,3.508717539757855e-05,3.508717539757855e-05,3.508717539757855e-05,3.508717539757855e-05,3.508717539757855e-05
35025,Dufferin--Caledon,ON,con,con,0.9190213620683728,Likely Conservative,0.1468395951604485,0.3688488585047923,0.5156884536652407,0.04477922348258535,0.0,0.04412973118595259,0.01836113663693643,0.008192596524492725,0.01349643965527274,0.9190213620683728,0.01349643965527274,0.01349643965527274,0.01349643965527274,0.01349643965527274,0.01349643965527274
35026,Eglinton--Lawrence,ON,lib,lib,0.9024656253082354,Likely Liberal,0.1360470425224391,0.5320718964832851,0.396024853960846,0.03813679793341114,0.0,0.02595147534420731,0.007814976278250436,0.0,0.9024656253082354,0.01625572911529596,0.01625572911529596,0.01625572911529596,0.01625572911529596,0.01625572911529596,0.01625572911529596
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6364469050160635,Lean Conservative,0.03664141682932975,0.4159457008958735,0.4525871177252033,0.0848807734647349,0.0,0.01149676464765513,0.03214118073197148,0.00294846253456179,0.3624527526867699,0.6364469050160635,0.0002200684594333758,0.0002200684594333758,0.0002200684594333758,0.0002200684594333758,0.0002200684594333758
35028,Essex,ON,con,con,0.9004726197959869,Likely Conservative,0.1348416724983496,0.3515163036221205,0.48635797612047,0.1289187623305909,0.0,0.006296829480915618,0.0239495038675976,0.0029606245783054,0.01658789670067074,0.9004726197959869,0.01658789670067074,0.01658789670067074,0.01658789670067074,0.01658789670067074,0.01658789670067074
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9725359248931911,Safe Liberal,0.2015349112560808,0.5697317049846959,0.3681967937286151,0.04880733877034765,0.0,0.001530359715999879,0.01115817081252017,0.0005756319878211328,0.9725359248931911,0.004577345851135343,0.004577345851135343,0.004577345851135343,0.004577345851135343,0.004577345851135343,0.004577345851135343
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9939493267433428,Safe Liberal,0.263454602389595,0.5882733589011911,0.3248187565115961,0.05656620954949366,0.0,0.01054482418415461,0.01240512509777549,0.007391725755788971,0.9939493267433428,0.001008445542776315,0.001008445542776315,0.001008445542776315,0.001008445542776315,0.001008445542776315,0.001008445542776315
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9928028843489336,Safe Liberal,0.2569549495773076,0.5786315863545957,0.3216766367772881,0.05361442508665363,0.0,0.0185935148751152,0.01771994551268739,0.00976389139366004,0.9928028843489336,0.00119951927517787,0.00119951927517787,0.00119951927517787,0.00119951927517787,0.00119951927517787,0.00119951927517787
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.528793305764309,Toss-up,0.007584620367410033,0.4451814494536926,0.4527660698211026,0.05962287190089313,0.0,0.02609972695883183,0.01574802454866076,0.0005818573168189605,0.4709014294687592,0.528793305764309,6.105295338632948e-05,6.105295338632948e-05,6.105295338632948e-05,6.105295338632948e-05,6.105295338632948e-05
35033,Guelph,ON,lib,lib,0.9949839025108577,Safe Liberal,0.2703363338491883,0.498573801211579,0.2282374673623907,0.07700633633883981,0.0,0.1747686847948235,0.01063424011070222,0.0107794701816647,0.9949839025108577,0.0008360162481904844,0.0008360162481904844,0.0008360162481904844,0.0008360162481904844,0.0008360162481904844,0.0008360162481904844
35034,Haldimand--Norfolk,ON,con,con,0.8663548306727988,Likely Conservative,0.1164751582013133,0.377014189606672,0.4934893478079853,0.06415914619453748,0.0,0.02162832064644084,0.02325075612231728,0.02045823962204702,0.0222741948878694,0.8663548306727988,0.0222741948878694,0.0222741948878694,0.0222741948878694,0.0222741948878694,0.0222741948878694
35035,Haliburton--Kawartha Lakes,ON,con,con,0.858256909572896,Likely Conservative,0.11261092659688,0.3917701922404836,0.5043811188373636,0.06853447975526342,0.0,0.01259677139995534,0.0191638102348213,0.003553627532112817,0.02362384840452002,0.858256909572896,0.02362384840452002,0.02362384840452002,0.02362384840452002,0.02362384840452002,0.02362384840452002
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.554259367549977,Toss-up,0.01432468464174602,0.3612103448372037,0.2244182926460994,0.3468856601954577,0.0,0.0339950120891683,0.01593574003615955,0.01755495019591131,0.554259367549977,9.887769131544434e-05,0.4452462439934458,9.887769131544434e-05,9.887769131544434e-05,9.887769131544434e-05,9.887769131544434e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8213486408595014,Likely Liberal,0.09665104793806678,0.490266266341979,0.3936152184039122,0.08830170050496325,0.0,0.009240083752975472,0.01857673099617022,0.0,0.8213486408595014,0.06699425967768839,0.0223314198925628,0.0223314198925628,0.0223314198925628,0.0223314198925628,0.0223314198925628
35038,Hamilton Mountain,ON,lib,lib,0.9003309451585838,Likely Liberal,0.1347566622670169,0.4609394478853817,0.3261827856183648,0.1788456282062912,0.0,0.01004803994065661,0.01509650055639687,0.00888759779290854,0.9003309451585838,0.01661150914023793,0.01661150914023793,0.01661150914023793,0.01661150914023793,0.01661150914023793,0.01661150914023793
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9938088842313618,Safe Liberal,0.2626025051772659,0.5621653956980466,0.2995628905207807,0.09346682938654163,0.0,0.03058132945227964,0.009176111085779141,0.005047443856572226,0.9938088842313618,0.001031852628106481,0.001031852628106481,0.001031852628106481,0.001031852628106481,0.001031852628106481,0.001031852628106481
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6436413018593619,Lean Conservative,0.03866065590696144,0.4265163481842186,0.4651770040911801,0.05947084314909819,0.0,0.02790312775657195,0.01282134957311473,0.008111327245816414,0.355200184817684,0.6436413018593619,0.0002317026645907919,0.0002317026645907919,0.0002317026645907919,0.0002317026645907919,0.0002317026645907919
35041,Humber River--Black Creek,ON,lib,lib,0.9992864225079432,Safe Liberal,0.334844543136729,0.6039357485900979,0.2690912054533689,0.09402045402977297,0.0,0.005959772108415381,0.01485550113893912,0.01213731867940577,0.9992864225079432,0.000118929582009481,0.000118929582009481,0.000118929582009481,0.000118929582009481,0.000118929582009481,0.000118929582009481
35042,Huron--Bruce,ON,con,con,0.6978960419507156,Lean Conservative,0.05442586429766605,0.4114226625389031,0.4658485268365691,0.06681407846915709,0.0,0.02714663521663588,0.0125977052748879,0.01617039166384695,0.2983834659550816,0.6978960419507156,0.0007440984188406025,0.0007440984188406025,0.0007440984188406025,0.0007440984188406025,0.0007440984188406025
35043,Kanata,ON,lib,lib,0.9969928414159503,Safe Liberal,0.2884253575797074,0.5969380840480304,0.308512726468323,0.05711741425620421,0.0,0.02903434908934768,0.004736328526546442,0.003661097611548318,0.9969928414159503,0.0005011930973416657,0.0005011930973416657,0.0005011930973416657,0.0005011930973416657,0.0005011930973416657,0.0005011930973416657
