riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9967626446885897,Safe Liberal,0.285875957576405,0.5304477637190743,0.1577561945856685,0.05167332210221892,0.2445718061426693,0.0,0.005039620923623626,0.01051129252674509,0.9967626446885897,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731857,0.2224542603233197,0.5365367791965053,0.02416782681840604,0.1779289972688426,0.006881650050521481,0.01341155945105776,0.01861892689134707,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506166,Lean Bloc Québécois,0.06878318126900035,0.3322620197910661,0.1724865007387798,0.04147815102656969,0.4010452010600665,0.03176726063215649,0.01037594961983434,0.01058491713152702,0.2305815844944474,0.00512403521098772,0.00512403521098772,0.7437982394506166,0.00512403521098772,0.00512403521098772,0.00512403521098772
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346304,Safe Liberal,0.2499800769468959,0.56420416848672,0.314224091539824,0.06106725961408704,0.03412582665848325,0.01344223964307929,0.004574941613318033,0.008361472444488509,0.9913634418346304,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342102,Likely Liberal,0.1023655018743086,0.4642555069616491,0.1081397144840087,0.0400441092324814,0.3618900050873405,0.01844939114385911,0.006668874365284679,0.0005523987253764467,0.8352054999342102,0.02746575001096809,0.02746575001096809,0.02746575001096809,0.02746575001096809,0.02746575001096809,0.02746575001096809
24050,Montcalm,QC,bq,bq,0.9728740869797057,Safe Bloc Québécois,0.2020994045992416,0.2732278898739826,0.1774268693437176,0.04266344955199847,0.4753272944732242,0.01257259378728917,0.007465149408747931,0.01131675356104005,0.004520985503382903,0.004520985503382903,0.004520985503382903,0.9728740869797057,0.004520985503382903,0.004520985503382903,0.004520985503382903
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137006,Lean Bloc Québécois,0.0388753173782701,0.2922597721873549,0.3036665992254517,0.0248954176855423,0.3425419166037219,0.02100228007942156,0.006476997077486194,0.009157017141021472,0.0233414444565561,0.3311027121059625,0.0002881659809451371,0.6444031795137006,0.0002881659809451371,0.0002881659809451371,0.0002881659809451371
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.04836189368640355,0.0537368365493044,0.007842329740457985,0.01844032252649436,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098477,0.5089729061158853,0.08767591959330301,0.1421551262335324,0.1126631933946075,0.1436782046060376,0.003337026006302808,0.001517624050331409,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296684,0.5267637220664445,0.07404961073034615,0.1785414302367762,0.1479305564832399,0.01495135505445555,0.008628323604594174,0.04913500182414356,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613878,Likely Bloc Québécois,0.08706237505261866,0.380860009436556,0.09543384394537179,0.04001099989122071,0.4679223844891746,0.0,0.007959193174045188,0.007813569063631764,0.1611022384347381,0.00847906518077569,0.00847906518077569,0.7965024356613878,0.00847906518077569,0.00847906518077569,0.00847906518077569
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280656,0.6271480415924029,0.2406026164643373,0.05239545247107855,0.05821778212223564,0.0,0.009462232417157325,0.0121738749327882,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.3264673157222802,0.5476804736100919,0.2212131578878117,0.06906441435973329,0.1110594224032802,0.03287293028153072,0.01371101133808149,0.004398590119470601,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277685,Likely Conservative,0.1661126234682459,0.2854322249180356,0.4515448483862815,0.02608433078008314,0.196127607864752,0.02318844352376034,0.00896765910839359,0.00865488541869387,0.009469318378706336,0.9431840897277685,0.009469318378706336,0.009469318378706336,0.009469318378706336,0.009469318378706336,0.009469318378706336
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9306300542361211,Likely Liberal,0.155447302553063,0.4766741832014252,0.03732593561339503,0.09256141802379525,0.3212268806483622,0.01151762914503021,0.02817408836492298,0.03251986500306906,0.9306300542361211,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447
24060,Repentigny,QC,bq,bq,0.6654134973847322,Lean Bloc Québécois,0.04486324849804935,0.3814298289720821,0.1158259231234916,0.04095900235315014,0.4262930774701314,0.0,0.004217360633877168,0.03127480744726755,0.3328438645808134,0.0003485276068909041,0.0003485276068909041,0.6654134973847322,0.0003485276068909041,0.0003485276068909041,0.0003485276068909041
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674227,Lean Conservative,0.03349622182839468,0.31327905309504,0.3467752749234347,0.02855311690268274,0.2668114001479742,0.0,0.01260496750824975,0.03197618742261847,0.3721496719303836,0.6251451902674227,0.0003864482574562654,0.001159344772368796,0.0003864482574562654,0.0003864482574562654,0.0003864482574562654
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115397,Likely Bloc Québécois,0.1228788483641207,0.3346773098841376,0.1088024527920481,0.02918649985528437,0.4575561582482583,0.0,0.006796821233537393,0.06298075798673416,0.02015622641474568,0.02015622641474568,0.02015622641474568,0.8790626415115397,0.02015622641474568,0.02015622641474568,0.02015622641474568
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860773,Likely Liberal,0.1207078891747214,0.4517232306195297,0.131600279195723,0.0352081868503725,0.3310153414448084,0.0266351018049991,0.00727767977085652,0.01654018031371069,0.8748533540860773,0.02085777431898949,0.02085777431898949,0.02085777431898949,0.02085777431898949,0.02085777431898949,0.02085777431898949
24064,Rivière-du-Nord,QC,bq,bq,0.8966289987686475,Likely Bloc Québécois,0.1325659396894932,0.3164741729517344,0.1633361497533489,0.04677017369371925,0.4490401126412275,0.001501624610100991,0.006545550609586357,0.01633221574028265,0.01722850020522737,0.01722850020522737,0.01722850020522737,0.8966289987686475,0.01722850020522737,0.01722850020522737,0.01722850020522737
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262075,Likely NDP,0.1314252167924324,0.2984476545744756,0.05010888191026928,0.4298728713669079,0.1752427612828626,0.04368890491425496,0.0,0.002638925951229543,0.01755628154563409,0.01755628154563409,0.8946623107262075,0.01755628154563409,0.01755628154563409,0.01755628154563409,0.01755628154563409
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549939,Likely Bloc Québécois,0.1032956175369303,0.328372927942159,0.1443997274086701,0.04888911635018259,0.4316685454790893,0.02716461366486515,0.008541726375058435,0.01096334277997535,0.02710113027417077,0.02710113027417077,0.02710113027417077,0.8373932183549939,0.02710113027417077,0.02710113027417077,0.02710113027417077
24067,Saint-Jean,QC,bq,bq,0.7856318664792945,Likely Bloc Québécois,0.08308961037813539,0.3439177828307483,0.1305839436604783,0.03894700013691814,0.4270073932088836,0.03270166350615746,0.006691383067988416,0.02015083358882569,0.1808731126580991,0.006699004172522191,0.006699004172522191,0.7856318664792945,0.006699004172522191,0.006699004172522191,0.006699004172522191
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658988,0.6193163849659916,0.2177948320000928,0.06302981714470589,0.05961919671237705,0.02338435466567936,0.009574124471611031,0.007281290039542283,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.544799762587941,0.6977711550482761,0.1529713924603351,0.06783116709212611,0.07001053372342886,0.0,0.01141575167583389,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377949,0.5036798963838314,0.193919197309299,0.0284706343037994,0.2226468118460365,0.02279130933008555,0.005019735495886075,0.02347241533106221,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.5401382713497502,Toss-up,0.01058176478365147,0.4046525869280438,0.1367758363266136,0.03259754344777533,0.3940708221443923,0.00893049318986396,0.01236642724189058,0.01060629072142038,0.5401382713497502,6.554471617021803e-05,6.554471617021803e-05,0.4595340050693986,6.554471617021803e-05,6.554471617021803e-05,6.554471617021803e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808384,0.4936913560373116,0.1083229528069665,0.07994000820501335,0.2550421727564732,0.04645164284091937,0.009021054705545754,0.007530812647770065,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.5238985363806927,Toss-up,0.006293555257980255,0.37915081630674,0.136589206728842,0.03724115436920012,0.3728572610487597,0.02191325570994576,0.008245916490743015,0.04400238934576942,0.5238985363806927,5.918715360757176e-05,5.918715360757176e-05,0.4758055278512693,5.918715360757176e-05,5.918715360757176e-05,5.918715360757176e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.886499954165114,Likely Liberal,0.1268486460720156,0.4606364989125592,0.144114958378429,0.0387298871701728,0.3337878528405436,0.009384810340584552,0.00834424908838681,0.005001743269323907,0.886499954165114,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165
24075,Trois-Rivières,QC,lib,lib,0.89780156619718,Likely Liberal,0.133253567370724,0.4067373438619262,0.2400324617010951,0.04017314888868182,0.2734837764912022,0.02031593859924903,0.00609325782262324,0.01316407263522238,0.89780156619718,0.01703307230047194,0.01703307230047194,0.01703307230047194,0.01703307230047194,0.01703307230047194,0.01703307230047194
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.3966553020633591,0.5751377356678941,0.178482433604535,0.0449079348251481,0.1545548914564535,0.03158343034004692,0.005072688403237672,0.01026088570268485,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836022,0.6197522939214848,0.1422069853378826,0.09190487720019765,0.0902338065553625,0.04198809671640028,0.004355600027300351,0.00955834024137165,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766255,0.5617741149289263,0.1895158410523008,0.06198123108614691,0.1792004945604226,0.0,0.007528318372203333,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.2877622540329057,0.591805721387219,0.3040434673543133,0.05702614178454768,0.0,0.02570012478327722,0.0,0.02142454469064279,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681953,Likely Conservative,0.11410885096343,0.3631359410761889,0.4772447920396189,0.08673909456888244,0.0,0.02366056821921838,0.01361943799033375,0.03560016610575779,0.02309423835530341,0.8614345698681953,0.02309423835530341,0.02309423835530341,0.02309423835530341,0.02309423835530341,0.02309423835530341
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231168,Toss-up,0.01855619468194847,0.479087051403238,0.4605308567212896,0.03324587082746958,0.0,0.01203709151966036,0.009320930346759048,0.005778199181583394,0.5701403746231168,0.4294398405864762,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199703,Likely Conservative,0.1005027672757227,0.4043053177072139,0.5048080849829366,0.07085734022070003,0.0,0.0,0.02002925708914934,0.0,0.06346232650501248,0.8307671293199703,0.02115410883500416,0.02115410883500416,0.02115410883500416,0.02115410883500416,0.02115410883500416
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5195041232979716,Toss-up,0.005135282011519138,0.4503724107170176,0.4452371287054985,0.06458709415069802,0.0,0.02184241790737629,0.01243735420663841,0.00552359431277119,0.5195041232979716,0.4802122979268265,5.671575504037162e-05,5.671575504037162e-05,5.671575504037162e-05,5.671575504037162e-05,5.671575504037162e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656779,Likely Liberal,0.1291037511010569,0.5098219494791066,0.3807181983780497,0.07028319653694098,0.0,0.0303020407487625,0.008874614857140044,0.0,0.8905766378656779,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519534,0.0,0.03097203746991665,0.005369973493251849,0.01318696083949851,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.613686077360819,Lean Liberal,0.03033761223809028,0.455706297829917,0.4253686855918267,0.07218727463544436,0.0,0.01555725988472328,0.009391073095326243,0.02178940896276248,0.613686077360819,0.3855363181250121,0.0001555209028338088,0.0001555209028338088,0.0001555209028338088,0.0001555209028338088,0.0001555209028338088
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585495,Likely Liberal,0.1488179275556618,0.5218210858745347,0.3730031583188729,0.06344630017950781,0.0,0.02299994344603452,0.01023987376360411,0.008489638417445839,0.9218112770585495,0.01303145382357657,0.01303145382357657,0.01303145382357657,0.01303145382357657,0.01303145382357657,0.01303145382357657
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843129,Likely Liberal,0.1710688780923295,0.5228417036655872,0.3517728255732577,0.06368197147376356,0.0,0.02322343432274982,0.01167377363089649,0.02680629133374506,0.9483733068843129,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501
35011,Brampton East/Brampton-Est,ON,lib,lib,0.962841910324354,Safe Liberal,0.1873832456894433,0.547457929761733,0.3600746840722897,0.05591416486709682,0.0,0.0,0.0303237139546952,0.006229507344185313,0.962841910324354,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327091796337127,Likely Liberal,0.1571037821130677,0.5451216105259502,0.3880178284128825,0.05566955594807576,0.0,0.002036204770939479,0.009154800342152046,0.0,0.9327091796337127,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9489498076668208,Likely Liberal,0.1716435659231638,0.549951424654982,0.3783078587318183,0.05024952791598408,0.0,0.0,0.009303849255160793,0.01218733944205476,0.9489498076668208,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568393,Likely Liberal,0.1529804165476606,0.5399469061120611,0.3869664895644004,0.04735418888088696,0.0,0.01318253722415784,0.004241421548444307,0.008308456670049504,0.9274424928568393,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378763,Toss-up,0.02216795987751025,0.4117374422740007,0.433905402151511,0.08447213780554828,0.0,0.03925931181248393,0.01874907205982153,0.01187663389663455,0.4158330646112337,0.5836072677378763,0.0001119335301779902,0.0001119335301779902,0.0001119335301779902,0.0001119335301779902,0.0001119335301779902
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985782,Lean Conservative,0.06073403173975445,0.3958400035685687,0.4565740353083231,0.06159300182015233,0.0,0.04836622263942712,0.01842012407303097,0.01920661259049775,0.2745848871342315,0.7185159950985782,0.001379823553438349,0.001379823553438349,0.001379823553438349,0.001379823553438349,0.001379823553438349
35017,Burlington,ON,lib,lib,0.9853059841476046,Safe Liberal,0.2287077710238137,0.5734372301657638,0.34472945914195,0.04485766482685948,0.0,0.02137848437997784,0.01059298798885865,0.005004173496590047,0.9853059841476046,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493247,Safe Liberal,0.1894624991944344,0.5624771403083916,0.3730146411139572,0.04328416576223505,0.0,0.009619568683012907,0.01160448413240337,0.0,0.9644207750493247,0.005929870825113231,0.005929870825113231,0.005929870825113231,0.005929870825113231,0.005929870825113231,0.005929870825113231
35019,Cambridge,ON,con,lib,0.7965065196927321,Likely Liberal,0.08706389091034744,0.4785724344427795,0.391508543532432,0.07242833273786432,0.0,0.04118182914398601,0.01255295089517241,0.003755909247765841,0.7965065196927321,0.1469675135552476,0.01130519335040366,0.01130519335040366,0.01130519335040366,0.01130519335040366,0.01130519335040366
35020,Carleton,ON,lib,lib,0.787141974529401,Likely Liberal,0.08363430502653946,0.4944257230743585,0.410791418047819,0.04083404113700292,0.0,0.02062117623213151,0.00470700208295782,0.02862063942573015,0.787141974529401,0.1748476637794174,0.007602072338235539,0.007602072338235539,0.007602072338235539,0.007602072338235539,0.007602072338235539
35021,Chatham-Kent--Leamington,ON,con,con,0.8495030385480491,Likely Conservative,0.1085983299225899,0.3787955795957149,0.4873939095183048,0.07437515324257503,0.0,0.0242083010402735,0.03522705660313186,0.0,0.02508282690866134,0.8495030385480491,0.02508282690866134,0.02508282690866134,0.02508282690866134,0.02508282690866134,0.02508282690866134
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085012,0.5570391530877372,0.1662495295253107,0.229950694379236,0.0,0.02963284947720208,0.005371886651602582,0.01175588687891152,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727669,0.5683020796932654,0.3436620000204985,0.04557507452189576,0.0,0.0226292613312522,0.007876467041581466,0.01195511739150678,0.9838024301941742,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.3735675121040371,0.6464922687014387,0.2729247565974016,0.04288806692816018,0.0,0.02025164714946322,0.004484096573432891,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747145,Likely Conservative,0.1432648638310927,0.3705495226829806,0.5138143865140733,0.04466314702996886,0.0,0.04393606647657589,0.01890397048721335,0.008132906809188154,0.01436823440421589,0.9137905935747145,0.01436823440421589,0.01436823440421589,0.01436823440421589,0.01436823440421589,0.01436823440421589
35026,Eglinton--Lawrence,ON,lib,lib,0.908475714362066,Likely Liberal,0.1397951650651841,0.5339738946567126,0.3941787295915286,0.03799871224208779,0.0,0.0258109407418472,0.008037722767823826,0.0,0.908475714362066,0.01525404760632408,0.01525404760632408,0.01525404760632408,0.01525404760632408,0.01525404760632408,0.01525404760632408
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502697,Lean Conservative,0.0330480727316001,0.4174747082451288,0.4505227809767289,0.08458197203804886,0.0,0.01143566033044682,0.03306062127424249,0.002924257135404246,0.3756075483310157,0.6235257983502697,0.0001733306637429698,0.0001733306637429698,0.0001733306637429698,0.0001733306637429698,0.0001733306637429698
35028,Essex,ON,con,con,0.8946707195970304,Likely Conservative,0.1314300611560587,0.3530742279534034,0.4845042891094621,0.1285617042913429,0.0,0.00626808034037712,0.02465316714585437,0.002938531159560154,0.0175548800671636,0.8946707195970304,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746678312078834,Safe Liberal,0.2051959089589721,0.5715120228832317,0.3663161139242596,0.04860881786361853,0.0,0.001521390094490247,0.0114710623950317,0.0005705928393683324,0.9746678312078834,0.00422202813201992,0.00422202813201992,0.00422202813201992,0.00422202813201992,0.00422202813201992,0.00422202813201992
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.2669064892258652,0.5900110723768516,0.3231045831509863,0.05632653127521993,0.0,0.01048123359562791,0.01275081024823595,0.007325769353078238,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.993422083118939,Safe Liberal,0.260341204353544,0.5802949708412778,0.3199537664877338,0.05338303621405601,0.0,0.01847992657520571,0.01821229621734262,0.009676003664383984,0.993422083118939,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630972,Toss-up,0.003884277948482173,0.4469661249692227,0.4508504029177049,0.05943269034996377,0.0,0.02596961975973582,0.01620389004039589,0.0005772719629768044,0.4849745716170604,0.5147552475630972,5.40361639684747e-05,5.40361639684747e-05,5.40361639684747e-05,5.40361639684747e-05,5.40361639684747e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156241,0.5005029135713424,0.2272401848557183,0.07675003219879867,0.0,0.173873281479476,0.01094055294146483,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011833,Likely Conservative,0.1129183817386358,0.3786684274744219,0.4915868092130578,0.06397862825378604,0.0,0.02152862415451076,0.02393283434244959,0.02030467656177386,0.02351447828313879,0.8589131303011833,0.02351447828313879,0.02351447828313879,0.02351447828313879,0.02351447828313879,0.02351447828313879
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684756,Likely Conservative,0.1089409786945754,0.3934659331919527,0.5024069118865281,0.06833761463797927,0.0,0.01253796551960563,0.01972482969787119,0.003526745066062947,0.05615087689932283,0.8502643282684756,0.01871695896644095,0.01871695896644095,0.01871695896644095,0.01871695896644095,0.01871695896644095
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544375,Toss-up,0.01688688071925143,0.3628232790580831,0.2235703755388587,0.3459363983388317,0.0,0.03384092617250721,0.01640449457884832,0.01742452631287116,0.5638874546544375,0.0001154959071360071,0.4355350658098827,0.0001154959071360071,0.0001154959071360071,0.0001154959071360071,0.0001154959071360071
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142727,Likely Liberal,0.1002307384131109,0.491980748868947,0.3917500104558361,0.08797516961960115,0.0,0.009189334941036818,0.01910473611457885,0.0,0.8301125976142727,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111
35038,Hamilton Mountain,ON,lib,lib,0.905560320107939,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915225,0.0,0.009995809699122367,0.01553018007563594,0.00881567066581464,0.905560320107939,0.01573994664867863,0.01573994664867863,0.01573994664867863,0.01573994664867863,0.01573994664867863,0.01573994664867863
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335226,Safe Liberal,0.2659211269967199,0.563989592123225,0.2980684651265051,0.09309780455676336,0.0,0.03040572885584378,0.00943455231150916,0.005003857026153738,0.9943400725335226,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433533,Lean Conservative,0.03499242277316439,0.4283460910153425,0.4633385137885069,0.05929774386519509,0.0,0.02777180387958134,0.0131961888145441,0.008049658636829882,0.3685228282523228,0.6305356213433533,0.0001883100808647536,0.0001883100808647536,0.0001883100808647536,0.0001883100808647536,0.0001883100808647536
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032028,0.6055772670112771,0.2676081702080744,0.09360005814674104,0.0,0.005922438449118186,0.0152658779859577,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.6858381634586319,Lean Conservative,0.05082750667406244,0.4132508930163979,0.4640783996904603,0.06662980179068002,0.0,0.02702300699979699,0.01296799062248456,0.01604990788018033,0.3114720947901573,0.6858381634586319,0.0005379483502420679,0.0005379483502420679,0.0005379483502420679,0.0005379483502420679,0.0005379483502420679
35043,Kanata,ON,lib,lib,0.9972804460188334,Safe Liberal,0.291870083291051,0.5988107366350912,0.3069406533440402,0.0568857879301888,0.0,0.02886452810273418,0.004869201686681737,0.003629092301263836,0.9972804460188334,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573
