riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983282425704814,Safe Liberal,0.3080862943009561,0.5367992619550285,0.1682295202112431,0.05231716181893929,0.2287129676540723,0.0,0.005719766552609112,0.008221321808107737,0.9983282425704814,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903387,0.2197533114812061,0.5585225292715448,0.02388585578925484,0.1624263716765411,0.006337471466216603,0.01485884751769943,0.0142156127975372,0.0001044354141602133,0.9993733875150388,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133
24047,Mirabel,QC,bq,bq,0.645913042751366,Lean Bloc Québécois,0.03930120775521345,0.3405870854800057,0.186315542150092,0.04253783369584149,0.3798882932352192,0.03035679892693255,0.0119285176082981,0.00838592890361099,0.3525312149057137,0.0003111484685840368,0.0003111484685840368,0.645913042751366,0.0003111484685840368,0.0003111484685840368,0.0003111484685840368
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9858614180972599,Safe Liberal,0.2303013723052542,0.5574691519088433,0.3271677796035891,0.06036726307843709,0.03115895193739913,0.01238183224763561,0.005069688223272084,0.006385333000823422,0.9858614180972599,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975697,Likely Liberal,0.1327839165725932,0.4747966676764612,0.1165419590712014,0.04097299782313752,0.342012751103868,0.01758981893869946,0.007649169422199689,0.0004366359644327565,0.8970017532975697,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407
24050,Montcalm,QC,bq,bq,0.948286361807679,Likely Bloc Québécois,0.1709826498810422,0.2813983042271486,0.1925583407064709,0.04396032760788177,0.4523809541081908,0.01207118940316618,0.008622756025585312,0.009008127921556383,0.00861893969872115,0.00861893969872115,0.00861893969872115,0.948286361807679,0.00861893969872115,0.00861893969872115,0.00861893969872115
24051,Montmorency--Charlevoix,QC,con,con,0.5132898667355557,Toss-up,0.003498369854539274,0.295922324113197,0.3240053721402539,0.02521950800483973,0.3205070022857146,0.01982457410130842,0.007355183887830433,0.00716603546685603,0.01546908175491645,0.5132898667355557,5.389923956416881e-05,0.4710254545512712,5.389923956416881e-05,5.389923956416881e-05,5.389923956416881e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951491747437,Safe Liberal,0.4644749278216483,0.620246407512391,0.1557714796907427,0.105844435889962,0.04480589808559386,0.05022472948554865,0.008818059453298926,0.01428898988246288,0.9999951491747437,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07
24053,Outremont,QC,lib,lib,0.9998003663330692,Safe Liberal,0.3717471977748943,0.5159086624205715,0.09364939645444993,0.1441614646456772,0.1055298506940346,0.1357681125566713,0.003793576908193643,0.001188936320401726,0.9998003663330692,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05
24054,Papineau,QC,lib,lib,0.9996341997589939,Safe Liberal,0.3546208961973268,0.5365751495384812,0.07948477970443196,0.1819542533411544,0.139247593912908,0.01419789581453564,0.009857170501508215,0.03868315718698069,0.9996341997589939,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.05320182129111461,0.3931156164291741,0.1038015496286975,0.041318336887002,0.4463174377202888,0.0,0.009213722207185446,0.006233337127652252,0.3038198265028578,0.0004725036182004009,0.0004725036182004009,0.6938176554061405,0.0004725036182004009,0.0004725036182004009,0.0004725036182004009
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063767,0.6228326480308063,0.2517956033244296,0.0520599083679067,0.05342838744974488,0.0,0.01053916142798294,0.009344291399129609,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294735,Safe Liberal,0.3139639372158572,0.5466212490210889,0.2326573118052316,0.06896394413443373,0.1024306136158349,0.03058626197099967,0.01534757940507149,0.003393040047339571,0.9986061740294735,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422794,Safe Conservative,0.1890772944951529,0.2834598713321501,0.472537165827303,0.02591652606173729,0.1799875333871763,0.02146786787694031,0.009988006582845375,0.006643028931847489,0.005977917259620784,0.9641324964422794,0.005977917259620784,0.005977917259620784,0.005977917259620784,0.005977917259620784,0.005977917259620784
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307286,Safe Liberal,0.1848353477853735,0.4899389357777168,0.04042755936433375,0.09518287702705618,0.3051035879923433,0.01103601155426939,0.03247740656611763,0.02583362171816293,0.9608296027307286,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312
24060,Repentigny,QC,bq,bq,0.5489926956260978,Toss-up,0.01292683269692785,0.394324921178073,0.1261803825246378,0.04236404755950218,0.4072517538750008,0.0,0.004889804074382883,0.02498909078840324,0.4506479932646177,7.186222185689966e-05,7.186222185689966e-05,0.5489926956260978,7.186222185689966e-05,7.186222185689966e-05,7.186222185689966e-05
24061,Richmond--Arthabaska,QC,con,con,0.6915607190373622,Lean Conservative,0.0525275542676667,0.3155901517332004,0.3681177060008671,0.02877756961824594,0.2483771147045109,0.0,0.01424114674313104,0.0248963112000447,0.297263944695876,0.6915607190373622,0.002235067253352451,0.002235067253352451,0.002235067253352451,0.002235067253352451,0.002235067253352451
24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816778,Likely Bloc Québécois,0.09204423512435356,0.3494760369915523,0.1197226486411467,0.03049170109484431,0.4415202721159059,0.0,0.007959909433215282,0.05082943172333541,0.1427556224387368,0.009517041495915788,0.009517041495915788,0.8096591700816778,0.009517041495915788,0.009517041495915788,0.009517041495915788
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.922374227605459,Likely Liberal,0.1492235801722059,0.4622203822765781,0.1418992091828084,0.03604365568612892,0.3129968021043721,0.02540737282865083,0.008351812873816254,0.01308076504764531,0.922374227605459,0.01293762873242498,0.01293762873242498,0.01293762873242498,0.01293762873242498,0.01293762873242498,0.01293762873242498
24064,Rivière-du-Nord,QC,bq,bq,0.8327901502866792,Likely Bloc Québécois,0.1013478502911886,0.3256899064113028,0.17713110717262,0.04815523577857367,0.4270377567024914,0.001440642211110742,0.007554806705584599,0.0129905450183168,0.06270369364249662,0.02090123121416554,0.02090123121416554,0.8327901502866792,0.02090123121416554,0.02090123121416554,0.02090123121416554
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977885,Likely NDP,0.1334953906461921,0.3026733059379201,0.05355094756922285,0.4361686965841122,0.1642332733362342,0.04130530578180883,0.0,0.00206847079070169,0.01696472940037052,0.01696472940037052,0.8982116235977885,0.01696472940037052,0.01696472940037052,0.01696472940037052,0.01696472940037052
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106365,Likely Bloc Québécois,0.07258039043172831,0.3379266379020284,0.1565914166037595,0.05033566084892942,0.4105070283337567,0.02606077624267578,0.009858523668794894,0.008719956400055203,0.2243079222902505,0.004078325859822737,0.004078325859822737,0.7553004484106365,0.004078325859822737,0.004078325859822737,0.004078325859822737
24067,Saint-Jean,QC,bq,bq,0.6908526772202583,Lean Bloc Québécois,0.05231647140873946,0.3550493060092195,0.1420595103869619,0.04022689879890785,0.407365777417959,0.03147259938522775,0.007747490904530649,0.01607841709719352,0.3058724570723285,0.0006549731414825021,0.0006549731414825021,0.6908526772202583,0.0006549731414825021,0.0006549731414825021,0.0006549731414825021
24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032362,0.616148601583068,0.2283320967798318,0.06273753475552558,0.054811808072978,0.02168837524942516,0.0106827511699976,0.005598832389173823,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125265,0.6947620833000625,0.1605017654875361,0.0675710847655311,0.06441716328461368,0.0,0.01274790316225669,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179705,Safe Liberal,0.3017738232511084,0.5101717396663253,0.2069803338161426,0.02885143566362215,0.208397916415217,0.02152086824677822,0.005702348561808708,0.01837535763010597,0.9979743038179705,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925
24071,Shefford,QC,bq,lib,0.6536468407262134,Lean Liberal,0.04149304707122142,0.4146259720990724,0.1476828476970417,0.0334170077556452,0.373132925027851,0.008530576022249154,0.01421116148378921,0.008399509914351315,0.6536468407262134,0.0002838960321916285,0.0002838960321916285,0.3449336791128286,0.0002838960321916285,0.0002838960321916285,0.0002838960321916285
24072,Sherbrooke,QC,lib,lib,0.9937984592613495,Safe Liberal,0.2625399393862043,0.5023611947587183,0.1161522291157135,0.0813829175081441,0.239821255372514,0.04406465477127235,0.01029506336581402,0.005922685107823684,0.9937984592613495,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854
24073,Terrebonne,QC,lib,lib,0.633142853232689,Lean Liberal,0.03571864067923802,0.3914487992699414,0.148602409107613,0.03846755729661135,0.3557301585907034,0.02109106979952614,0.009548014026440965,0.03511199190916373,0.633142853232689,0.0002324823490287141,0.0002324823490287141,0.3656947350221673,0.0002324823490287141,0.0002324823490287141,0.0002324823490287141
24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998868,Likely Liberal,0.1550270845486461,0.4692362465489132,0.1546994478577177,0.0394718918598491,0.3142091620002671,0.008912251595307518,0.009533044310446465,0.003937955827498895,0.9300948304998868,0.01165086158335352,0.01165086158335352,0.01165086158335352,0.01165086158335352,0.01165086158335352,0.01165086158335352
24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143242,0.4114522625436971,0.2558714812293729,0.04065835335986451,0.2556537020875962,0.0191589202936205,0.006912992847306755,0.01029228763854211,0.9307994014273904,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625
24076,Vaudreuil,QC,lib,lib,0.9998957623461855,Safe Liberal,0.3893814695237074,0.5785902095816255,0.1892087400579181,0.04519920603097521,0.1436802526172299,0.02962014959833417,0.005723326864267982,0.007978115249649144,0.9998957623461855,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.4716177293369852,0.6220196530436374,0.1504019237066521,0.09228540614753927,0.08368938058729468,0.03928627796269032,0.00490281043552577,0.007414548116660542,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
24078,Vimy,QC,lib,lib,0.9997267951955359,Safe Liberal,0.3629633231356972,0.563163738198114,0.2002004150624168,0.0621643879311147,0.1660073335417284,0.0,0.008464125266626097,0.0,0.9997267951955359,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
35001,Ajax,ON,lib,lib,0.994765888637377,Safe Liberal,0.2687875256447791,0.586080230201108,0.3172927045563289,0.05650155586439535,0.0,0.02372694791300731,0.0,0.01639856146516028,0.994765888637377,0.0008723518937705949,0.0008723518937705949,0.0008723518937705949,0.0008723518937705949,0.0008723518937705949,0.0008723518937705949
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9045773983801721,Likely Conservative,0.1373441198114028,0.356830523550219,0.4941746433616218,0.08527390505974886,0.0,0.02167437908092662,0.0150093918222233,0.02703715712526019,0.01590376693663979,0.9045773983801721,0.01590376693663979,0.01590376693663979,0.01590376693663979,0.01590376693663979,0.01590376693663979
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5230243749132486,Toss-up,0.006063088460109833,0.4679570101283195,0.4740200985884294,0.03248910462178843,0.0,0.01096078904962236,0.01021085086798206,0.004362146743858268,0.4766907614788401,0.5230243749132486,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8811513575345061,Likely Conservative,0.1239758741759069,0.3926771486565677,0.5166530228324746,0.06885247028367429,0.0,0.0,0.02181735822728343,0.0,0.01980810707758457,0.8811513575345061,0.01980810707758457,0.01980810707758457,0.01980810707758457,0.01980810707758457,0.01980810707758457
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679119,Toss-up,0.01838753761634104,0.4403547008630606,0.4587422384794016,0.06318079832783415,0.0,0.01990949769434842,0.01363860676196767,0.004174157873387391,0.430054714415065,0.5695093898679119,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05
35006,Bay of Quinte,ON,lib,lib,0.8449004001171182,Likely Liberal,0.1065508804663251,0.5000554066962293,0.3935045262299042,0.06896990191675488,0.0,0.0277076828744144,0.009762482282697407,0.0,0.8449004001171182,0.02584993331381658,0.02584993331381658,0.02584993331381658,0.02584993331381658,0.02584993331381658,0.02584993331381658
35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314654,0.6624064299508468,0.1840516350193813,0.1086804523546874,0.0,0.02872834036408149,0.005992324413981901,0.01014081789702124,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284081,Toss-up,0.007332527030964209,0.4476284151615951,0.4402958881306309,0.07094172879477562,0.0,0.01424604972989034,0.0103456786373113,0.01654223954579671,0.5278378716284081,0.471860696982182,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137662,Likely Liberal,0.1265034420439424,0.5126722549418313,0.386168812897889,0.06236386132769667,0.0,0.02106559309674163,0.01128298314654106,0.006446494589300376,0.8858664731137662,0.01902225448104113,0.01902225448104113,0.01902225448104113,0.01902225448104113,0.01902225448104113,0.01902225448104113
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9237779625755038,Likely Liberal,0.1502449106693369,0.5162833151525706,0.3660384044832338,0.06291335910043487,0.0,0.02137829402353143,0.01292826610528164,0.02045836113494778,0.9237779625755038,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9413645752912139,Likely Liberal,0.164459402699773,0.5358518551655002,0.3713924524657272,0.05475506962615884,0.0,0.0,0.03328798639657968,0.004712636346034187,0.9413645752912139,0.009772570784798802,0.009772570784798802,0.009772570784798802,0.009772570784798802,0.009772570784798802,0.009772570784798802
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970174,0.4001329872307232,0.05450451008190414,0.0,0.001857617788720539,0.01004768940163459,0.0,0.8979214753314365,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9213954232107078,Likely Liberal,0.1485196907726907,0.5398406618454863,0.3913209710727956,0.04934938592850735,0.0,0.0,0.01024271463428865,0.009246266518922134,0.9213954232107078,0.01310076279821686,0.01310076279821686,0.01310076279821686,0.01310076279821686,0.01310076279821686,0.01310076279821686
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330944,Likely Liberal,0.1297634346205724,0.5301050593553424,0.40034162473477,0.04651336925003321,0.0,0.01206531405650159,0.004670178464340335,0.006304454139012754,0.8917490568330944,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729321,Lean Conservative,0.04459477222553193,0.4035480449430403,0.4481428171685722,0.0828317574054758,0.0,0.03587123261016376,0.02060942189346681,0.008996725979281056,0.3335628767827378,0.6644818894729321,0.0003910467488660466,0.0003910467488660466,0.0003910467488660466,0.0003910467488660466,0.0003910467488660466
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205667,Likely Conservative,0.08367980661295121,0.3883908009908462,0.4720706076037974,0.06046292162149686,0.0,0.04424051321461085,0.02026996275138135,0.01456519381786732,0.1718221282449269,0.7872678412205667,0.00818200610690128,0.00818200610690128,0.00818200610690128,0.00818200610690128,0.00818200610690128
35017,Burlington,ON,lib,lib,0.9754505784255745,Safe Liberal,0.2066050035069525,0.5637073570391006,0.3571023535321481,0.04411771223701081,0.0,0.01959176046143958,0.01167877907469488,0.003802037655606065,0.9754505784255745,0.00409157026240472,0.00409157026240472,0.00409157026240472,0.00409157026240472,0.00409157026240472,0.00409157026240472
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9430039201168745,Likely Liberal,0.1659470778335556,0.5509960974875766,0.385049019654021,0.04242102935561525,0.0,0.008784721105846794,0.01274913239694036,0.0,0.9430039201168745,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664
35019,Cambridge,ON,con,lib,0.7313830647239143,Lean Liberal,0.06478297514188036,0.4696633937886782,0.4048804186467978,0.07111415029937448,0.0,0.0376767468427496,0.01381643532144636,0.002848855100953707,0.7313830647239143,0.2576080444860818,0.002201778158000699,0.002201778158000699,0.002201778158000699,0.002201778158000699,0.002201778158000699
35020,Carleton,ON,lib,lib,0.7182419778807049,Lean Liberal,0.06064880100111414,0.4872229984470446,0.4265741974459304,0.04025850003987931,0.0,0.01894387803979874,0.005202142680307573,0.0217982833470394,0.7182419778807049,0.2757885724981231,0.001193889924234299,0.001193889924234299,0.001193889924234299,0.001193889924234299,0.001193889924234299
35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657467,Likely Conservative,0.1310217853537919,0.368161406706733,0.4991831920605249,0.07232188498786565,0.0,0.021934432481149,0.03839908376372757,0.0,0.0176732788057109,0.8939603271657467,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109
35022,Davenport,ON,lib,lib,0.9990278455387679,Safe Liberal,0.3253431790368846,0.5542540194344776,0.1743131101828244,0.228910840397593,0.0,0.02748686926601185,0.005994612514056761,0.009040548205036279,0.9990278455387679,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839222,Safe Liberal,0.2030721087091765,0.5597877570297649,0.3567156483205884,0.04491382505691573,0.0,0.02077989079415682,0.008701352382586014,0.0091015264159881,0.9734486362839222,0.004425227286013471,0.004425227286013471,0.004425227286013471,0.004425227286013471,0.004425227286013471,0.004425227286013471
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996391370383744,Safe Liberal,0.3550131183081994,0.639505188962734,0.2844920706545346,0.04244491948550404,0.0,0.0186753960846573,0.004974699370101678,0.009907725442468273,0.9996391370383744,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05
35025,Dufferin--Caledon,ON,con,con,0.9438254389012977,Likely Conservative,0.1667052926807673,0.3614682150589845,0.5281735077397518,0.04358947940733328,0.0,0.03995524163498677,0.02068178567264795,0.006131770486295881,0.00936242684978479,0.9438254389012977,0.00936242684978479,0.00936242684978479,0.00936242684978479,0.00936242684978479,0.00936242684978479
35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.03725539211994797,0.0,0.02358002825178001,0.008833970076245394,0.0,0.8658377802399198,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613085,Lean Conservative,0.05577611090098428,0.4065606509480473,0.4623367618490316,0.08241029803724127,0.0,0.01038209868827753,0.03610915536954599,0.002201035107856225,0.2937581543462601,0.7023664082613085,0.0007750874784861746,0.0007750874784861746,0.0007750874784861746,0.0007750874784861746,0.0007750874784861746
35028,Essex,ON,con,con,0.9277182418251562,Likely Conservative,0.1531904970493817,0.3434512916707963,0.496641788720178,0.1251178468419651,0.0,0.005684109329830563,0.02689570931237549,0.002209254124854664,0.01204695969580868,0.9277182418251562,0.01204695969580868,0.01204695969580868,0.01204695969580868,0.01204695969580868,0.01204695969580868
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9582360411761057,Safe Liberal,0.1817041233066383,0.5598217337311389,0.3781176104245005,0.04763738883084884,0.0,0.001389292529961675,0.0126019912018297,0.0004319832817204587,0.9582360411761057,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972446,Safe Liberal,0.2454636894011879,0.5803901998308534,0.3349265104296655,0.05543466417196601,0.0,0.009611718462425187,0.01406723808043176,0.005569669024658287,0.9903018982972446,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854686,0.3318506726235481,0.05256791522864246,0.0,0.01695656782983273,0.02010410895532489,0.00736073597718327,0.9886727809521982,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.603153986691456,Lean Conservative,0.02745861618692857,0.4363412102821798,0.4637998264691083,0.05804776691818087,0.0,0.02363447422993799,0.01774116176303046,0.0004355603375626303,0.3962124788045391,0.603153986691456,0.0001267069008009399,0.0001267069008009399,0.0001267069008009399,0.0001267069008009399,0.0001267069008009399
35033,Guelph,ON,lib,lib,0.9935725860096742,Safe Liberal,0.2612067175344566,0.5008155536001726,0.239608836065716,0.07683485384614755,0.0,0.1621932518354636,0.01227783001555665,0.008269674636943473,0.9935725860096742,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415
35034,Haldimand--Norfolk,ON,con,con,0.9026811930754348,Likely Conservative,0.1361784961437309,0.370045431240278,0.5062239273840089,0.06255173780934045,0.0,0.0196128613792058,0.02623017761472164,0.01533586457244513,0.01621980115409605,0.9026811930754348,0.01621980115409605,0.01621980115409605,0.01621980115409605,0.01621980115409605,0.01621980115409605
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8961377503150024,Likely Conservative,0.1322795404724162,0.3828254129331474,0.5151049534055636,0.06652148621207207,0.0,0.01137232929946667,0.02152375458557514,0.002652063564175098,0.01731037494750157,0.8961377503150024,0.01731037494750157,0.01731037494750157,0.01731037494750157,0.01731037494750157,0.01731037494750157
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579723,Toss-up,0.01658918450086022,0.3599682998245701,0.2337382922443177,0.3433791153237098,0.0,0.03129969357105454,0.01825337236418115,0.0133612266721666,0.5627706170579723,0.0001124561170118384,0.4366671023569687,0.0001124561170118384,0.0001124561170118384,0.0001124561170118384,0.0001124561170118384
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7694911170731623,Likely Liberal,0.07740047686843116,0.4810106089975996,0.4036101321291685,0.08605481271747147,0.0,0.008375666178086452,0.02094877997767406,0.0,0.7694911170731623,0.2043146916851508,0.0052388382483372,0.0052388382483372,0.0052388382483372,0.0052388382483372,0.0052388382483372
35038,Hamilton Mountain,ON,lib,lib,0.8704847441720985,Likely Liberal,0.1185080284983185,0.4550636277413364,0.3365555992430178,0.1753840235380052,0.0,0.009164956517049029,0.01713055109793966,0.006701241862652089,0.8704847441720985,0.02158587597131937,0.02158587597131937,0.02158587597131937,0.02158587597131937,0.02158587597131937,0.02158587597131937
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101122,0.5561905479472276,0.3097526590371154,0.09185450456225248,0.0,0.02795353041528259,0.01043481989493478,0.003813938143187326,0.990540059333876,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499509,Lean Conservative,0.05856935145363551,0.4187824637891949,0.4773518152428304,0.05800165082568544,0.0,0.0253120023271572,0.01446949409002805,0.00608257372510393,0.2840583991928405,0.7115170151499509,0.0008849171314418708,0.0008849171314418708,0.0008849171314418708,0.0008849171314418708,0.0008849171314418708
35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.3193772131474271,0.5977129459535712,0.2783357328061441,0.09242888675826494,0.0,0.005449446422061006,0.01689880645166351,0.009174181608295428,0.9988241173834014,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927
35042,Huron--Bruce,ON,con,con,0.760170258316669,Likely Conservative,0.07421681070465547,0.4047169921798835,0.478933802884539,0.06528518880170843,0.0,0.0246717550299738,0.01424365585548305,0.01214860524841233,0.2221952018536754,0.760170258316669,0.003526907965931357,0.003526907965931357,0.003526907965931357,0.003526907965931357,0.003526907965931357
35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339473,0.5903429986914909,0.3188715325575435,0.05610830141055383,0.0,0.0265282152386876,0.005383735912524595,0.002765216189199456,0.9951385122138752,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306
