riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9864109301327407,Safe Bloc Québécois,0.2319319818508335,0.2555520301244769,0.1788885318061949,0.0290791260783642,0.4874840119753103,0.02847861202184028,0.008360072042166536,0.01215761595164686,0.002264844977876804,0.002264844977876804,0.002264844977876804,0.9864109301327407,0.002264844977876804,0.002264844977876804,0.002264844977876804
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9595520554193221,Safe Conservative,0.1832725838986348,0.2725644026275264,0.4558369865261612,0.03319195889769459,0.2049186250497122,0.00738935190121363,0.008835703385730935,0.01726297161196111,0.006741324096780419,0.9595520554193221,0.006741324096780419,0.006741324096780419,0.006741324096780419,0.006741324096780419,0.006741324096780419
24011,Beloeil--Chambly,QC,bq,bq,0.9462378225842086,Likely Bloc Québécois,0.1689835496990708,0.3234777548554812,0.1070489130187566,0.04906521975929894,0.4924613045545519,0.01017770429559174,0.007177482551879693,0.01059162096443983,0.008960362902632916,0.008960362902632916,0.008960362902632916,0.9462378225842086,0.008960362902632916,0.008960362902632916,0.008960362902632916
24012,Berthier--Maskinongé,QC,bq,bq,0.8230472240795554,Likely Bloc Québécois,0.09733599652664049,0.2274993941313606,0.1363313396208105,0.2518863559228018,0.3492223524494423,0.01864339666913231,0.009359506601331034,0.007057654605121238,0.02949212932007745,0.02949212932007745,0.02949212932007745,0.8230472240795554,0.02949212932007745,0.02949212932007745,0.02949212932007745
24013,Bourassa,QC,lib,lib,0.9999797999968766,Safe Liberal,0.4310295289747298,0.6035587289975575,0.121225858459495,0.06565946774499495,0.1725292000228277,0.009078392901624306,0.01256901743724396,0.01537933443625668,0.9999797999968766,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9444346343243288,Likely Liberal,0.1672732102662831,0.4589483225972655,0.1590435668298316,0.03281952273405214,0.2916751123309824,0.03599855810252615,0.009537190861854793,0.0119777265434875,0.9444346343243288,0.009260894279279583,0.009260894279279583,0.009260894279279583,0.009260894279279583,0.009260894279279583,0.009260894279279583
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999949508554996,Safe Liberal,0.4635656314811367,0.6112629898676532,0.1476973583865165,0.05271438284129508,0.1461939949600794,0.02915356615288361,0.007577721665510964,0.005399986126061263,0.9999949508554996,8.415240833985701e-07,8.415240833985701e-07,8.415240833985701e-07,8.415240833985701e-07,8.415240833985701e-07,8.415240833985701e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.715449975653929,Lean Conservative,0.05978263310116322,0.331309179043948,0.3910918121451112,0.03733968929134784,0.2097049081032131,0.008983997066986998,0.008261436442894104,0.01330897790649868,0.262993204319857,0.715449975653929,0.004311364005243556,0.004311364005243556,0.004311364005243556,0.004311364005243556,0.004311364005243556
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9019692683071412,Likely Liberal,0.135745171126095,0.4432968709575082,0.1681123091450858,0.03682389382367458,0.3075516998314132,0.02647861528434744,0.01018145011400086,0.007555160843969917,0.9019692683071412,0.016338455282145,0.016338455282145,0.016338455282145,0.016338455282145,0.016338455282145,0.016338455282145
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5172118565998896,Toss-up,0.004531346406676684,0.296352629064404,0.3217647765059405,0.02797492595596018,0.3262961229126172,0.02100275842429891,0.006090262009707506,0.000518525127071933,0.01424304466307331,0.4683181179455937,5.674519786084984e-05,0.5172118565998896,5.674519786084984e-05,5.674519786084984e-05,5.674519786084984e-05
24019,Compton--Stanstead,QC,lib,lib,0.9519998295872004,Safe Liberal,0.174773091204045,0.4452508312107797,0.1798574706586319,0.04408569094914413,0.2704777400067347,0.04101416202439127,0.0127963850760832,0.006517720074235107,0.9519998295872004,0.008000028402134174,0.008000028402134174,0.008000028402134174,0.008000028402134174,0.008000028402134174,0.008000028402134174
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8677407153088703,Likely Conservative,0.1171524396736592,0.2926682764293446,0.4098207161030038,0.02251448990329134,0.2296660599284225,0.02268406523056417,0.004678423404740775,0.01796796900063303,0.02204321411519079,0.8677407153088703,0.02204321411519079,0.02204321411519079,0.02204321411519079,0.02204321411519079,0.02204321411519079
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9692729669822037,Safe Bloc Québécois,0.1963659502330359,0.2611187748103361,0.2136386165952121,0.02447683189712936,0.457484725043372,0.0,0.0,0.04328105165395028,0.005121172169633306,0.005121172169633306,0.005121172169633306,0.9692729669822037,0.005121172169633306,0.005121172169633306,0.005121172169633306
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999735207986161,Safe Liberal,0.4244138838978705,0.5832398065434339,0.1588259226455633,0.06471979238131305,0.1301290605529187,0.03842899473467211,0.01201086151958162,0.01264556162251723,0.9999735207986161,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06
24023,Drummond,QC,bq,bq,0.9436480810517524,Likely Bloc Québécois,0.1665408654895806,0.2707410051816433,0.1897351090736228,0.06496541972319456,0.4372818706712239,0.0,0.009632137442890494,0.02764445790742496,0.009391986491375678,0.009391986491375678,0.009391986491375678,0.9436480810517524,0.009391986491375678,0.009391986491375678,0.009391986491375678
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6847317433733489,Lean Bloc Québécois,0.0505003585763763,0.3982206747653633,0.09868955506734177,0.02461566480481682,0.4487210333417396,0.0,0.007590147715185696,0.02216292430555283,0.3129363908231996,0.0004663731606903124,0.0004663731606903124,0.6847317433733489,0.0004663731606903124,0.0004663731606903124,0.0004663731606903124
24025,Gatineau,QC,lib,lib,0.99996570323801,Safe Liberal,0.4180028504294979,0.5969405166614834,0.1495762831890153,0.04410714601887666,0.1789376662319855,0.008130527097293689,0.01171023926559281,0.01059762153575253,0.99996570323801,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9469284563738948,Likely Liberal,0.1696506582902861,0.4407488333800452,0.07688268969807303,0.1479441496783713,0.2710981750897591,0.04816144572582906,0.00386379534194244,0.01130091108597992,0.9469284563738948,0.008845257271018545,0.008845257271018545,0.008845257271018545,0.008845257271018545,0.008845257271018545,0.008845257271018545
24027,Honoré-Mercier,QC,lib,lib,0.9999923651236226,Safe Liberal,0.4540847264874978,0.6174070742818717,0.1633223477943739,0.04633397826016902,0.1360692086282354,0.0249320678386793,0.01093215333795914,0.00100316985871157,0.9999923651236226,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999958371241643,Safe Liberal,0.4679307042140953,0.5990727371171566,0.1311420329030613,0.07378536226740441,0.1267836453347264,0.04645394276995733,0.009456756055133585,0.01330552355256052,0.9999958371241643,6.938126392853308e-07,6.938126392853308e-07,6.938126392853308e-07,6.938126392853308e-07,6.938126392853308e-07,6.938126392853308e-07
24029,Joliette--Manawan,QC,bq,bq,0.9733022201567081,Safe Bloc Québécois,0.2028225719126744,0.2954352401967849,0.1193298878115808,0.03356737291698059,0.4982578121094593,0.03628795857361009,0.005158967042891466,0.01196276134869295,0.004449629973882492,0.004449629973882492,0.004449629973882492,0.9733022201567081,0.004449629973882492,0.004449629973882492,0.004449629973882492
24030,Jonquière,QC,bq,bq,0.9195089219524143,Likely Bloc Québécois,0.1471815673526843,0.2600490281106906,0.2653945676210069,0.02862041927094685,0.4125761349736912,0.02255709183346822,0.007231134031707524,0.003571624158488712,0.01341517967459914,0.01341517967459914,0.01341517967459914,0.9195089219524143,0.01341517967459914,0.01341517967459914,0.01341517967459914
24031,La Pointe-de-l'Île,QC,bq,bq,0.7168075652600889,Lean Bloc Québécois,0.06020328878512859,0.3660021734362278,0.09603555387979486,0.05650496465054822,0.4262054622213564,0.03646411430343616,0.004521313744136743,0.01426641776449995,0.2753259782193588,0.001573291304110622,0.001573291304110622,0.7168075652600889,0.001573291304110622,0.001573291304110622,0.001573291304110622
24032,La Prairie--Atateken,QC,lib,lib,0.7243164615530004,Lean Liberal,0.06254776210113844,0.4294934538321529,0.1344573176161973,0.03713161036184234,0.3669456917310145,0.02363161349808513,0.007333434931392402,0.00100687802931523,0.7243164615530004,0.001997706800340579,0.001997706800340579,0.265695004445297,0.001997706800340579,0.001997706800340579,0.001997706800340579
24033,Lac-Saint-Jean,QC,bq,bq,0.9831946774326136,Safe Bloc Québécois,0.2230873264385306,0.2581415620394159,0.2220900389823178,0.02222804267143257,0.4812288884779465,0.008259784382300754,0.008051683446586622,0.0,0.002800887094564724,0.002800887094564724,0.002800887094564724,0.9831946774326136,0.002800887094564724,0.002800887094564724,0.002800887094564724
24034,Lac-Saint-Louis,QC,lib,lib,0.9999957926245784,Safe Liberal,0.4676912095636908,0.6624596068716189,0.1947683973079281,0.05633537778585113,0.03979490533626391,0.03767772917503899,0.008963983523298868,0.0,0.9999957926245784,7.012292369361687e-07,7.012292369361687e-07,7.012292369361687e-07,7.012292369361687e-07,7.012292369361687e-07,7.012292369361687e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9965022163661622,Safe Liberal,0.2831813499555714,0.4881452624402739,0.1037508097746497,0.1244891860756921,0.2049639124847025,0.05017535513168565,0.00813344651160213,0.02034202758139414,0.9965022163661622,0.0005829639389730319,0.0005829639389730319,0.0005829639389730319,0.0005829639389730319,0.0005829639389730319,0.0005829639389730319
24036,Laurentides--Labelle,QC,bq,bq,0.8925230067319175,Likely Bloc Québécois,0.130201734219105,0.3280791795465639,0.1196921090472731,0.03317287744846364,0.4582809137656689,0.03676966153598357,0.01351741376377628,0.01048784489227064,0.01791283221134912,0.01791283221134912,0.01791283221134912,0.8925230067319175,0.01791283221134912,0.01791283221134912,0.01791283221134912
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994670877762122,Safe Liberal,0.268130448333147,0.481129660936812,0.0667998084663337,0.212999212603665,0.1569728022203857,0.050981036314203,0.005222446515776369,0.02589503294282417,0.994670877762122,0.0008881870396464277,0.0008881870396464277,0.0008881870396464277,0.0008881870396464277,0.0008881870396464277,0.0008881870396464277
24038,Laval--Les Îles,QC,lib,lib,0.9943479909807164,Safe Liberal,0.2659726550804744,0.5212935572600577,0.2553209021795833,0.04741517491828817,0.1591297564464775,0.007787270364726373,0.009053338830866904,0.0,0.9943479909807164,0.0009420015032140479,0.0009420015032140479,0.0009420015032140479,0.0009420015032140479,0.0009420015032140479,0.0009420015032140479
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5033588490685346,Toss-up,0.0008840164908253123,0.3824163754390922,0.1427074677261803,0.0356482281272774,0.3833003919299175,0.03206789516022879,0.01283001592802538,0.01102962568927826,0.4963816727961826,5.189562705657946e-05,5.189562705657946e-05,0.5033588490685346,5.189562705657946e-05,5.189562705657946e-05,5.189562705657946e-05
24040,Lévis--Lotbinière,QC,con,con,0.9369363073001847,Likely Conservative,0.1605977186018436,0.2821128066884796,0.4427105252903232,0.03912726249014474,0.2128214796065596,0.007499152441588513,0.00988894443142591,0.005839829051478291,0.01051061544997041,0.9369363073001847,0.01051061544997041,0.01051061544997041,0.01051061544997041,0.01051061544997041,0.01051061544997041
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9709833278792664,Safe Liberal,0.199015187519414,0.4838989383814863,0.127631513480829,0.06920328722695618,0.2848837508620723,0.01215912955775986,0.00921606217522849,0.01300731831566775,0.9709833278792664,0.004836112020122811,0.004836112020122811,0.004836112020122811,0.004836112020122811,0.004836112020122811,0.004836112020122811
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5686057098508657,Toss-up,0.01814607382918354,0.4148809281334938,0.1085052004724114,0.05949081293470046,0.3967348543043102,0.0142110217057135,0.004165077795371913,0.00201210465399873,0.5686057098508657,8.566209097480825e-05,8.566209097480825e-05,0.4309659796942603,8.566209097480825e-05,8.566209097480825e-05,8.566209097480825e-05
24043,Louis-Hébert,QC,lib,lib,0.9980519799072171,Safe Liberal,0.303068041897302,0.5293735945311534,0.1859098272455793,0.03832548850210146,0.2263055526338515,0.01322670447545344,0.003833641223589324,0.003025191388271541,0.9980519799072171,0.0003246700154638608,0.0003246700154638608,0.0003246700154638608,0.0003246700154638608,0.0003246700154638608,0.0003246700154638608
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8613445260375094,Likely Conservative,0.1140660851632762,0.3135491648808685,0.4276152500441447,0.03405533643709162,0.2001563813991595,0.007453472065358195,0.00820018091259818,0.00897021426077912,0.02310924566041773,0.8613445260375094,0.02310924566041773,0.02310924566041773,0.02310924566041773,0.02310924566041773,0.02310924566041773
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9942328537773301,Safe Liberal,0.2652296447349554,0.5186447432154698,0.1622534280214203,0.05098660722985539,0.2534150984805145,0.0,0.00507068507617883,0.009629437976561352,0.9942328537773301,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659
