riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320125,0.2057028640579808,0.5992599519899933,0.01890752249781988,0.1511754708145841,0.00601253906721733,0.010169657288893,0.008771994283511586,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.63653621604173,Lean Bloc Québécois,0.03666639917431197,0.3362624294098572,0.2108477172519192,0.03551521505000083,0.3729288285841691,0.03037687738098691,0.008610986880193783,0.00545794544287305,0.3622035073148638,0.0002520553286811857,0.0002520553286811857,0.63653621604173,0.0002520553286811857,0.0002520553286811857,0.0002520553286811857
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992644,Safe Liberal,0.1762958302652542,0.5386314829462535,0.3623356526809993,0.04932434081243847,0.02993461051191114,0.0121253084085528,0.003581528630584982,0.004067076009259879,0.9534302059992644,0.007761632333456814,0.007761632333456814,0.007761632333456814,0.007761632333456814,0.007761632333456814,0.007761632333456814
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101171,Likely Liberal,0.1338211962272624,0.4715888044488535,0.1326807101118987,0.03441458004814255,0.3377676082215911,0.01770737469222036,0.005555029707320564,0.000285892769973242,0.8987621933101171,0.01687296778164908,0.01687296778164908,0.01687296778164908,0.01687296778164908,0.01687296778164908,0.01687296778164908
24050,Montcalm,QC,bq,bq,0.9432266719879865,Likely Bloc Québécois,0.1661518098091492,0.2776306678116275,0.2177599185875047,0.03667716775385373,0.4437824776207767,0.01207071539095367,0.006220257183496268,0.005858795651787554,0.009462221335336665,0.009462221335336665,0.009462221335336665,0.9432266719879865,0.009462221335336665,0.009462221335336665,0.009462221335336665
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632927,Lean Conservative,0.05079569071966272,0.2852239921878372,0.3579564438571463,0.02055577448982682,0.3071607531374836,0.01936641236841983,0.005183440784796227,0.004553183174489849,0.0007518405874083897,0.6857306344632927,0.0007518405874083897,0.3105101625996649,0.0007518405874083897,0.0007518405874083897,0.0007518405874083897
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085845,0.6204793743924465,0.1786161343838621,0.08954060701412199,0.04456748789456118,0.05092343397991096,0.006449891307547748,0.009423071027549522,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037923,0.5204610652874336,0.1082904249306109,0.1229853897752833,0.1058548171900215,0.1388194088836413,0.002798211910270486,0.0007906820227387164,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.3957238857526029,0.5548267294127808,0.0942064077966543,0.1591028436601779,0.1431641886628268,0.01487948120604154,0.00745238649903603,0.02636796276248255,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783971,Lean Bloc Québécois,0.0505764465728043,0.3924649109145958,0.1187829271360213,0.03488287561528563,0.4430413574874001,0.0,0.006725613916821258,0.004102314929875869,0.3131750502804514,0.0003671454282303064,0.0003671454282303064,0.6849892225783971,0.0003671454282303064,0.0003671454282303064,0.0003671454282303064
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.326876371216116,0.6091504406673988,0.2822740694512827,0.04305717201354171,0.05195712793270246,0.0,0.007536601130955095,0.006024588804119159,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583949,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.05729223659272106,0.1000539932939999,0.03045426788877586,0.01102404420872723,0.002197361977086136,0.9955941294583949,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007992,Safe Conservative,0.2436951543888659,0.2675632014759907,0.5112583558648566,0.02068714195161636,0.1689262339071358,0.02053812041839674,0.006893343170402864,0.00413360321160098,0.001690643849866991,0.9898561369007992,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831917,Safe Liberal,0.191928118026749,0.504002138588298,0.04766917074993736,0.08280149194366433,0.312074020561549,0.01150640232540742,0.02442800769893122,0.01751876813221277,0.9662213077831917,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357
24060,Repentigny,QC,bq,bq,0.5402461191070682,Toss-up,0.01061029383869416,0.3944187408629455,0.1446654444309597,0.03583353664635981,0.4050290347016397,0.0,0.003576111544374839,0.01647713181372032,0.4594215927454232,6.645762950172474e-05,6.645762950172474e-05,0.5402461191070682,6.645762950172474e-05,6.645762950172474e-05,6.645762950172474e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721314,Likely Conservative,0.1026934250885866,0.3047240713326261,0.4074174964212128,0.02349775345653983,0.2384595797266018,0.0,0.01005413154025704,0.01584696752276237,0.02733683800464787,0.8359789719721314,0.02733683800464787,0.02733683800464787,0.02733683800464787,0.02733683800464787,0.02733683800464787
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660915,Likely Bloc Québécois,0.09035917487829231,0.3527125508799101,0.1384999053472829,0.02602400148021978,0.4430717257582024,0.0,0.005873918540539428,0.0338178979938453,0.1251844204075203,0.01390938004528003,0.01390938004528003,0.8052686793660915,0.01390938004528003,0.01390938004528003,0.01390938004528003
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710579,Likely Liberal,0.1499496471374793,0.4589872056716165,0.1615106299914585,0.03026698971799993,0.3090375585341373,0.02557103058834422,0.006063851035805947,0.008562734460637654,0.9233741470710579,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799027,Likely Bloc Québécois,0.09797576856079343,0.3225937250165846,0.2011018667559469,0.04033518369882633,0.420569493577378,0.001446254540825132,0.005471309147182511,0.008482167263256594,0.02922924580335288,0.02922924580335288,0.02922924580335288,0.8246245251799027,0.02922924580335288,0.02922924580335288,0.02922924580335288
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350944,Lean NDP,0.07043804789635477,0.3221899223928028,0.06533932455007095,0.3926279702891575,0.1738276493341734,0.04456364002401908,0.0,0.001451493409776361,0.1726687629321263,0.01569716026655693,0.7488454357350944,0.01569716026655693,0.01569716026655693,0.01569716026655693,0.01569716026655693
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7466571500774529,Lean Bloc Québécois,0.06971843087108165,0.3354040275011816,0.1781490240692011,0.04224842566658826,0.4051224583722633,0.02621622629619251,0.007154413062557119,0.005705425032016058,0.2341502097769027,0.003838528029129552,0.003838528029129552,0.7466571500774529,0.003838528029129552,0.003838528029129552,0.003838528029129552
24067,Saint-Jean,QC,bq,bq,0.6821629679013689,Lean Bloc Québécois,0.04974269866226289,0.353245107297662,0.1620046385265027,0.03384487774470795,0.4029878059599249,0.03173635787271258,0.005635920309204324,0.01054529228928559,0.3151971896393397,0.0005279684918581904,0.0005279684918581904,0.6821629679013689,0.0005279684918581904,0.0005279684918581904,0.0005279684918581904
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476227,0.604716176007919,0.2568636990602963,0.05206938854552907,0.05348846363594099,0.02157397253946983,0.007665941714931405,0.003622358495913331,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341104,0.6883974592057124,0.1822857051716021,0.05661779486330853,0.06346358808582962,0.0,0.009235452673547355,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740321,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.02398741234310271,0.2037231165417069,0.02144489059916082,0.00409918108658042,0.01190942260918314,0.9947001146740321,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547
24071,Shefford,QC,bq,lib,0.6599142604343193,Lean Liberal,0.04328261611022377,0.411439535891495,0.1679767698014215,0.02804180647109637,0.3681569197812712,0.008579556928632852,0.01031087150181814,0.005494539624265046,0.6599142604343193,0.0002952133155952089,0.0002952133155952089,0.3386096729877047,0.0002952133155952089,0.0002952133155952089,0.0002952133155952089
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166067,0.5029309464826759,0.1332875154634296,0.06889924126651388,0.2387260561660692,0.04471154023753478,0.007535942574445171,0.003908757809331239,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626726,Lean Liberal,0.03776248235302726,0.3916371854149513,0.1704136798098813,0.03254561438509491,0.353874703061924,0.02138673796701406,0.006984547661568859,0.02315753169956569,0.6404473085626726,0.000245596100708557,0.000245596100708557,0.3583247109337847,0.000245596100708557,0.000245596100708557,0.000245596100708557
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907707,0.4641515722143994,0.1753988275916605,0.0330175713941727,0.3090345204236287,0.008934961714070983,0.006894712585227176,0.002567834076840666,0.9302096866018094,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977
24075,Trois-Rivières,QC,lib,lib,0.8639924095746798,Likely Liberal,0.1153316847735705,0.4015827846908717,0.2862510999173011,0.0335578653919108,0.2481004743686207,0.01895237525194635,0.004933305620718999,0.006622094758630502,0.8639924095746798,0.02266793173755595,0.02266793173755595,0.02266793173755595,0.02266793173755595,0.02266793173755595,0.02266793173755595
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.3560128262574343,0.5694698876995442,0.2134570614421099,0.03762005269469654,0.1406101408445374,0.02954771595657422,0.004118741302740275,0.005176400059797491,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614973,0.6195673543387226,0.1717146936772252,0.07773316610181481,0.08288475337603972,0.03966087474769642,0.003570637837403028,0.004868519921098343,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.3282861566049768,0.5540451822497042,0.2257590256447274,0.05171792252865111,0.1623893898635018,0.0,0.006088479713415481,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074263,0.5676830916815759,0.3522724034741496,0.04628051720468152,0.0,0.02329312450113621,0.0,0.01047086313845681,0.9798956654260158,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573654,0.3410917020432861,0.5414511286006516,0.06893094274680459,0.0,0.02099871918574187,0.0104903151024959,0.01703719232102001,0.004696590352601669,0.9718204578843932,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193753,Likely Conservative,0.07109536772795605,0.4413792518710536,0.5124746195990096,0.02591388988016579,0.0,0.01047815359012888,0.007041807867647694,0.002712277191994389,0.237838830772416,0.7508355106193753,0.002265131721642057,0.002265131721642057,0.002265131721642057,0.002265131721642057,0.002265131721642057
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224795,Safe Conservative,0.1883974483083487,0.3707808948941745,0.5591783432025232,0.0549781542638576,0.0,0.0,0.01506260763944455,0.0,0.006063492162920779,0.9636190470224795,0.006063492162920779,0.006063492162920779,0.006063492162920779,0.006063492162920779,0.006063492162920779
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561805,Likely Conservative,0.08120307290080209,0.4183862710573485,0.4995893439581506,0.05076317846649391,0.0,0.01917220549982222,0.00947460422006651,0.002614396798118282,0.1853265466776017,0.7803537224561805,0.006863946173244506,0.006863946173244506,0.006863946173244506,0.006863946173244506,0.006863946173244506
35006,Bay of Quinte,ON,lib,lib,0.6725037377622999,Lean Liberal,0.04691635339944306,0.4786846954240184,0.4317683420245753,0.05583158189248498,0.0,0.02688243518376741,0.006832945475153898,0.0,0.6725037377622999,0.3252219826388271,0.0004548559197745834,0.0004548559197745834,0.0004548559197745834,0.0004548559197745834,0.0004548559197745834
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516295,0.6588095943542992,0.2098189476026697,0.09140621435563201,0.0,0.02895895574805749,0.004357596108919855,0.006648691830421712,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943091,Lean Conservative,0.05458203508479731,0.4282680961507098,0.4828501312355071,0.0573969417341364,0.0,0.01381432010866449,0.007237246097905609,0.01043326467307671,0.2976989624739169,0.6984146280943091,0.0007772818863548746,0.0007772818863548746,0.0007772818863548746,0.0007772818863548746,0.0007772818863548746
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755612,Lean Liberal,0.0672198844711358,0.4920569580596693,0.4248370735885335,0.05061712446869435,0.0,0.02049208920688023,0.007918005217474685,0.004078749458747901,0.7389821963755612,0.2514215608441299,0.00191924855606206,0.00191924855606206,0.00191924855606206,0.00191924855606206,0.00191924855606206
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.813586882957313,Likely Liberal,0.09357202720876118,0.4994736821318029,0.4059016549230418,0.051470253002543,0.0,0.02096208845851188,0.00914494470192586,0.01304737678217448,0.813586882957313,0.06990491889100914,0.02330163963033638,0.02330163963033638,0.02330163963033638,0.02330163963033638,0.02330163963033638
35011,Brampton East/Brampton-Est,ON,lib,lib,0.844550633081475,Likely Liberal,0.1063969428175365,0.517581192074806,0.4111842492572695,0.04472465436670047,0.0,0.0,0.0235091839740636,0.003000720327160441,0.844550633081475,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477626,Likely Liberal,0.07142787644911996,0.5093057979257316,0.4378779214766116,0.04400483456761704,0.0,0.001797514440345019,0.007013931589694591,0.0,0.7518389969477626,0.2349609496983959,0.002640010670768493,0.002640010670768493,0.002640010670768493,0.002640010670768493,0.002640010670768493
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532399,Likely Liberal,0.08747639765249354,0.5172379502700899,0.4297615526175964,0.0399848481637412,0.0,0.0,0.007175565669057189,0.005840083279515414,0.7976160795532399,0.1461661647671031,0.01124355113593101,0.01124355113593101,0.01124355113593101,0.01124355113593101,0.01124355113593101
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003232,Lean Liberal,0.06795381649530619,0.5057677601753784,0.4378139436800722,0.03752804163492942,0.0,0.011667150708129,0.003257909013097715,0.003965194788393334,0.7412490009003232,0.2492380947210135,0.001902580875732927,0.001902580875732927,0.001902580875732927,0.001902580875732927,0.001902580875732927
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202737,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.06705423475797022,0.0,0.03480356320304587,0.01442522236253182,0.005677442732699039,0.02628019422995738,0.8423188346202737,0.02628019422995738,0.02628019422995738,0.02628019422995738,0.02628019422995738,0.02628019422995738
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208842,0.515390466568141,0.04870099223829429,0.0,0.04270875500655741,0.01411656406016543,0.009145424805957604,0.01382981509999918,0.9170211094000144,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918
35017,Burlington,ON,lib,lib,0.9210509505487284,Likely Liberal,0.1482735505339631,0.5413823035682235,0.3931087530342604,0.03583044863038888,0.0,0.01907044375963773,0.008200948360058455,0.002407102647431058,0.9210509505487284,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190592,Likely Liberal,0.1047769214704611,0.5265397968758844,0.4217628754054232,0.03428094543200861,0.0,0.008508394944026906,0.008907987342656928,0.0,0.8408381906190592,0.02652696823015983,0.02652696823015983,0.02652696823015983,0.02652696823015983,0.02652696823015983,0.02652696823015983
35019,Cambridge,ON,con,lib,0.5202967907207254,Toss-up,0.005344161891123689,0.4498470378735419,0.4445028759824182,0.05760008018121567,0.0,0.03657535365823114,0.00967587931452242,0.001798772990070472,0.5202967907207254,0.4794129023261886,5.806139061719615e-05,5.806139061719615e-05,5.806139061719615e-05,5.806139061719615e-05,5.806139061719615e-05
35020,Carleton,ON,lib,con,0.5062626242338608,Toss-up,0.001648310173336387,0.4650890240244494,0.4667373341977858,0.0324978634581926,0.0,0.0183279623179353,0.003630837825170092,0.01371697817646687,0.4934777326362664,0.5062626242338608,5.192862597456239e-05,5.192862597456239e-05,5.192862597456239e-05,5.192862597456239e-05,5.192862597456239e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374743,Safe Conservative,0.1939664150825031,0.3500287066673177,0.5439951217498208,0.05814656302370349,0.0,0.02113629144632218,0.02669331711283596,0.0,0.005391238727088229,0.9676525676374743,0.005391238727088229,0.005391238727088229,0.005391238727088229,0.005391238727088229,0.005391238727088229
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174646,0.5622177436114226,0.202672767193958,0.1963590697303142,0.0,0.02825907599597739,0.004446037218582334,0.006045306249745491,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742129,Likely Liberal,0.1450977664912399,0.5382221472582476,0.3931243807670077,0.03651801151905686,0.0,0.02024969160526132,0.006117038401271283,0.00576873044915526,0.9165033387742129,0.01391611020429944,0.01391611020429944,0.01391611020429944,0.01391611020429944,0.01391611020429944,0.01391611020429944
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581462,0.6205251246219939,0.3164135787638477,0.03482811112172898,0.0,0.01836631815518577,0.003529379996203483,0.006337487341040164,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396513,0.3399191321684584,0.5693138608081096,0.03466379331902558,0.0,0.03808169235115633,0.01422033440466422,0.003801186948585881,0.00240872044659947,0.9855476773204048,0.00240872044659947,0.00240872044659947,0.00240872044659947,0.00240872044659947,0.00240872044659947
35026,Eglinton--Lawrence,ON,lib,lib,0.6961948383490698,Lean Liberal,0.05391439343108279,0.497546617392408,0.4436322239613252,0.02995573955562041,0.0,0.02272392267227082,0.006141496418375754,0.0,0.6961948383490698,0.3005454496160493,0.0006519424069762459,0.0006519424069762459,0.0006519424069762459,0.0006519424069762459,0.0006519424069762459
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011853,Likely Conservative,0.1181168354453833,0.3892142824334521,0.5073311178788353,0.06671658680482781,0.0,0.01007361995417733,0.02527534177563733,0.001389051153070161,0.02171717363313826,0.8696969582011853,0.02171717363313826,0.02171717363313826,0.02171717363313826,0.02171717363313826,0.02171717363313826
35028,Essex,ON,con,con,0.9801691306803866,Safe Conservative,0.2160045312782121,0.3285350300253307,0.5445395613035428,0.1012102972866442,0.0,0.005510816316493087,0.01881117019117212,0.001393124876817347,0.003305144886602613,0.9801691306803866,0.003305144886602613,0.003305144886602613,0.003305144886602613,0.003305144886602613,0.003305144886602613
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206145,Likely Liberal,0.1210375223733454,0.5360116792296965,0.4149741568563511,0.03857104059174951,0.0,0.001348202668320318,0.008822262003205733,0.0002726586506768272,0.8754989873206145,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717903,Safe Liberal,0.1898688838775415,0.5608349203940449,0.3709660365165034,0.04529865498447607,0.0,0.009413540641183616,0.00993894061572617,0.00354790684806592,0.9647228425717903,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093713,Safe Liberal,0.184738719713905,0.553060010928755,0.36832129121485,0.04304514120869728,0.0,0.0166413827290682,0.01423362711181445,0.004698546806814788,0.9607515743093713,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953575,Likely Conservative,0.09037370611372625,0.4138835080929952,0.5042572142067214,0.04656143069290578,0.0,0.02272138596577484,0.01230411061537082,0.0002723504262319238,0.1338515732844446,0.8053068024953575,0.01216832484404042,0.01216832484404042,0.01216832484404042,0.01216832484404042,0.01216832484404042
35033,Guelph,ON,lib,lib,0.9827160466176389,Safe Liberal,0.2218979273009761,0.4913556354498063,0.2694577081488302,0.06374781628980193,0.0,0.1612827420221318,0.008807568531418659,0.005348529558011125,0.9827160466176389,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867966,Safe Conservative,0.1997432611451428,0.3516356086659923,0.5513788698111352,0.05026504672164249,0.0,0.01888929477630952,0.01822448707591349,0.009606692949007014,0.004760121985534444,0.9714392680867966,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314476,0.3616620746375093,0.5577859678689568,0.05314385601538851,0.0,0.01088901560766619,0.01486745123170251,0.001651634638776605,0.005147897409870182,0.9691126155407824,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339978,Likely Liberal,0.07158531124091333,0.3702845712480742,0.2755947087573826,0.2986992600071608,0.0,0.03263235594095172,0.01372874234759755,0.009060361698833206,0.7523133703339978,0.03096082870825094,0.0928824861247528,0.03096082870825094,0.03096082870825094,0.03096082870825094,0.03096082870825094
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546523,Toss-up,0.01767211901058996,0.4624139865652362,0.4447418675546463,0.06995848241103245,0.0,0.008160798414830653,0.0147248650542544,0.0,0.5668308901546523,0.4327223595257877,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239527,Lean Liberal,0.06824599759055966,0.4481722667400905,0.3799262691495308,0.1460668933820921,0.0,0.009148296812122291,0.01233560544342091,0.00435066847274334,0.7421485804239527,0.2330580138475812,0.004958681145693217,0.004958681145693217,0.004958681145693217,0.004958681145693217,0.004958681145693217
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.968885138759278,Safe Liberal,0.19578228592058,0.5413633528862994,0.3455810669657194,0.07560571377254585,0.0,0.02757648435409759,0.007426197380561815,0.002447184640775714,0.968885138759278,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8766950125610616,Likely Conservative,0.1216513350493614,0.3968646241602796,0.518515959209641,0.04648182430900052,0.0,0.02431181523042064,0.01002590370150698,0.003799873389151435,0.0205508312398254,0.8766950125610616,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632218,0.5866619246992636,0.3131366159360418,0.07671704605184966,0.0,0.00542106495912257,0.01212739585026155,0.005935952503460819,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546141,Likely Conservative,0.1370768366097922,0.3845951920675803,0.5216720286773725,0.05246334604886092,0.0,0.0237623528290587,0.009896694524943211,0.007610385852184458,0.01597583154089948,0.9041450107546141,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948
35043,Kanata,ON,lib,lib,0.980640671174575,Safe Liberal,0.2170450306606568,0.5698645888451793,0.3528195581845225,0.04580187791975208,0.0,0.02595447631222144,0.003799857267753849,0.001759641470570897,0.980640671174575,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633084,Lean Conservative,0.0632019362032602,0.3800134715873873,0.4432154077906475,0.1496960366729122,0.0,0.001860205792650382,0.02465056997041168,0.0005643081859908829,0.2593556369160301,0.7263940533633084,0.002850061944132199,0.002850061944132199,0.002850061944132199,0.002850061944132199,0.002850061944132199
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179754,0.3263829564025146,0.48165178152049,0.1532109167297677,0.0,0.0209595015866952,0.01198341060925156,0.005811433151280902,0.01159948037068645,0.9304031177758892,0.01159948037068645,0.01159948037068645,0.01159948037068645,0.01159948037068645,0.01159948037068645
