riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9743657336937351,Safe Liberal,0.2046618226844814,0.527595340500382,0.3229335178159006,0.03014954114488349,0.0,0.1124899866966083,0.006831613842225577,0.0,0.9743657336937351,0.004272377717711297,0.004272377717711297,0.004272377717711297,0.004272377717711297,0.004272377717711297,0.004272377717711297
12001,Acadie--Annapolis,NS,con,con,0.5770711527845008,Toss-up,0.02041198904561925,0.4414605627310591,0.4618725517766784,0.06091610623962088,0.0,0.02223646527166457,0.01351431398097707,0.0,0.4224515008868135,0.5770711527845008,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8849373236239508,Likely Liberal,0.1259995787640504,0.518746870142269,0.3927472913782185,0.06870775658623904,0.0,0.002301881289388161,0.01045913463782697,0.007037065966058555,0.8849373236239508,0.01917711272934371,0.01917711272934371,0.01917711272934371,0.01917711272934371,0.01917711272934371,0.01917711272934371
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9006649627994668,Likely Liberal,0.1349572273560155,0.5143716105022657,0.3794143831462501,0.0664806656657444,0.0,0.01927446989062807,0.01021664744037197,0.01024222335473981,0.9006649627994668,0.01655583953342408,0.01655583953342408,0.01655583953342408,0.01655583953342408,0.01655583953342408,0.01655583953342408
12004,Cumberland--Colchester,NS,lib,lib,0.6024336426870169,Lean Liberal,0.02726248345591759,0.4608720328785,0.4336095494225824,0.06094806142476271,0.0,0.03115963694775056,0.01065093814358586,0.002759781182818405,0.6024336426870169,0.3969120348025929,0.0001308645020780062,0.0001308645020780062,0.0001308645020780062,0.0001308645020780062,0.0001308645020780062
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974807671596,Safe Liberal,0.479117884892474,0.6439733458726298,0.1648554609801558,0.1376375295579614,0.0,0.02728000584782373,0.02284646563278248,0.00340719210864674,0.9999974807671596,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07
12006,Halifax,NS,lib,lib,0.9996484766831889,Safe Liberal,0.3557689017067711,0.5828707909447951,0.1616035764190679,0.227101889238024,0.0,0.02074438600965102,0.006135651012941768,0.001543706375520225,0.9996484766831889,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998432858843669,Safe Liberal,0.3784011827455875,0.6192183538912748,0.2408171711456873,0.1087262056868884,0.0,0.02304597744518871,0.007414177833513405,0.0007781139974474266,0.9998432858843669,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05
12008,Kings--Hants,NS,lib,lib,0.9950481974566739,Safe Liberal,0.2708045430614165,0.5768809998162523,0.3060764567548358,0.07649565489967147,0.0,0.02763874498423304,0.01290814354500735,0.0,0.9950481974566739,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919271,Safe Liberal,0.3037002688457489,0.5894578220209975,0.2857575531752486,0.09377411266481361,0.0,0.02140207942596183,0.009608432712978484,0.0,0.9980889323919271,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886
12010,South Shore--St. Margarets,NS,lib,lib,0.8738651103979652,Likely Liberal,0.1202056254361756,0.5078354805906156,0.38762985515444,0.0456130142263497,0.0,0.03433743850977969,0.009282416071955011,0.01530179544686004,0.8738651103979652,0.02102248160034153,0.02102248160034153,0.02102248160034153,0.02102248160034153,0.02102248160034153,0.02102248160034153
12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089723,Safe Liberal,0.1770849505348435,0.5267970701606439,0.3497121196258005,0.08137402322713035,0.0,0.003193661795235986,0.01203195355736665,0.02689117163382269,0.9541578910089723,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487
13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.468419823854463,0.6838883834006285,0.2154685595461655,0.06226954593921713,0.0,0.01275156835236593,0.02091754257514698,0.004704400186476016,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
13002,Beauséjour,NB,lib,lib,0.9988876930249059,Safe Liberal,0.3211299047535703,0.5965230574761959,0.2753931527226256,0.04601335885533813,0.0,0.05453354282339306,0.01694124713250235,0.01059564098994505,0.9988876930249059,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418
13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770829,Safe Liberal,0.2525107693535451,0.5439651410381647,0.2914543716846197,0.04615191970491138,0.0,0.09830538539621324,0.002513595081167266,0.0176095870949236,0.9919125431770829,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634
13004,Fundy Royal,NB,con,con,0.8585856186031741,Likely Conservative,0.1127648137933955,0.3765603799600581,0.4893251937534536,0.06176234884721687,0.0,0.05077002536764186,0.02158205207162947,0.0,0.02356906356614034,0.8585856186031741,0.02356906356614034,0.02356906356614034,0.02356906356614034,0.02356906356614034,0.02356906356614034
13005,Madawaska--Restigouche,NB,lib,lib,0.9800719605547601,Safe Liberal,0.2157927303379358,0.5624214978361547,0.3466287674982189,0.03932164985868617,0.0,0.01239885223713358,0.02381223628214504,0.01541699628766168,0.9800719605547601,0.003321339907540363,0.003321339907540363,0.003321339907540363,0.003321339907540363,0.003321339907540363,0.003321339907540363
13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081303,Toss-up,0.005994793636715401,0.4537397787216988,0.4477449850849834,0.03810763155080164,0.0,0.05100144006699897,0.009014743432879382,0.0003914211426376822,0.5227653109081303,0.4769480272171149,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992319345668793,Safe Liberal,0.3326047371029295,0.602293692872875,0.2696889557699456,0.07070445020685222,0.0,0.04674506706783873,0.01056783408248857,0.0,0.9992319345668793,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297
13008,Saint John--Kennebecasis,NB,lib,lib,0.9768857244610305,Safe Liberal,0.2092895717339737,0.5541154039751648,0.3448258322411911,0.0540962102304447,0.0,0.03493317074561422,0.008284676950358926,0.00374470585722632,0.9768857244610305,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356
13009,Saint John--St. Croix,NB,con,con,0.8240703835404762,Likely Conservative,0.09775058862769653,0.3915571924619473,0.4893077810896438,0.05834326136344231,0.0,0.04055025165243855,0.01284019096323561,0.00740132246929241,0.0879648082297589,0.8240703835404762,0.01759296164595178,0.01759296164595178,0.01759296164595178,0.01759296164595178,0.01759296164595178
13010,Tobique--Mactaquac,NB,con,con,0.9750905185947265,Safe Conservative,0.2059522177049212,0.3374441973629009,0.5433964150678221,0.04570665015416915,0.0,0.0506185653799619,0.01926764894544436,0.003566523089701601,0.004151580234212722,0.9750905185947265,0.004151580234212722,0.004151580234212722,0.004151580234212722,0.004151580234212722,0.004151580234212722
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6334347952197551,Lean Liberal,0.03580006398918989,0.3825699920523674,0.1954517013547146,0.04891214234976336,0.3467699280631775,0.007284130876848853,0.006471307185379302,0.01254079811774877,0.6334347952197551,0.0002470115935176852,0.0002470115935176852,0.3653301468126564,0.0002470115935176852,0.0002470115935176852,0.0002470115935176852
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9835235614784285,Safe Bloc Québécois,0.2239215113495647,0.269097120555058,0.1661452940210096,0.03833226313774868,0.4930186319046228,0.007284433269901753,0.00579035732597142,0.02033189978568779,0.002746073086928904,0.002746073086928904,0.002746073086928904,0.9835235614784285,0.002746073086928904,0.002746073086928904,0.002746073086928904
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387175,Safe Liberal,0.4124081104030125,0.5918211159345844,0.1232186850497976,0.0794462120976724,0.1794130055315719,0.01341101035744898,0.004347746885343793,0.008342224143580799,0.9999571416387175,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339212,0.5380502038500212,0.1783272307341139,0.04579447992465878,0.2159183514161001,0.007700034903589453,0.004072112949085755,0.0101375862224309,0.9989226061180154,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635656,0.4647733891568294,0.2067861755385126,0.03738829879599657,0.2507681778932637,0.02042826353751926,0.01476107141912488,0.005094623658753746,0.9792356748398954,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832
24006,Beauce,QC,con,con,0.9998299069730093,Safe Conservative,0.3761608768258791,0.1885140543640022,0.5646749311898813,0.02204321903392431,0.1470829620148246,0.004327801900828751,0.06383630387692497,0.009520727619613992,2.834883783178152e-05,0.9998299069730093,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8927663278523342,Likely Bloc Québécois,0.1303400004100071,0.3164532355067048,0.1646747995271217,0.03774382646209454,0.4467932359167119,0.01696869451277558,0.01068810934302292,0.00667809873156863,0.01787227869127966,0.01787227869127966,0.01787227869127966,0.8927663278523342,0.01787227869127966,0.01787227869127966,0.01787227869127966
24008,Beauport--Limoilou,QC,lib,lib,0.6725565783747288,Lean Liberal,0.04693172089829689,0.3352025910302777,0.2829379564075711,0.05116120390422449,0.2882708701319808,0.03001361859500951,0.00396338333753894,0.008450376593397401,0.6725565783747288,0.05199270546076935,0.00110622777576105,0.2710258050614572,0.00110622777576105,0.00110622777576105,0.00110622777576105
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9865733799388907,Safe Bloc Québécois,0.2324249246946519,0.2522628748983523,0.1913349346356808,0.02879137954108553,0.4846877995930042,0.02536928262133523,0.0081471449779297,0.009406583732612057,0.002237770010185136,0.002237770010185136,0.002237770010185136,0.9865733799388907,0.002237770010185136,0.002237770010185136,0.002237770010185136
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934104,Safe Conservative,0.2138418059573576,0.2633249176317453,0.4771667235891029,0.03216346460140822,0.1994031250901455,0.006442353225508925,0.008427240124276513,0.01307217573781267,0.003473705851098655,0.9791577648934104,0.003473705851098655,0.003473705851098655,0.003473705851098655,0.003473705851098655,0.003473705851098655
24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744303,0.1149240754753624,0.04876091614621689,0.4914629766093944,0.009100309870260552,0.007020766904456128,0.008225511619879658,0.008623164254261852,0.008623164254261852,0.008623164254261852,0.9482610144744348,0.008623164254261852,0.008623164254261852,0.008623164254261852
24012,Berthier--Maskinongé,QC,bq,bq,0.8246906038916388,Likely Bloc Québécois,0.09800265025596125,0.2249783287393505,0.1460810599107722,0.2498458867991827,0.3478485370551439,0.01663798942998635,0.009137656244842505,0.005470541820721823,0.02921823268473019,0.02921823268473019,0.02921823268473019,0.8246906038916388,0.02921823268473019,0.02921823268473019,0.02921823268473019
24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.4267106730067364,0.5992448236843692,0.1304120708942859,0.06538667185410182,0.1725341506776328,0.008134092234273934,0.01231990911178583,0.01196828154355068,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9404554969245043,Likely Liberal,0.1636484619182542,0.4547341691090447,0.1707448746042154,0.03261618649690803,0.2910857071907905,0.03218802053342706,0.009329012929468248,0.009302029136146134,0.9404554969245043,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999896575310843,Safe Liberal,0.4470085402757068,0.6055448321056528,0.158536291829946,0.0523786674892707,0.1458731766100747,0.0260630507362855,0.007411024845750308,0.00419295638301974,0.9999896575310843,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778131,Likely Conservative,0.08971700776686214,0.3215239864469754,0.4112409942138376,0.03634609254519813,0.2049822285618488,0.007868009455323791,0.007915108906181162,0.01012357987063503,0.03273676613703489,0.8035794031778131,0.03273676613703489,0.03273676613703489,0.03273676613703489,0.03273676613703489,0.03273676613703489
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8955450391130199,Likely Liberal,0.1319352930180391,0.4380281456749977,0.1799884479782302,0.03649590855495453,0.3060928526569586,0.02361119582733048,0.009932038817877568,0.005851410489651017,0.8955450391130199,0.01740916014783201,0.01740916014783201,0.01740916014783201,0.01740916014783201,0.01740916014783201,0.01740916014783201
24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164325,Toss-up,0.01945783058474898,0.2885394978988458,0.339447609675676,0.02731948774137312,0.319989779090927,0.01845390100787358,0.00585401570746596,0.0003957088778386345,0.001273980510405877,0.5735105245164325,9.79985008004521e-05,0.4248235009699599,9.79985008004521e-05,9.79985008004521e-05,9.79985008004521e-05
24019,Compton--Stanstead,QC,lib,lib,0.9481496021529523,Likely Liberal,0.1708472507154903,0.4401730299435672,0.1926570646780207,0.04371429319907422,0.2693257792280769,0.03659046218154952,0.01248899265319818,0.005050378116513124,0.9481496021529523,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9192517120999258,Likely Conservative,0.1470009672580085,0.2841992853090647,0.4312002525670733,0.02192888561054445,0.2246321206677233,0.01987849867380998,0.004485060175671607,0.01367589699611248,0.01345804798334723,0.9192517120999258,0.01345804798334723,0.01345804798334723,0.01345804798334723,0.01345804798334723,0.01345804798334723
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9699053357884589,Safe Bloc Québécois,0.19733085459885,0.2580564446825651,0.2287673990303106,0.0242626891523409,0.4553872992814151,0.0,0.0,0.03352616785336839,0.005015777368590748,0.005015777368590748,0.005015777368590748,0.9699053357884589,0.005015777368590748,0.005015777368590748,0.005015777368590748
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319689,Safe Liberal,0.4079806200262105,0.578746095075763,0.1707654750495525,0.06441472405438853,0.130059750567376,0.03441242695680279,0.01176620729626131,0.009835320999855776,0.9999489737319689,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
24023,Drummond,QC,bq,bq,0.9446833044718995,Likely Bloc Québécois,0.1675064439837228,0.2672390964759289,0.202923071015028,0.0643184137567396,0.4347455404596516,0.0,0.00938620527565138,0.02138767301700048,0.009219449254684464,0.009219449254684464,0.009219449254684464,0.9446833044718995,0.009219449254684464,0.009219449254684464,0.009219449254684464
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.69443765210368,Lean Bloc Québécois,0.0533874309127364,0.3955813968683702,0.1062235995293473,0.02452622702448052,0.4489688277811066,0.0,0.00744361158215591,0.01725633721453935,0.3029640286114875,0.0005196638569665309,0.0005196638569665309,0.69443765210368,0.0005196638569665309,0.0005196638569665309,0.0005196638569665309
24025,Gatineau,QC,lib,lib,0.9999569644902633,Safe Liberal,0.412303910908604,0.5906294322632962,0.1603557481150728,0.0437723742682069,0.1783255213546922,0.007259690258865932,0.01143855634376315,0.008218677396102688,0.9999569644902633,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.1674174226186149,0.4400292182132437,0.08316808067659104,0.1481478176128902,0.2726117955946288,0.04339155568407847,0.003808253739611358,0.008843278478956548,0.9445884951887104,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266
24027,Honoré-Mercier,QC,lib,lib,0.9999830242926017,Safe Liberal,0.4352317010615518,0.6101009707245866,0.1748692696630348,0.0459236950012442,0.1354308734392752,0.02223329225172245,0.01066491131736284,0.0007769876027739608,0.9999830242926017,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089505,0.5963519110253359,0.1414499304163855,0.07367164919469596,0.127120033818748,0.04173121237950693,0.009293657529951375,0.01038160563537648,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
24029,Joliette--Manawan,QC,bq,bq,0.9744962907219381,Safe Bloc Québécois,0.2048919876728792,0.2932427831307814,0.1283370447602396,0.03341869657089354,0.4981347708036606,0.03250445841125082,0.005055326474024548,0.009306919849149433,0.004250618213010799,0.004250618213010799,0.004250618213010799,0.9744962907219381,0.004250618213010799,0.004250618213010799,0.004250618213010799
24030,Jonquière,QC,bq,bq,0.8834914175251873,Likely Bloc Québécois,0.1252212082116768,0.2544089499344277,0.2813241054841648,0.02808408383292645,0.4065453136958415,0.01991478491233963,0.006984012066563777,0.002738750073736083,0.01941809707913765,0.01941809707913765,0.01941809707913765,0.8834914175251873,0.01941809707913765,0.01941809707913765,0.01941809707913765
24031,La Pointe-de-l'Île,QC,bq,bq,0.725740171122738,Lean Bloc Québécois,0.06299578394168687,0.3643363253899832,0.1035830327014517,0.05641733088438742,0.42733210933167,0.032756677187795,0.004443292191112736,0.01113123231359988,0.2667252181938207,0.001506922136688253,0.001506922136688253,0.725740171122738,0.001506922136688253,0.001506922136688253,0.001506922136688253
24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609937,Lean Liberal,0.05922176263462114,0.424661918124603,0.144048578965447,0.0368245689134933,0.3654401554899819,0.0210860632723988,0.007158394525626248,0.0007803207084499299,0.7136350481609937,0.001060610932737059,0.001060610932737059,0.2810618971753207,0.001060610932737059,0.001060610932737059,0.001060610932737059
24033,Lac-Saint-Jean,QC,bq,bq,0.9827026800226607,Safe Bloc Québécois,0.2218651172507713,0.2527860337789551,0.2356470404432444,0.02183250069950207,0.4746511510297264,0.007299266407646986,0.007784007640924917,0.0,0.002882886662890212,0.002882886662890212,0.002882886662890212,0.9827026800226607,0.002882886662890212,0.002882886662890212,0.002882886662890212
24034,Lac-Saint-Louis,QC,lib,lib,0.9999890467530684,Safe Liberal,0.4456593998066276,0.6540004875971409,0.2083410877905133,0.05578365925157939,0.03957071078417854,0.03356748100745287,0.008736573569135112,0.0,0.9999890467530684,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9963181271474184,Safe Liberal,0.2813833116501356,0.4875966415738626,0.1122899501882886,0.1247240983781387,0.206213329923727,0.04522904773768512,0.008020614832583777,0.01592631736571427,0.9963181271474184,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352
24036,Laurentides--Labelle,QC,bq,bq,0.8965772665085958,Likely Bloc Québécois,0.1325357331672722,0.3256750782360564,0.1287387069352199,0.03302905277709008,0.4582108114033286,0.03293903337927266,0.01324710207507359,0.008160215193958601,0.01723712224856933,0.01723712224856933,0.01723712224856933,0.8965772665085958,0.01723712224856933,0.01723712224856933,0.01723712224856933
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122817,0.4827144698461687,0.0726174794529198,0.214344973133887,0.1586281659816239,0.04615855530334186,0.005172775213572069,0.02036358106848684,0.994705619286983,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375
24038,Laval--Les Îles,QC,lib,lib,0.9887101573056533,Safe Liberal,0.2394416157706988,0.5102004259153863,0.2707588101446874,0.04654606108758395,0.1568691571885763,0.006877950955496771,0.008747594708269186,0.0,0.9887101573056533,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5137570950376421,Toss-up,0.003621409064106462,0.3789602252983474,0.1532292288976825,0.03543253429352316,0.3825816343624539,0.02867761079078695,0.0125517928657573,0.008566973491448696,0.4859685634452272,5.48683034261293e-05,5.48683034261293e-05,0.5137570950376421,5.48683034261293e-05,5.48683034261293e-05,5.48683034261293e-05
24040,Lévis--Lotbinière,QC,con,con,0.9652713306703817,Safe Conservative,0.1906141441686111,0.2721751803952915,0.4627893245639025,0.0378627627691735,0.2068087367242182,0.006529099121443825,0.009418832495212727,0.004416063930757718,0.005788111554937038,0.9652713306703817,0.005788111554937038,0.005788111554937038,0.005788111554937038,0.005788111554937038,0.005788111554937038
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649687,Safe Liberal,0.195235743769635,0.4796722083059268,0.1370836229393267,0.06880559114171493,0.2844364645362918,0.01087696511026213,0.009018965020507618,0.01010618294597007,0.9685183141649687,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519388,Toss-up,0.01512376410151878,0.4106777445544852,0.1163766946438535,0.05906561353638323,0.3955539804529665,0.01269458074091822,0.004070260768880379,0.001561125302513083,0.5572658161519388,7.614967042450314e-05,7.614967042450314e-05,0.4423534354959387,7.614967042450314e-05,7.614967042450314e-05,7.614967042450314e-05
24043,Louis-Hébert,QC,lib,lib,0.9976555084418713,Safe Liberal,0.2968942143874683,0.5214037498707698,0.1984047156144624,0.03786227395021077,0.2245095354833015,0.01175652273300593,0.003727732681581025,0.002335469666668672,0.9976555084418713,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9160482394448639,Likely Conservative,0.1447871846284399,0.3030943781038429,0.4478815627322829,0.03301904639100561,0.1948809460534997,0.006501988887315027,0.007825589913756911,0.006796487918296843,0.01399196009252428,0.9160482394448639,0.01399196009252428,0.01399196009252428,0.01399196009252428,0.01399196009252428,0.01399196009252428
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9933472890176652,Safe Liberal,0.2599175735755798,0.5117915779929105,0.1734821528060229,0.0504645479337891,0.2518740044173307,0.0,0.004939821004504207,0.007447895845442603,0.9933472890176652,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589
