riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9926518508921454,Safe Liberal,0.2561681240640252,0.5137407511361982,0.1637971189361447,0.05037329975875198,0.257572627072173,0.0,0.004927945345174875,0.009588257751557337,0.9926518508921454,0.001224691517975913,0.001224691517975913,0.001224691517975913,0.001224691517975913,0.001224691517975913,0.001224691517975913
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9992837132587534,Safe Conservative,0.3347295099837235,0.2110933141824778,0.5458228241662013,0.02308362310734163,0.1835998852058945,0.006910386705422581,0.01284930531408906,0.01664066131857326,0.0001193811235411094,0.9992837132587534,0.0001193811235411094,0.0001193811235411094,0.0001193811235411094,0.0001193811235411094,0.0001193811235411094
24047,Mirabel,QC,bq,bq,0.8270785168739049,Likely Bloc Québécois,0.09897843490064817,0.3167149596075187,0.1762631111927203,0.03979604275185865,0.4156933945081668,0.03204377392350451,0.009985788177247646,0.009502929838983334,0.0288202471876858,0.0288202471876858,0.0288202471876858,0.8270785168739049,0.0288202471876858,0.0288202471876858,0.0288202471876858
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9825523985379532,Safe Liberal,0.2214977144159393,0.549710818232229,0.3282131038162897,0.05988789504779709,0.03615539387200427,0.01385943874724067,0.004500390174631773,0.007672960109807332,0.9825523985379532,0.002907933577008135,0.002907933577008135,0.002907933577008135,0.002907933577008135,0.002907933577008135,0.002907933577008135
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7412731593901046,Lean Liberal,0.06796165622774247,0.4460597308893325,0.1113883103215849,0.03872640786947119,0.37809807466159,0.01875832296375565,0.006469267487572214,0.0004998858066935668,0.7412731593901046,0.001748154328445237,0.001748154328445237,0.2499860689676689,0.001748154328445237,0.001748154328445237,0.001748154328445237
24050,Montcalm,QC,bq,bq,0.9860982798589659,Safe Bloc Québécois,0.230997407587525,0.2590434846324507,0.1803372648391814,0.04071329355422923,0.4900408922199757,0.01261387566655812,0.007145831450605779,0.01010535763699893,0.002316953356839277,0.002316953356839277,0.002316953356839277,0.9860982798589659,0.002316953356839277,0.002316953356839277,0.002316953356839277
24051,Montmorency--Charlevoix,QC,con,bq,0.664440259241026,Lean Bloc Québécois,0.04458278179545588,0.2776187827816016,0.3092397215494188,0.02380300814172809,0.3538225033448746,0.02111165433745145,0.006211838040959892,0.008192491803965682,0.001425891249684024,0.3322326611763775,0.0004752970832280079,0.664440259241026,0.0004752970832280079,0.0004752970832280079,0.0004752970832280079
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999918554890347,Safe Liberal,0.4525867770839247,0.6079092927903974,0.1553225157064727,0.1043678353725659,0.05167571847586096,0.05587781494546622,0.007780419609789442,0.0170664030994472,0.9999918554890347,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06
24053,Outremont,QC,lib,lib,0.9995421498516132,Safe Liberal,0.3480868081952836,0.4963631079852311,0.09166501292227296,0.1395404052634872,0.1194754874361686,0.1482762997899475,0.003285723702653674,0.001393962900238779,0.9995421498516132,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05
24054,Papineau,QC,lib,lib,0.9994197985100757,Safe Liberal,0.3410746632194019,0.5176882332437993,0.07801779277889317,0.1766135700243974,0.1580892176778464,0.01554923429463849,0.008561413628260137,0.04548053835216505,0.9994197985100757,9.670024832073197e-05,9.670024832073197e-05,9.670024832073197e-05,9.670024832073197e-05,9.670024832073197e-05,9.670024832073197e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8776424859555512,Likely Bloc Québécois,0.1221405559533316,0.3635338198343551,0.09765630914990478,0.0384407165481522,0.4856743757876867,0.0,0.007670348739533086,0.007024429940368067,0.02039291900741046,0.02039291900741046,0.02039291900741046,0.8776424859555512,0.02039291900741046,0.02039291900741046,0.02039291900741046
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997093322657374,Safe Liberal,0.3612064578522411,0.6135563999232041,0.252349942070963,0.0515953590473613,0.06193440928200911,0.0,0.009346406160994497,0.01121748351546788,0.9997093322657374,4.844462237709916e-05,4.844462237709916e-05,4.844462237709916e-05,4.844462237709916e-05,4.844462237709916e-05,4.844462237709916e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979942318636474,Safe Liberal,0.3021015039559906,0.5328202321052435,0.230718728149253,0.06763015882054664,0.1174899675074902,0.03384292450558912,0.01346757983244388,0.004030409079433733,0.9979942318636474,0.0003342946893921313,0.0003342946893921313,0.0003342946893921313,0.0003342946893921313,0.0003342946893921313,0.0003342946893921313
24058,Portneuf--Jacques-Cartier,QC,con,con,0.964111601222827,Safe Conservative,0.1890494725376125,0.2716373079901758,0.4606867805277883,0.0249861151842055,0.2029630915866195,0.02335253490859535,0.008616524445949198,0.00775764535666627,0.005981399796196179,0.964111601222827,0.005981399796196179,0.005981399796196179,0.005981399796196179,0.005981399796196179,0.005981399796196179
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8804562971308341,Likely Liberal,0.1236093191370568,0.4626001218855497,0.03883410118141817,0.09041630081891783,0.3389908027484929,0.01182832418273893,0.02760581687863055,0.02972453230425184,0.8804562971308341,0.01992395047819659,0.01992395047819659,0.01992395047819659,0.01992395047819659,0.01992395047819659,0.01992395047819659
24060,Repentigny,QC,bq,bq,0.7731092104117887,Likely Bloc Québécois,0.07865555160069498,0.3653202671204901,0.1189277840794618,0.03948581505323046,0.4439758187211851,0.0,0.004078180764072912,0.02821213426155978,0.2011077453168229,0.00515660885427751,0.00515660885427751,0.7731092104117887,0.00515660885427751,0.00515660885427751,0.00515660885427751
24061,Richmond--Arthabaska,QC,con,con,0.7026821721386488,Lean Conservative,0.05587183249611405,0.299285054899285,0.355156887395399,0.02745616146593445,0.2771723972896495,0.0,0.01215799672743017,0.02877150222230188,0.2039738586490669,0.7026821721386488,0.00345718404489944,0.07951523303268712,0.00345718404489944,0.00345718404489944,0.00345718404489944
24062,Rimouski--La Matapédia,QC,bq,bq,0.9312585971360166,Likely Bloc Québécois,0.1559439884939113,0.3204408442128682,0.1116808542410825,0.02812783057887042,0.4763848327067795,0.0,0.006570434100771564,0.05679520415962796,0.01145690047733188,0.01145690047733188,0.01145690047733188,0.9312585971360166,0.01145690047733188,0.01145690047733188,0.01145690047733188
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.799831703708177,Likely Liberal,0.08830418019069958,0.4346396125028666,0.1357475916935292,0.03409833424081762,0.3463354323121671,0.02711984836438558,0.007069951589469914,0.0149892292967639,0.799831703708177,0.0125105185182392,0.0125105185182392,0.1376157037006313,0.0125105185182392,0.0125105185182392,0.0125105185182392
24064,Rivière-du-Nord,QC,bq,bq,0.9403459787211887,Likely Bloc Québécois,0.1635514230612136,0.3012531653707902,0.1666840724644168,0.04481206444304874,0.4648045884320037,0.001512623137046839,0.006290803924413693,0.01464268222828005,0.00994233687980301,0.00994233687980301,0.00994233687980301,0.9403459787211887,0.00994233687980301,0.00994233687980301,0.00994233687980301
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940534026813574,Likely NDP,0.1310751648175718,0.2914154523375456,0.0524538732069276,0.4224906171551173,0.1860700255299862,0.04514312108142403,0.0,0.00242691068899927,0.01765776621977579,0.01765776621977579,0.8940534026813574,0.01765776621977579,0.01765776621977579,0.01765776621977579,0.01765776621977579
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8996964054565881,Likely Bloc Québécois,0.1343769933822411,0.3128904436990139,0.1475060286733656,0.04688886984859859,0.447267437081255,0.02739078651906954,0.008217452975845618,0.009838981202851965,0.01671726575723722,0.01671726575723722,0.01671726575723722,0.8996964054565881,0.01671726575723722,0.01671726575723722,0.01671726575723722
24067,Saint-Jean,QC,bq,bq,0.8631377937773739,Likely Bloc Québécois,0.1149213817182043,0.3282333505097015,0.1336091796008607,0.03741404889565436,0.4431547322279058,0.03302736571772571,0.006447785559792367,0.01811353748835963,0.02281036770377362,0.02281036770377362,0.02281036770377362,0.8631377937773739,0.02281036770377362,0.02281036770377362,0.02281036770377362
24068,Saint-Laurent,QC,lib,lib,0.9998373958900818,Safe Liberal,0.3773936747322914,0.605778546199024,0.2283848714667326,0.06205545860364526,0.06341315510484238,0.0242048683152103,0.009455119160332105,0.006707981150213317,0.9998373958900818,2.710068498636914e-05,2.710068498636914e-05,2.710068498636914e-05,2.710068498636914e-05,2.710068498636914e-05,2.710068498636914e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5244953336935191,0.6856379928274051,0.161142659133886,0.06708783483331526,0.07480612769068296,0.0,0.01132538551471069,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9920279104714838,Safe Liberal,0.2530615942097745,0.4872917898160659,0.2011285512969716,0.02772453328433486,0.2342301956062915,0.02333349364859588,0.004903226204146505,0.02138821014359386,0.9920279104714838,0.001328681588086193,0.001328681588086193,0.001328681588086193,0.001328681588086193,0.001328681588086193,0.001328681588086193
24071,Shefford,QC,bq,bq,0.5861218800415602,Toss-up,0.02284515531933229,0.3873994026009009,0.1403797445977194,0.03141189391843477,0.4102445579202332,0.009047489454584829,0.01195329095437307,0.009563620553753949,0.4133224296792261,0.0001111380558427604,0.0001111380558427604,0.5861218800415602,0.0001111380558427604,0.0001111380558427604,0.0001111380558427604
24072,Sherbrooke,QC,lib,lib,0.9769693700343486,Safe Liberal,0.2094503213671507,0.4779317950469185,0.1124214891490699,0.07789457506532568,0.2684814736797677,0.04758690884985463,0.008817273968161943,0.006866484240901598,0.9769693700343486,0.003838438327609007,0.003838438327609007,0.003838438327609007,0.003838438327609007,0.003838438327609007,0.003838438327609007
24073,Terrebonne,QC,lib,bq,0.5950204322214796,Toss-up,0.02524942642325156,0.3640525284204457,0.1406005056393451,0.03599215201908329,0.3893019548436973,0.02226562956425606,0.007993879679467528,0.03979334983370498,0.4042793956350583,0.0001400344286924345,0.0001400344286924345,0.5950204322214796,0.0001400344286924345,0.0001400344286924345,0.0001400344286924345
24074,Thérèse-De Blainville,QC,lib,lib,0.8144317760524736,Likely Liberal,0.09390326579535713,0.4428561207127141,0.1485360288850066,0.03747858280175949,0.3489528549173569,0.009547855145523632,0.0080994995072487,0.004529058030390557,0.8144317760524736,0.02319602799344129,0.02319602799344129,0.06958808398032387,0.02319602799344129,0.02319602799344129,0.02319602799344129
24075,Trois-Rivières,QC,lib,lib,0.8412325930839376,Likely Liberal,0.1049478431787095,0.3903655861591199,0.2469709649240002,0.03880842109946651,0.2854177429804104,0.02063338035384586,0.005904371146763677,0.01189953333639347,0.8412325930839376,0.02646123448601342,0.02646123448601342,0.02646123448601342,0.02646123448601342,0.02646123448601342,0.02646123448601342
24076,Vaudreuil,QC,lib,lib,0.9998116552899189,Safe Liberal,0.3733568939274806,0.5594969128039328,0.1861400188764522,0.04397253858971442,0.1634935066962164,0.03251330705642054,0.004982308737761587,0.00940140723950226,0.9998116552899189,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993511456851,Safe Liberal,0.4578362928346736,0.6072036075952661,0.1493673147605925,0.09063321443366172,0.09613408612017539,0.04353298083249591,0.004308546760865836,0.008820249496942417,0.999993511456851,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06
24078,Vimy,QC,lib,lib,0.9995443127230588,Safe Liberal,0.3482257551107432,0.5455189302848539,0.1972931751741107,0.06058162570978846,0.1892253114551512,0.0,0.007380957376095743,0.0,0.9995443127230588,7.594787949021367e-05,7.594787949021367e-05,7.594787949021367e-05,7.594787949021367e-05,7.594787949021367e-05,7.594787949021367e-05
35001,Ajax,ON,lib,lib,0.9933610206395648,Safe Liberal,0.259995032296762,0.5787647092987349,0.318769677001973,0.0561344530717225,0.0,0.02659709048169189,0.0,0.01973407014587774,0.9933610206395648,0.001106496560072664,0.001106496560072664,0.001106496560072664,0.001106496560072664,0.001106496560072664,0.001106496560072664
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9142325037756154,Likely Conservative,0.1435604709914893,0.3510609242634174,0.4946213952549067,0.08440356005692229,0.0,0.02420552148650319,0.01329349149971714,0.03241510743853325,0.01429458270406573,0.9142325037756154,0.01429458270406573,0.01429458270406573,0.01429458270406573,0.01429458270406573,0.01429458270406573
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5536011317742322,Toss-up,0.01414984540683656,0.4633976463711245,0.4775474917779611,0.03236754254364937,0.0,0.01232074501195634,0.009102596081886846,0.005263978213421876,0.4460364138020702,0.5536011317742322,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8956402610372138,Likely Conservative,0.1319905024091741,0.389867579761709,0.5218580821708831,0.06877413525918426,0.0,0.0,0.01950020280822347,0.0,0.01739328982713301,0.8956402610372138,0.01739328982713301,0.01739328982713301,0.01739328982713301,0.01739328982713301,0.01739328982713301
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5980553107834206,Toss-up,0.02607238384875987,0.435741903073566,0.4618142869223258,0.06289786685763017,0.0,0.02236321690505483,0.01214932553826886,0.005033400703154336,0.4013515004780663,0.5980553107834206,0.0001186377477026504,0.0001186377477026504,0.0001186377477026504,0.0001186377477026504,0.0001186377477026504
35006,Bay of Quinte,ON,lib,lib,0.826480170583555,Likely Liberal,0.09873312919041177,0.4950960139863658,0.3963628847959541,0.0686997299071775,0.0,0.03114001338169869,0.008701357928803905,0.0,0.826480170583555,0.02891997156941079,0.02891997156941079,0.02891997156941079,0.02891997156941079,0.02891997156941079,0.02891997156941079
35007,Beaches--East York,ON,lib,lib,0.9999963294895431,Safe Liberal,0.4707574073777004,0.6562677629130605,0.1855103555353601,0.108325845655827,0.0,0.03230831834608203,0.005344502956307419,0.01224321459336281,0.9999963294895431,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5011565246865812,Toss-up,0.0003043829082995941,0.442067198499787,0.4423715814080866,0.07048497179487362,0.0,0.0159702746100009,0.009197824109711022,0.01990814957754082,0.4985903580639194,0.5011565246865812,5.062344989988013e-05,5.062344989988013e-05,5.062344989988013e-05,5.062344989988013e-05,5.062344989988013e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8706518539799699,Likely Liberal,0.1185912224065842,0.5074909169437034,0.3888996945371192,0.06210771834944198,0.0,0.02367060913166225,0.01005467114429912,0.007776389893773972,0.8706518539799699,0.02155802433667414,0.02155802433667414,0.02155802433667414,0.02155802433667414,0.02155802433667414,0.02155802433667414
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9119924104015665,Likely Liberal,0.1420735570496576,0.509755888348616,0.3676823312989584,0.06249440731779426,0.0,0.02396042355181048,0.01149131993425747,0.02461562954856348,0.9119924104015665,0.01466793159974058,0.01466793159974058,0.01466793159974058,0.01466793159974058,0.01466793159974058,0.01466793159974058
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9329629815592991,Likely Liberal,0.1573086870672491,0.5334587064195062,0.3761500193522571,0.0548408936538166,0.0,0.0,0.02983314689989434,0.005717233674525769,0.9329629815592991,0.01117283640678475,0.01117283640678475,0.01117283640678475,0.01117283640678475,0.01117283640678475,0.01117283640678475
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.884125015078946,Likely Liberal,0.1255614417057048,0.5300001607681184,0.4044387190624136,0.05447948367409838,0.0,0.002094980906323522,0.008986655589046034,0.0,0.884125015078946,0.01931249748684453,0.01931249748684453,0.01931249748684453,0.01931249748684453,0.01931249748684453,0.01931249748684453
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9097165728009492,Likely Liberal,0.1405915418430719,0.5355087100218164,0.3949171681787445,0.04925006605804908,0.0,0.0,0.009146848614783036,0.0111772071266069,0.9097165728009492,0.01504723786651018,0.01504723786651018,0.01504723786651018,0.01504723786651018,0.01504723786651018,0.01504723786651018
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8766487190900828,Likely Liberal,0.1216274993825929,0.5249749848858762,0.4033474855032834,0.04634240609160465,0.0,0.01356321279469797,0.004163567499311185,0.007608343225226507,0.8766487190900828,0.02055854681832188,0.02055854681832188,0.02055854681832188,0.02055854681832188,0.02055854681832188,0.02055854681832188
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6887730287143545,Lean Conservative,0.05169769901839388,0.3983546779036045,0.4500523769219983,0.08226131889514819,0.0,0.04019465062076875,0.01831453750633247,0.01082243815214765,0.30821120606001,0.6887730287143545,0.0006031530451272211,0.0006031530451272211,0.0006031530451272211,0.0006031530451272211,0.0006031530451272211
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8055120182102486,Likely Conservative,0.0904519570975647,0.3823877358084474,0.4728396929060121,0.05988916628093569,0.0,0.04944273200779829,0.01796567101831124,0.0174750019784953,0.1250279882934192,0.8055120182102486,0.0138919986992688,0.0138919986992688,0.0138919986992688,0.0138919986992688,0.0138919986992688
35017,Burlington,ON,lib,lib,0.9707613212459625,Safe Liberal,0.1986641101955217,0.5588022141638512,0.3601381039683296,0.0439988694782681,0.0,0.02204576438803606,0.01042215027328665,0.004592897728228372,0.9707613212459625,0.004873113125673474,0.004873113125673474,0.004873113125673474,0.004873113125673474,0.004873113125673474,0.004873113125673474
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9340350035554316,Likely Liberal,0.1581808560880211,0.5472451213719136,0.3890642652838925,0.04238758727192644,0.0,0.009903954532486818,0.01139907153978069,0.0,0.9340350035554316,0.01099416607409599,0.01099416607409599,0.01099416607409599,0.01099416607409599,0.01099416607409599,0.01099416607409599
35019,Cambridge,ON,con,lib,0.7066663421479251,Lean Liberal,0.0570836387534725,0.4641892306716461,0.4071055919181736,0.0707112464068511,0.0,0.04226968676571671,0.01229305512768537,0.003431189109927198,0.7066663421479251,0.2879808538766729,0.001070560795080569,0.001070560795080569,0.001070560795080569,0.001070560795080569,0.001070560795080569
35020,Carleton,ON,lib,lib,0.6914266917683293,Lean Liberal,0.05248758151999822,0.4802815013700134,0.4277939198500152,0.03992544707531284,0.0,0.02119748089435824,0.004616425287783822,0.02618522552251655,0.6914266917683293,0.3055241648696972,0.0006098286723946051,0.0006098286723946051,0.0006098286723946051,0.0006098286723946051,0.0006098286723946051
35021,Chatham-Kent--Leamington,ON,con,con,0.9065002167249098,Likely Conservative,0.1385436465182672,0.3651546731175384,0.5036983196358056,0.07216597075151535,0.0,0.02469518525539608,0.03428585123974443,0.0,0.01558329721251681,0.9065002167249098,0.01558329721251681,0.01558329721251681,0.01558329721251681,0.01558329721251681,0.01558329721251681
35022,Davenport,ON,lib,lib,0.998879737538068,Safe Liberal,0.3209056324611184,0.5490354148580532,0.1756683432835523,0.2281297823969348,0.0,0.03090751356703766,0.005345743247836017,0.01091320264658593,0.998879737538068,0.0001867104103220172,0.0001867104103220172,0.0001867104103220172,0.0001867104103220172,0.0001867104103220172,0.0001867104103220172
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9682618827175784,Safe Liberal,0.194856797783603,0.5540301564727077,0.3591733586891047,0.04472127434402653,0.0,0.02334535882063554,0.007752686773895839,0.01097716489962944,0.9682618827175784,0.005289686213737536,0.005289686213737536,0.005289686213737536,0.005289686213737536,0.005289686213737536,0.005289686213737536
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999521992769474,Safe Liberal,0.3468203471429308,0.6335576294432569,0.2867372823003261,0.04230501810816319,0.0,0.02100192764616438,0.004436743947748577,0.01196139855434085,0.999521992769474,7.966787175434995e-05,7.966787175434995e-05,7.966787175434995e-05,7.966787175434995e-05,7.966787175434995e-05,7.966787175434995e-05
35025,Dufferin--Caledon,ON,con,con,0.9507040017016374,Safe Conservative,0.1734246332796941,0.3564401313577806,0.5298647646374747,0.0432436438081799,0.0,0.04472367944026252,0.018359463499259,0.007368317257043484,0.008215999716394706,0.9507040017016374,0.008215999716394706,0.008215999716394706,0.008215999716394706,0.008215999716394706,0.008215999716394706
35026,Eglinton--Lawrence,ON,lib,lib,0.8484414451588987,Likely Liberal,0.1081224394368931,0.5183041401723845,0.4101817007354914,0.03712497374201963,0.0,0.02651212280485033,0.00787706254525431,0.0,0.8484414451588987,0.05683445806541419,0.01894481935513806,0.01894481935513806,0.01894481935513806,0.01894481935513806,0.01894481935513806
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7269207230371034,Lean Conservative,0.0633681589118103,0.4038129569096299,0.4671811158214402,0.08234941346136612,0.0,0.01170542922820258,0.03228700114321732,0.002664083436143763,0.265967837458654,0.7269207230371034,0.001422287900848417,0.001422287900848417,0.001422287900848417,0.001422287900848417,0.001422287900848417
35028,Essex,ON,con,con,0.9368607122928677,Likely Conservative,0.160533659875173,0.3407441996589041,0.5012778595340771,0.1248839706235672,0.0,0.006401371388866637,0.02402159233702102,0.002671006457564021,0.01052321461785658,0.9368607122928677,0.01052321461785658,0.01052321461785658,0.01052321461785658,0.01052321461785658,0.01052321461785658
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951375088434658,Safe Liberal,0.1741193903384845,0.5565517928104479,0.3824324024719634,0.04764615927535942,0.0,0.00156782222203704,0.01127847745254547,0.0005233457676467959,0.951375088434658,0.008104151927557922,0.008104151927557922,0.008104151927557922,0.008104151927557922,0.008104151927557922,0.008104151927557922
35030,Etobicoke--Lakeshore,ON,lib,lib,0.988274837511746,Safe Liberal,0.2379238783745746,0.5762062462351943,0.3382823678606197,0.05536858577495919,0.0,0.01083193927544161,0.01257251612826109,0.006738344725524071,0.988274837511746,0.001954193748042548,0.001954193748042548,0.001954193748042548,0.001954193748042548,0.001954193748042548,0.001954193748042548
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9863349951888614,Safe Liberal,0.2317033047554513,0.5666425681132189,0.3349392633577676,0.05246821448132288,0.0,0.01909574682742281,0.01795526066263564,0.008898946557632082,0.9863349951888614,0.002277500801856699,0.002277500801856699,0.002277500801856699,0.002277500801856699,0.002277500801856699,0.002277500801856699
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6311323247839498,Lean Conservative,0.03515847953095336,0.4320554335397344,0.4672139130706877,0.05782596316626296,0.0,0.02656479499834239,0.01581432892395217,0.0005255663010203021,0.3679228297365008,0.6311323247839498,0.0001889690959098618,0.0001889690959098618,0.0001889690959098618,0.0001889690959098618,0.0001889690959098618
35033,Guelph,ON,lib,lib,0.9914258390052133,Safe Liberal,0.2502604195871265,0.4875898786470413,0.2373294590599147,0.0752591418849299,0.0,0.1792490815301205,0.01076103298605994,0.009811405891933753,0.9914258390052133,0.001429026832464612,0.001429026832464612,0.001429026832464612,0.001429026832464612,0.001429026832464612,0.001429026832464612
35034,Haldimand--Norfolk,ON,con,con,0.9136432892252451,Likely Conservative,0.1431665794083202,0.3654589038261289,0.5086254832344491,0.06215083948875415,0.0,0.02198729197207446,0.0233206260196649,0.01845685545892834,0.01439278512912746,0.9136432892252451,0.01439278512912746,0.01439278512912746,0.01439278512912746,0.01439278512912746,0.01439278512912746
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9086643109146461,Likely Conservative,0.1399156872033023,0.379293680856011,0.5192093680593133,0.06630723373038755,0.0,0.01279002985941442,0.01919766246570425,0.003202025029169349,0.01522261484756073,0.9086643109146461,0.01522261484756073,0.01522261484756073,0.01522261484756073,0.01522261484756073,0.01522261484756073
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5543307328159264,Toss-up,0.01434364291535417,0.3558874023768701,0.2350986693187231,0.3415437594615159,0.0,0.03512656868918799,0.01624601852740954,0.0160975816262934,0.5543307328159264,9.7820295694485e-05,0.4451801657056013,9.7820295694485e-05,9.7820295694485e-05,9.7820295694485e-05,9.7820295694485e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7473230286068377,Lean Liberal,0.0699370568136699,0.4778721767678706,0.4079351199542007,0.08601147049474506,0.0,0.009445473498622495,0.01873575928456106,0.0,0.7473230286068377,0.2397852891792238,0.002578336442787352,0.002578336442787352,0.002578336442787352,0.002578336442787352,0.002578336442787352
35038,Hamilton Mountain,ON,lib,lib,0.8564832248728753,Likely Liberal,0.1117847053381603,0.4514977760660182,0.3397130707278579,0.1750643189786553,0.0,0.01032193651470525,0.01530066469141014,0.008102233021353204,0.8564832248728753,0.02391946252119017,0.02391946252119017,0.02391946252119017,0.02391946252119017,0.02391946252119017,0.02391946252119017
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9885260056079219,Safe Liberal,0.238793475728413,0.5509552340136923,0.3121617582852793,0.09154134452185989,0.0,0.03143233600849338,0.009305359133012841,0.004603968037662269,0.9885260056079219,0.001912332398679898,0.001912332398679898,0.001912332398679898,0.001912332398679898,0.001912332398679898,0.001912332398679898
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7353922147688632,Lean Conservative,0.0660642066479935,0.4138403783320528,0.4799045849800463,0.05766454213857279,0.0,0.02839344967712833,0.01287221230146953,0.007324832570730203,0.2574173562846378,0.7353922147688632,0.001438085789299653,0.001438085789299653,0.001438085789299653,0.001438085789299653,0.001438085789299653
35041,Humber River--Black Creek,ON,lib,lib,0.9985426705482685,Safe Liberal,0.3125323671667538,0.5938845334749419,0.2813521663081881,0.09239345205079719,0.0,0.006146233052222222,0.01511544220171958,0.01110817291213093,0.9985426705482685,0.0002428882419552765,0.0002428882419552765,0.0002428882419552765,0.0002428882419552765,0.0002428882419552765,0.0002428882419552765
35042,Huron--Bruce,ON,con,con,0.7810397693143748,Likely Conservative,0.08144679273627775,0.399414472858236,0.4808612655945138,0.06482031570692702,0.0,0.02763883205948756,0.01265462567533711,0.01461048810549866,0.1824668589046814,0.7810397693143748,0.007298674356187257,0.007298674356187257,0.007298674356187257,0.007298674356187257,0.007298674356187257
35043,Kanata,ON,lib,lib,0.9939450647934801,Safe Liberal,0.2634284875183732,0.5847725110893252,0.321344023570952,0.05591570078638702,0.0,0.02982894193635187,0.004800889973528778,0.003337932643455196,0.9939450647934801,0.001009155867753431,0.001009155867753431,0.001009155867753431,0.001009155867753431,0.001009155867753431,0.001009155867753431
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5514359481695581,Toss-up,0.01357500781630416,0.3858132407428377,0.3993882485591419,0.180810499819464,0.0,0.002115190210694133,0.03081373135055143,0.001059089317310897,0.4481705745919942,0.5514359481695581,7.869544768955122e-05,7.869544768955122e-05,7.869544768955122e-05,7.869544768955122e-05,7.869544768955122e-05
