riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983282425704814,Safe Liberal,0.3080862943009562,0.5367992619550286,0.1682295202112431,0.05231716181893927,0.2287129676540723,0.0,0.00571976655260911,0.008221321808107735,0.9983282425704814,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903389,0.219753311481206,0.5585225292715449,0.02388585578925484,0.1624263716765411,0.006337471466216602,0.01485884751769943,0.01421561279753721,0.0001044354141602133,0.9993733875150388,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133
24047,Mirabel,QC,bq,bq,0.6459130427513653,Lean Bloc Québécois,0.03930120775521323,0.3405870854800059,0.186315542150092,0.04253783369584148,0.3798882932352191,0.03035679892693255,0.01192851760829809,0.008385928903610994,0.3525737651236406,0.0003026384249988331,0.0003026384249988331,0.6459130427513653,0.0003026384249988331,0.0003026384249988331,0.0003026384249988331
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9858614180972599,Safe Liberal,0.2303013723052541,0.5574691519088433,0.3271677796035892,0.06036726307843709,0.03115895193739913,0.01238183224763561,0.005069688223272085,0.006385333000823422,0.9858614180972599,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616,0.002356430317123616
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975695,Likely Liberal,0.132783916572593,0.4747966676764611,0.1165419590712014,0.04097299782313751,0.3420127511038681,0.01758981893869946,0.007649169422199689,0.0004366359644327566,0.8970017532975695,0.01716637445040704,0.01716637445040704,0.01716637445040704,0.01716637445040704,0.01716637445040704,0.01716637445040704
24050,Montcalm,QC,bq,bq,0.9482863618076789,Likely Bloc Québécois,0.1709826498810421,0.2813983042271487,0.1925583407064708,0.04396032760788178,0.4523809541081908,0.01207118940316617,0.00862275602558531,0.009008127921556384,0.008618939698721169,0.008618939698721169,0.008618939698721169,0.9482863618076789,0.008618939698721169,0.008618939698721169,0.008618939698721169
24051,Montmorency--Charlevoix,QC,con,con,0.5132898667355567,Toss-up,0.003498369854539551,0.295922324113197,0.324005372140254,0.02521950800483973,0.3205070022857145,0.01982457410130841,0.007355183887830431,0.007166035466856028,0.01617709254776915,0.5132898667355567,5.374449351418323e-05,0.4703180627426175,5.374449351418323e-05,5.374449351418323e-05,5.374449351418323e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951491747437,Safe Liberal,0.4644749278216483,0.620246407512391,0.1557714796907427,0.105844435889962,0.04480589808559389,0.05022472948554862,0.008818059453298926,0.01428898988246288,0.9999951491747437,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07
24053,Outremont,QC,lib,lib,0.9998003663330692,Safe Liberal,0.3717471977748944,0.5159086624205717,0.0936493964544499,0.1441614646456773,0.1055298506940346,0.1357681125566712,0.003793576908193643,0.001188936320401726,0.9998003663330692,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05
24054,Papineau,QC,lib,lib,0.9996341997589939,Safe Liberal,0.3546208961973268,0.5365751495384812,0.07948477970443196,0.1819542533411543,0.1392475939129079,0.01419789581453564,0.009857170501508215,0.03868315718698068,0.9996341997589939,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.05320182129111461,0.3931156164291741,0.1038015496286975,0.04131833688700199,0.4463174377202887,0.0,0.009213722207185448,0.006233337127652253,0.3039764199209931,0.0004411849345732845,0.0004411849345732845,0.6938176554061405,0.0004411849345732845,0.0004411849345732845,0.0004411849345732845
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063766,0.6228326480308062,0.2517956033244296,0.05205990836790671,0.05342838744974492,0.0,0.01053916142798294,0.009344291399129607,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294735,Safe Liberal,0.3139639372158574,0.546621249021089,0.2326573118052316,0.06896394413443374,0.1024306136158349,0.03058626197099968,0.01534757940507149,0.00339304004733957,0.9986061740294735,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422792,Safe Conservative,0.1890772944951526,0.2834598713321502,0.4725371658273029,0.0259165260617373,0.1799875333871763,0.02146786787694031,0.009988006582845377,0.006643028931847489,0.005977917259620821,0.9641324964422792,0.005977917259620821,0.005977917259620821,0.005977917259620821,0.005977917259620821,0.005977917259620821
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307286,Safe Liberal,0.1848353477853736,0.4899389357777169,0.04042755936433375,0.0951828770270562,0.3051035879923433,0.01103601155426938,0.03247740656611762,0.02583362171816292,0.9608296027307286,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312,0.006528399544879312
24060,Repentigny,QC,bq,bq,0.5489926956260989,Toss-up,0.01292683269692813,0.3943249211780728,0.1261803825246379,0.04236404755950218,0.407251753875001,0.0,0.004889804074382882,0.02498909078840324,0.4506598411193758,6.949265090506951e-05,6.949265090506951e-05,0.5489926956260989,6.949265090506951e-05,6.949265090506951e-05,6.949265090506951e-05
24061,Richmond--Arthabaska,QC,con,con,0.6915607190373614,Lean Conservative,0.05252755426766648,0.3155901517332004,0.3681177060008669,0.02877756961824594,0.248377114704511,0.0,0.01424114674313104,0.0248963112000447,0.2955876442558629,0.6915607190373614,0.002570327341355329,0.002570327341355329,0.002570327341355329,0.002570327341355329,0.002570327341355329
24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816774,Likely Bloc Québécois,0.09204423512435345,0.3494760369915524,0.1197226486411467,0.0304917010948443,0.4415202721159059,0.0,0.007959909433215279,0.05082943172333539,0.1470815503914379,0.008651855905378703,0.008651855905378703,0.8096591700816774,0.008651855905378703,0.008651855905378703,0.008651855905378703
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9223742276054587,Likely Liberal,0.1492235801722057,0.462220382276578,0.1418992091828084,0.03604365568612893,0.3129968021043723,0.02540737282865084,0.00835181287381625,0.01308076504764531,0.9223742276054587,0.01293762873242502,0.01293762873242502,0.01293762873242502,0.01293762873242502,0.01293762873242502,0.01293762873242502
24064,Rivière-du-Nord,QC,bq,bq,0.832790150286679,Likely Bloc Québécois,0.1013478502911886,0.3256899064113028,0.17713110717262,0.04815523577857366,0.4270377567024914,0.001440642211110742,0.007554806705584598,0.0129905450183168,0.02786830828555667,0.02786830828555667,0.02786830828555667,0.832790150286679,0.02786830828555667,0.02786830828555667,0.02786830828555667
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977882,Likely NDP,0.1334953906461919,0.3026733059379202,0.05355094756922283,0.4361686965841122,0.1642332733362342,0.04130530578180881,0.0,0.00206847079070169,0.01696472940037057,0.01696472940037057,0.8982116235977882,0.01696472940037057,0.01696472940037057,0.01696472940037057,0.01696472940037057
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106357,Likely Bloc Québécois,0.07258039043172804,0.3379266379020285,0.1565914166037595,0.05033566084892941,0.4105070283337565,0.02606077624267578,0.009858523668794897,0.008719956400055205,0.2255823991214422,0.003823430493583766,0.003823430493583766,0.7553004484106357,0.003823430493583766,0.003823430493583766,0.003823430493583766
24067,Saint-Jean,QC,bq,bq,0.6908526772202589,Lean Bloc Québécois,0.05231647140873963,0.3550493060092194,0.1420595103869619,0.04022689879890784,0.407365777417959,0.03147259938522775,0.007747490904530648,0.01607841709719351,0.3060055816945815,0.0006283482170319948,0.0006283482170319948,0.6908526772202589,0.0006283482170319948,0.0006283482170319948,0.0006283482170319948
24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032365,0.6161486015830682,0.2283320967798317,0.06273753475552558,0.05481180807297799,0.02168837524942516,0.0106827511699976,0.005598832389173819,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125264,0.6947620833000625,0.1605017654875361,0.0675710847655311,0.06441716328461371,0.0,0.0127479031622567,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179705,Safe Liberal,0.3017738232511083,0.5101717396663253,0.2069803338161426,0.02885143566362215,0.208397916415217,0.02152086824677823,0.005702348561808707,0.01837535763010597,0.9979743038179705,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925
24071,Shefford,QC,bq,lib,0.6536468407262124,Lean Liberal,0.04149304707122115,0.4146259720990723,0.1476828476970417,0.0334170077556452,0.3731329250278511,0.008530576022249157,0.01421116148378921,0.008399509914351313,0.6536468407262124,0.0002920347042780672,0.0002920347042780672,0.3448929857523974,0.0002920347042780672,0.0002920347042780672,0.0002920347042780672
24072,Sherbrooke,QC,lib,lib,0.9937984592613495,Safe Liberal,0.2625399393862043,0.5023611947587183,0.1161522291157135,0.08138291750814408,0.239821255372514,0.04406465477127235,0.01029506336581402,0.005922685107823683,0.9937984592613495,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854
24073,Terrebonne,QC,lib,lib,0.633142853232689,Lean Liberal,0.03571864067923802,0.3914487992699414,0.148602409107613,0.03846755729661136,0.3557301585907033,0.02109106979952614,0.009548014026440966,0.03511199190916371,0.633142853232689,0.0002272968691247279,0.0002272968691247279,0.3657206624216872,0.0002272968691247279,0.0002272968691247279,0.0002272968691247279
24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998866,Likely Liberal,0.1550270845486459,0.469236246548913,0.1546994478577177,0.03947189185984913,0.3142091620002672,0.008912251595307515,0.009533044310446463,0.003937955827498896,0.9300948304998866,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356
24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143243,0.4114522625436971,0.2558714812293728,0.04065835335986453,0.2556537020875962,0.0191589202936205,0.006912992847306753,0.01029228763854211,0.9307994014273904,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625
24076,Vaudreuil,QC,lib,lib,0.9998957623461855,Safe Liberal,0.3893814695237076,0.5785902095816257,0.189208740057918,0.04519920603097519,0.1436802526172298,0.02962014959833416,0.005723326864267982,0.007978115249649137,0.9998957623461855,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.471617729336985,0.6220196530436372,0.1504019237066522,0.09228540614753934,0.08368938058729468,0.03928627796269032,0.004902810435525768,0.007414548116660542,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
24078,Vimy,QC,lib,lib,0.9997267951955359,Safe Liberal,0.3629633231356971,0.5631637381981139,0.2002004150624168,0.0621643879311147,0.1660073335417284,0.0,0.008464125266626096,0.0,0.9997267951955359,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
35001,Ajax,ON,lib,lib,0.9947658886373771,Safe Liberal,0.2687875256447796,0.5860802302011083,0.3172927045563287,0.05650155586439536,0.0,0.02372694791300731,0.0,0.01639856146516029,0.9947658886373771,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9045773983801718,Likely Conservative,0.1373441198114025,0.3568305235502192,0.4941746433616218,0.0852739050597489,0.0,0.02167437908092661,0.01500939182222331,0.0270371571252602,0.01590376693663985,0.9045773983801718,0.01590376693663985,0.01590376693663985,0.01590376693663985,0.01590376693663985,0.01590376693663985
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5230243749132484,Toss-up,0.006063088460109778,0.4679570101283195,0.4740200985884293,0.03248910462178844,0.0,0.01096078904962237,0.01021085086798206,0.00436214674385827,0.4766856350423166,0.5230243749132484,5.799800888700774e-05,5.799800888700774e-05,5.799800888700774e-05,5.799800888700774e-05,5.799800888700774e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.881151357534506,Likely Conservative,0.1239758741759069,0.3926771486565677,0.5166530228324746,0.0688524702836743,0.0,0.0,0.02181735822728342,0.0,0.01980810707758459,0.881151357534506,0.01980810707758459,0.01980810707758459,0.01980810707758459,0.01980810707758459,0.01980810707758459
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679114,Toss-up,0.01838753761634093,0.4403547008630607,0.4587422384794017,0.06318079832783416,0.0,0.01990949769434843,0.01363860676196767,0.004174157873387392,0.4300597748537337,0.5695093898679114,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05
35006,Bay of Quinte,ON,lib,lib,0.844900400117118,Likely Liberal,0.106550880466325,0.5000554066962292,0.3935045262299042,0.06896990191675487,0.0,0.02770768287441438,0.009762482282697398,0.0,0.844900400117118,0.02584993331381662,0.02584993331381662,0.02584993331381662,0.02584993331381662,0.02584993331381662,0.02584993331381662
35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314655,0.6624064299508468,0.1840516350193813,0.1086804523546874,0.0,0.02872834036408149,0.005992324413981899,0.01014081789702124,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284085,Toss-up,0.00733252703096432,0.4476284151615951,0.4402958881306308,0.07094172879477564,0.0,0.01424604972989034,0.0103456786373113,0.01654223954579671,0.5278378716284085,0.4718582135103843,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137667,Likely Liberal,0.1265034420439426,0.5126722549418314,0.3861688128978888,0.06236386132769668,0.0,0.02106559309674164,0.01128298314654106,0.006446494589300376,0.8858664731137667,0.01902225448104106,0.01902225448104106,0.01902225448104106,0.01902225448104106,0.01902225448104106,0.01902225448104106
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9237779625755038,Likely Liberal,0.1502449106693369,0.5162833151525706,0.3660384044832338,0.06291335910043488,0.0,0.02137829402353143,0.01292826610528163,0.02045836113494778,0.9237779625755038,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414,0.01270367290408414
35011,Brampton East/Brampton-Est,ON,lib,lib,0.941364575291214,Likely Liberal,0.164459402699773,0.5358518551655002,0.3713924524657271,0.05475506962615884,0.0,0.0,0.03328798639657967,0.004712636346034189,0.941364575291214,0.009772570784798785,0.009772570784798785,0.009772570784798785,0.009772570784798785,0.009772570784798785,0.009772570784798785
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970175,0.4001329872307233,0.05450451008190415,0.0,0.001857617788720539,0.0100476894016346,0.0,0.8979214753314365,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9213954232107081,Likely Liberal,0.1485196907726909,0.5398406618454864,0.3913209710727955,0.04934938592850734,0.0,0.0,0.01024271463428865,0.009246266518922136,0.9213954232107081,0.01310076279821681,0.01310076279821681,0.01310076279821681,0.01310076279821681,0.01310076279821681,0.01310076279821681
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330941,Likely Liberal,0.1297634346205723,0.5301050593553422,0.40034162473477,0.04651336925003317,0.0,0.01206531405650159,0.004670178464340333,0.00630445413901275,0.8917490568330941,0.01804182386115303,0.01804182386115303,0.01804182386115303,0.01804182386115303,0.01804182386115303,0.01804182386115303
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729319,Lean Conservative,0.04459477222553188,0.4035480449430404,0.4481428171685722,0.08283175740547581,0.0,0.03587123261016376,0.02060942189346681,0.008996725979281054,0.3334367326702005,0.6644818894729319,0.0004162755713735337,0.0004162755713735337,0.0004162755713735337,0.0004162755713735337,0.0004162755713735337
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205663,Likely Conservative,0.08367980661295099,0.3883908009908463,0.4720706076037973,0.06046292162149685,0.0,0.04424051321461082,0.02026996275138133,0.01456519381786732,0.1462533591608638,0.7872678412205663,0.01329575992371489,0.01329575992371489,0.01329575992371489,0.01329575992371489,0.01329575992371489
35017,Burlington,ON,lib,lib,0.9754505784255746,Safe Liberal,0.2066050035069525,0.5637073570391007,0.3571023535321481,0.04411771223701082,0.0,0.01959176046143958,0.01167877907469488,0.003802037655606065,0.9754505784255746,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9430039201168744,Likely Liberal,0.1659470778335554,0.5509960974875765,0.3850490196540211,0.04242102935561526,0.0,0.008784721105846797,0.01274913239694036,0.0,0.9430039201168744,0.009499346647188685,0.009499346647188685,0.009499346647188685,0.009499346647188685,0.009499346647188685,0.009499346647188685
35019,Cambridge,ON,con,lib,0.7313830647239146,Lean Liberal,0.06478297514188042,0.4696633937886782,0.4048804186467978,0.07111415029937447,0.0,0.0376767468427496,0.01381643532144635,0.002848855100953707,0.7313830647239146,0.2551860885122838,0.002686169352760882,0.002686169352760882,0.002686169352760882,0.002686169352760882,0.002686169352760882
35020,Carleton,ON,lib,lib,0.7182419778807047,Lean Liberal,0.06064880100111408,0.4872229984470445,0.4265741974459304,0.04025850003987932,0.0,0.01894387803979875,0.00520214268030757,0.02179828334703939,0.7182419778807047,0.2752358456813489,0.001304435287589332,0.001304435287589332,0.001304435287589332,0.001304435287589332,0.001304435287589332
35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657464,Likely Conservative,0.1310217853537917,0.368161406706733,0.4991831920605247,0.07232188498786564,0.0,0.02193443248114901,0.03839908376372757,0.0,0.01767327880571096,0.8939603271657464,0.01767327880571096,0.01767327880571096,0.01767327880571096,0.01767327880571096,0.01767327880571096
35022,Davenport,ON,lib,lib,0.9990278455387679,Safe Liberal,0.3253431790368847,0.5542540194344777,0.1743131101828244,0.228910840397593,0.0,0.02748686926601187,0.00599461251405676,0.009040548205036277,0.9990278455387679,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839223,Safe Liberal,0.2030721087091768,0.559787757029765,0.3567156483205882,0.04491382505691573,0.0,0.02077989079415682,0.008701352382586012,0.009101526415988104,0.9734486362839223,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996391370383744,Safe Liberal,0.3550131183081994,0.639505188962734,0.2844920706545346,0.04244491948550406,0.0,0.01867539608465729,0.004974699370101678,0.009907725442468276,0.9996391370383744,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05
35025,Dufferin--Caledon,ON,con,con,0.9438254389012979,Likely Conservative,0.1667052926807674,0.3614682150589844,0.5281735077397518,0.04358947940733327,0.0,0.03995524163498675,0.02068178567264796,0.006131770486295879,0.009362426849784753,0.9438254389012979,0.009362426849784753,0.009362426849784753,0.009362426849784753,0.009362426849784753,0.009362426849784753
35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.03725539211994799,0.0,0.02358002825178001,0.008833970076245392,0.0,0.8658377802399198,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613079,Lean Conservative,0.05577611090098411,0.4065606509480474,0.4623367618490315,0.08241029803724123,0.0,0.01038209868827754,0.036109155369546,0.002201035107856224,0.2932045204330572,0.7023664082613079,0.0008858142611270612,0.0008858142611270612,0.0008858142611270612,0.0008858142611270612,0.0008858142611270612
35028,Essex,ON,con,con,0.9277182418251563,Likely Conservative,0.1531904970493818,0.3434512916707962,0.4966417887201779,0.1251178468419651,0.0,0.005684109329830561,0.02689570931237548,0.002209254124854664,0.01204695969580866,0.9277182418251563,0.01204695969580866,0.01204695969580866,0.01204695969580866,0.01204695969580866,0.01204695969580866
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.958236041176106,Safe Liberal,0.1817041233066385,0.559821733731139,0.3781176104245004,0.04763738883084882,0.0,0.001389292529961676,0.01260199120182969,0.0004319832817204586,0.958236041176106,0.006960659803983135,0.006960659803983135,0.006960659803983135,0.006960659803983135,0.006960659803983135,0.006960659803983135
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972446,Safe Liberal,0.2454636894011877,0.5803901998308533,0.3349265104296655,0.05543466417196601,0.0,0.009611718462425185,0.01406723808043176,0.005569669024658287,0.9903018982972446,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755,0.001616350283792755
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854685,0.331850672623548,0.05256791522864245,0.0,0.01695656782983273,0.02010410895532489,0.007360735977183269,0.9886727809521982,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6031539866914561,Lean Conservative,0.02745861618692863,0.4363412102821798,0.4637998264691084,0.0580477669181809,0.0,0.023634474229938,0.01774116176303047,0.0004355603375626304,0.3962063517783883,0.6031539866914561,0.0001279323060311231,0.0001279323060311231,0.0001279323060311231,0.0001279323060311231,0.0001279323060311231
35033,Guelph,ON,lib,lib,0.9935725860096742,Safe Liberal,0.2612067175344566,0.5008155536001726,0.239608836065716,0.07683485384614754,0.0,0.1621932518354637,0.01227783001555665,0.008269674636943473,0.9935725860096742,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415
35034,Haldimand--Norfolk,ON,con,con,0.9026811930754348,Likely Conservative,0.1361784961437309,0.3700454312402781,0.506223927384009,0.06255173780934048,0.0,0.01961286137920582,0.02623017761472165,0.01533586457244513,0.01621980115409605,0.9026811930754348,0.01621980115409605,0.01621980115409605,0.01621980115409605,0.01621980115409605,0.01621980115409605
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8961377503150023,Likely Conservative,0.1322795404724162,0.3828254129331474,0.5151049534055636,0.06652148621207209,0.0,0.01137232929946666,0.02152375458557515,0.002652063564175097,0.01731037494750159,0.8961377503150023,0.01731037494750159,0.01731037494750159,0.01731037494750159,0.01731037494750159,0.01731037494750159
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579723,Toss-up,0.01658918450086022,0.3599682998245701,0.2337382922443177,0.3433791153237098,0.0,0.03129969357105454,0.01825337236418115,0.0133612266721666,0.5627706170579723,0.0001146981592187901,0.4366558921459339,0.0001146981592187901,0.0001146981592187901,0.0001146981592187901,0.0001146981592187901
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7694911170731629,Likely Liberal,0.07740047686843132,0.4810106089975997,0.4036101321291684,0.0860548127174715,0.0,0.00837566617808645,0.02094877997767406,0.0,0.7694911170731629,0.1893465824041842,0.008232460104529748,0.008232460104529748,0.008232460104529748,0.008232460104529748,0.008232460104529748
35038,Hamilton Mountain,ON,lib,lib,0.8704847441720981,Likely Liberal,0.1185080284983183,0.4550636277413362,0.3365555992430179,0.1753840235380051,0.0,0.009164956517049027,0.01713055109793965,0.006701241862652083,0.8704847441720981,0.02158587597131945,0.02158587597131945,0.02158587597131945,0.02158587597131945,0.02158587597131945,0.02158587597131945
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101122,0.5561905479472276,0.3097526590371154,0.09185450456225243,0.0,0.02795353041528258,0.01043481989493478,0.003813938143187325,0.990540059333876,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499509,Lean Conservative,0.05856935145363551,0.4187824637891949,0.4773518152428304,0.05800165082568544,0.0,0.0253120023271572,0.01446949409002805,0.006082573725103928,0.2838598600928368,0.7115170151499509,0.000924624951442465,0.000924624951442465,0.000924624951442465,0.000924624951442465,0.000924624951442465
35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.3193772131474271,0.5977129459535712,0.2783357328061441,0.09242888675826495,0.0,0.005449446422061008,0.01689880645166351,0.009174181608295431,0.9988241173834014,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927
35042,Huron--Bruce,ON,con,con,0.7601702583166694,Likely Conservative,0.07421681070465563,0.4047169921798834,0.478933802884539,0.06528518880170843,0.0,0.02467175502997381,0.01424365585548305,0.01214860524841233,0.219843929876387,0.7601702583166694,0.003997162361388855,0.003997162361388855,0.003997162361388855,0.003997162361388855,0.003997162361388855
35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339475,0.590342998691491,0.3188715325575435,0.05610830141055383,0.0,0.0265282152386876,0.005383735912524594,0.002765216189199454,0.9951385122138752,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306
