riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497749,0.2119314968519161,0.565538614301691,0.02358355282925621,0.1640290394724852,0.006341934611709383,0.01431552523472567,0.01425983669821644,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
24047,Mirabel,QC,bq,bq,0.7016498094179417,Lean Bloc Québécois,0.0555590507089434,0.330766812118098,0.1899784438762077,0.04229387415988674,0.3863258628270414,0.03059112094839405,0.01157290294555331,0.00847098312481873,0.2921345616115996,0.001243125794091913,0.001243125794091913,0.7016498094179417,0.001243125794091913,0.001243125794091913,0.001243125794091913
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523801,Safe Liberal,0.2097781989967542,0.5465608200998392,0.336782621103085,0.06059370255116887,0.03198929130418933,0.01259645204011771,0.004965477192721072,0.006511635708878759,0.9771391900523801,0.00381013499127041,0.00381013499127041,0.00381013499127041,0.00381013499127041,0.00381013499127041,0.00381013499127041
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318001,Likely Liberal,0.1139735923342642,0.4638554403979195,0.1195415263464783,0.04098086126047699,0.3498818480636552,0.01783125977704724,0.007465370328089623,0.0004436938263331694,0.8611496451318001,0.02314172581136928,0.02314172581136928,0.02314172581136928,0.02314172581136928,0.02314172581136928,0.02314172581136928
24050,Montcalm,QC,bq,bq,0.9619191366261998,Safe Bloc Québécois,0.1862012468066689,0.2724636120300756,0.1957540962892882,0.0435768970378173,0.4586648588367445,0.01212782059039346,0.008340560090039837,0.009072155125641232,0.006346810562300762,0.006346810562300762,0.006346810562300762,0.9619191366261998,0.006346810562300762,0.006346810562300762,0.006346810562300762
24051,Montmorency--Charlevoix,QC,con,con,0.5168008054783536,Toss-up,0.004423064613029326,0.2864930220530423,0.3293442006558579,0.02499661939538854,0.3249211360428286,0.01991525405636741,0.007113640900143356,0.007216126896371844,0.0003920253084899773,0.5168008054783536,5.600361549856819e-05,0.4825831547511621,5.600361549856819e-05,5.600361549856819e-05,5.600361549856819e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072173,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.04623087400587655,0.05135184688789234,0.00868016342776193,0.01464479219645096,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985508,0.5066703904076183,0.09656487393985055,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.003721891270297854,0.001214507464740923,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
24054,Papineau,QC,lib,lib,0.9994821995794503,Safe Liberal,0.3444590742132883,0.5276383635661724,0.08206373407147055,0.1831792893528842,0.1433829893151208,0.01448689992595181,0.009683228087585864,0.03956549568081432,0.9994821995794503,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.754333053495598,Likely Bloc Québécois,0.0722574141743525,0.3826145981611593,0.1060734187971044,0.04117109522573977,0.4548720123355118,0.0,0.008958564756140397,0.006310310724344374,0.2362182177926943,0.001889745742341554,0.001889745742341554,0.754333053495598,0.001889745742341554,0.001889745742341554,0.001889745742341554
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996074572431171,Safe Liberal,0.3525782617370828,0.6126058236653859,0.260027561928303,0.05242295515956556,0.05502828014398938,0.0,0.01035566258835621,0.009559716514399942,0.9996074572431171,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976352657568155,Safe Liberal,0.2966050963596703,0.5362408152633863,0.2396357189037161,0.06926339837155028,0.1052221695756917,0.03113475309745365,0.01504095213013825,0.003462192658063633,0.9976352657568155,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132477,Safe Conservative,0.2057269659378642,0.2742026888922581,0.4799296548301223,0.02566641775649556,0.182316791911957,0.02154838384164647,0.009652082539348315,0.006683980228172457,0.004172457947792524,0.9749652523132477,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9442464349435961,Likely Liberal,0.1670972406984924,0.4802927220137385,0.04161051249013448,0.09552811921536851,0.3131954813152461,0.01122591794283892,0.03180588445000761,0.02634136257266604,0.9442464349435961,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505
24060,Repentigny,QC,bq,bq,0.6170584169699446,Lean Bloc Québécois,0.03126419452645735,0.383769975060782,0.1289347844109514,0.04221070093754344,0.4150341695872393,0.0,0.004754121868835413,0.02529624813464853,0.3821523382175451,0.0001578489625020839,0.0001578489625020839,0.6170584169699446,0.0001578489625020839,0.0001578489625020839,0.0001578489625020839
24061,Richmond--Arthabaska,QC,con,con,0.7436230632684666,Lean Conservative,0.06872605282431937,0.3058759846522093,0.3746020374765287,0.02855514696839563,0.2520795630467029,0.0,0.01378887972026898,0.02509838813589433,0.1281884683657623,0.7436230632684666,0.02563769367315246,0.02563769367315246,0.02563769367315246,0.02563769367315246,0.02563769367315246
24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226824,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.03032099731549922,0.44906400982186,0.0,0.007723669643112797,0.05135203080235624,0.02470655751288909,0.02470655751288909,0.02470655751288909,0.8517606549226824,0.02470655751288909,0.02470655751288909,0.02470655751288909
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041009,Likely Liberal,0.1312959997756381,0.4513122982674362,0.1454686943743694,0.03603008249384725,0.3200162984917981,0.0257414793480417,0.008146497237668875,0.01328464978683847,0.8944378359041009,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852
24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586789,Likely Bloc Québécois,0.1178608674918268,0.315992769920841,0.1804384857124847,0.04783267932895689,0.4338536374126677,0.00145035610598548,0.0073224815683301,0.01310958995073433,0.02180338360688933,0.02180338360688933,0.02180338360688933,0.8691796983586789,0.02180338360688933,0.02180338360688933,0.02180338360688933
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020491,Likely NDP,0.1407134369225668,0.29603410617136,0.05499159024320769,0.4367475430939268,0.1682026753108616,0.04191979363499763,0.0,0.00210429154564618,0.01501576778299353,0.01501576778299353,0.9099053933020491,0.01501576778299353,0.01501576778299353,0.01501576778299353,0.01501576778299353
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669238,Likely Bloc Québécois,0.08928052814236581,0.3281835915693325,0.1596702035960944,0.05004705874273289,0.4174641197116983,0.02626197896390075,0.009564635037691557,0.008808412378549684,0.1152514113526196,0.01646448733608851,0.01646448733608851,0.8024261519669238,0.01646448733608851,0.01646448733608851,0.01646448733608851
24067,Saint-Jean,QC,bq,bq,0.7459861353173929,Lean Bloc Québécois,0.06949842391928823,0.3450179753999224,0.1449388655757781,0.04002008028007931,0.4145163993192106,0.0317344761406604,0.007521010810057111,0.0162511924742921,0.2395812587347308,0.00288652118957507,0.00288652118957507,0.7459861353173929,0.00288652118957507,0.00288652118957507,0.00288652118957507
24068,Saint-Laurent,QC,lib,lib,0.9997896994753395,Safe Liberal,0.3703025272415212,0.6061427733800642,0.235840246138543,0.06318664002521832,0.05646348948461725,0.02213921149019369,0.01049867908592935,0.005728960395434432,0.9997896994753395,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994642,0.6860864586415244,0.1664117711420602,0.0683143559477463,0.06661138387579825,0.0,0.01257603039287083,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425863,Safe Liberal,0.2855576057663443,0.4990008227343674,0.2125570122972565,0.02889087139247868,0.2134432169680232,0.0218418951656263,0.005571866572667052,0.01869431486958079,0.9967328128425863,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345
24071,Shefford,QC,bq,lib,0.5877690125527779,Toss-up,0.02328924879863109,0.4039606946702902,0.1510685830290477,0.0333317806685455,0.3806714458716591,0.008623957963240201,0.0138316587502445,0.008511879046972898,0.5877690125527779,0.0001037842365174275,0.0001037842365174275,0.4117120662646349,0.0001037842365174275,0.0001037842365174275,0.0001037842365174275
24072,Sherbrooke,QC,lib,lib,0.9904545170351031,Safe Liberal,0.2460855353625351,0.4920642435908864,0.119452367565767,0.08161074195829696,0.2459787082283513,0.0447859468781521,0.01007388133162654,0.006034110446919609,0.9904545170351031,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994
24073,Terrebonne,QC,lib,lib,0.5697300978779531,Toss-up,0.01844652564538624,0.3810473619426959,0.1518767636679865,0.03833601370877957,0.3626008362973097,0.02130336795529278,0.009284940519575919,0.03555071590835963,0.5697300978779531,9.016552852515649e-05,9.016552852515649e-05,0.429819074479421,9.016552852515649e-05,9.016552852515649e-05,9.016552852515649e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9039149304603951,Likely Liberal,0.1369349723721066,0.4582570557355277,0.1586236218752888,0.03946516282263992,0.3213220833634212,0.009031309219982018,0.009300607214631966,0.004000159768508536,0.9039149304603951,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265
24075,Trois-Rivières,QC,lib,lib,0.9073200963430321,Likely Liberal,0.1390606597742157,0.4006656592374566,0.261604999463241,0.04053412481257358,0.2606866995208557,0.01935884142748022,0.006724977834696292,0.01042469770369672,0.9073200963430321,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641
24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761297,0.5679553304976849,0.1950050162215551,0.04542367351788459,0.1476876920185699,0.03017004879673664,0.005612466121222455,0.00814577282634633,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304287,0.6125730667784371,0.1555137065480084,0.09304545578727913,0.0863034717149067,0.04014582084431719,0.004823485494556176,0.007594992832495174,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669797,0.5525048781856274,0.2062186300186477,0.06243835377036116,0.1705425801126187,0.0,0.008295557912744958,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
35001,Ajax,ON,lib,lib,0.9909791544687493,Safe Liberal,0.2482916628230051,0.5753000932477451,0.32700843042474,0.05678140412716635,0.0,0.02416712091790956,0.0,0.01674295128243896,0.9909791544687493,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933219420960018,Likely Conservative,0.1575163316495704,0.3469125064873802,0.5044288381369506,0.08487552225811515,0.0,0.02186504070159572,0.01457750296030035,0.02734058945565794,0.01113009650666494,0.933219420960018,0.01113009650666494,0.01113009650666494,0.01113009650666494,0.01113009650666494,0.01113009650666494
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189539,Lean Conservative,0.02900650531379129,0.4565348864574992,0.4855413917712905,0.03244995534685591,0.0,0.01109572022610267,0.009951579788940734,0.004426466409310948,0.3905154576051022,0.6088264442189539,0.0001316196351887773,0.0001316196351887773,0.0001316196351887773,0.0001316196351887773,0.0001316196351887773
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174929097776534,Likely Conservative,0.1457775153528281,0.3821997107556828,0.5279772261085109,0.06860923864964685,0.0,0.0,0.02121382448615929,0.0,0.013751181703726,0.9174929097776534,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240486,Lean Conservative,0.04027437885559454,0.4294835766755251,0.4697579555311196,0.06308663772730659,0.0,0.02014883280592634,0.01328850167784514,0.00423449558227722,0.3493448962658035,0.6493544898240486,0.0002601227820296377,0.0002601227820296377,0.0002601227820296377,0.0002601227820296377,0.0002601227820296377
35006,Bay of Quinte,ON,lib,lib,0.7909134646473074,Likely Liberal,0.08500462339828724,0.4891368157441004,0.4041321923458132,0.06906852498078787,0.0,0.02812277023428239,0.009539696695016156,0.0,0.7909134646473074,0.1437469930549793,0.01306790845954357,0.01306790845954357,0.01306790845954357,0.01306790845954357,0.01306790845954357
35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.02941958037461219,0.005907961704736503,0.01040979420144919,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023073,Toss-up,0.01429720643732119,0.4367694011832389,0.4510666076205601,0.07086710208821506,0.0,0.01442363353289729,0.01008452914509666,0.01678872642999201,0.4454699168797187,0.5541559273023073,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090097,Likely Liberal,0.1049328054991064,0.5017315254384724,0.3967987199393661,0.06248458947091173,0.0,0.02139197744783419,0.01103106892906788,0.006562118774347572,0.8411979193090097,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183519,Likely Liberal,0.1292043965377186,0.5054731174474842,0.3762687209097657,0.06306104969133726,0.0,0.02171844287364484,0.01264481092090323,0.02083385815686489,0.8907560966183519,0.01820731723027676,0.01820731723027676,0.01820731723027676,0.01820731723027676,0.01820731723027676,0.01820731723027676
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9134733090137884,Likely Liberal,0.1430533208706656,0.52534365158929,0.3822903307186244,0.05495806504188129,0.0,0.0,0.03260230896009218,0.004805643690112135,0.9134733090137884,0.01442111516437024,0.01442111516437024,0.01442111516437024,0.01442111516437024,0.01442111516437024,0.01442111516437024
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323672,Likely Liberal,0.1109766763473983,0.5223131872063581,0.4113365108589598,0.05463515783978693,0.0,0.001887267409783403,0.00982787668511191,0.0,0.8547341617323672,0.02421097304460823,0.02421097304460823,0.02421097304460823,0.02421097304460823,0.02421097304460823,0.02421097304460823
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.0494803528862716,0.0,0.0,0.01002120263388268,0.00941885223510266,0.8855249475091688,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153558,Likely Liberal,0.1074313875471032,0.5187959006294681,0.4113645130823649,0.0466037360819383,0.0,0.01225233557892399,0.004565939440445749,0.006417575186858909,0.8468910376153558,0.02551816039744361,0.02551816039744361,0.02551816039744361,0.02551816039744361,0.02551816039744361,0.02551816039744361
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.732917694819668,Lean Conservative,0.06527225815537224,0.3933073124948039,0.4585795706501761,0.08264983623803096,0.0,0.03627678066723513,0.02006617829117933,0.009120321658574626,0.2544840832378624,0.732917694819668,0.002519644388493687,0.002519644388493687,0.002519644388493687,0.002519644388493687,0.002519644388493687
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8399838657372621,Likely Conservative,0.1044076325355907,0.3780919309171399,0.4824995634527307,0.06025955926714093,0.0,0.04468834753720292,0.01971258177750514,0.01474801704828048,0.02666935571045935,0.8399838657372621,0.02666935571045935,0.02666935571045935,0.02666935571045935,0.02666935571045935,0.02666935571045935
35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.1851162550964039,0.5527850931204682,0.3676688380240643,0.04429186341607802,0.0,0.01993525282816174,0.01144095155592871,0.003878001055299079,0.9610557221912144,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9145382427634815,Likely Liberal,0.1437656569797697,0.53989938761468,0.3961337306349103,0.04255532021977212,0.0,0.008931778734771112,0.01247978279586629,0.0,0.9145382427634815,0.01424362620608804,0.01424362620608804,0.01424362620608804,0.01424362620608804,0.01424362620608804,0.01424362620608804
35019,Cambridge,ON,con,lib,0.66083314469753,Lean Liberal,0.0435460374950129,0.4589126094570321,0.4153665719620191,0.07113898304136908,0.0,0.03819991016739667,0.01348656565003178,0.002895359722151136,0.66083314469753,0.3372571320181089,0.0003819446568721505,0.0003819446568721505,0.0003819446568721505,0.0003819446568721505,0.0003819446568721505
35020,Carleton,ON,lib,lib,0.6428310219153637,Lean Liberal,0.03843253409607172,0.4758780057039362,0.4374454716078645,0.04025629396949515,0.0,0.01919916793730683,0.005075889928976453,0.02214517085242102,0.6428310219153637,0.3560285918199985,0.0002280772529276095,0.0002280772529276095,0.0002280772529276095,0.0002280772529276095,0.0002280772529276095
35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811175,Likely Conservative,0.1517835715953916,0.3583314569200024,0.510115028515394,0.07206506122617252,0.0,0.02215229582826703,0.03733615751016423,0.0,0.01235731085314849,0.9258561348811175,0.01235731085314849,0.01235731085314849,0.01235731085314849,0.01235731085314849,0.01235731085314849
35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547373,0.5457728847516721,0.1802165393186082,0.2307691826969348,0.0,0.02808497530425378,0.005896934493090536,0.009259483435440453,0.9986507016134306,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.958168264220844,Safe Liberal,0.1816244354209401,0.5488014990350463,0.3671770636141061,0.04507962393818232,0.0,0.02113882383943065,0.008521984372894234,0.009281005200340448,0.958168264220844,0.006971955963193461,0.006971955963193461,0.006971955963193461,0.006971955963193461,0.006971955963193461,0.006971955963193461
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992979400784344,Safe Liberal,0.335338110732506,0.6292419405243924,0.2939038297918864,0.04275704190401355,0.0,0.01906729457574372,0.004889928548571462,0.01013996465539248,0.9992979400784344,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098
35025,Dufferin--Caledon,ON,con,con,0.9630180992160479,Safe Conservative,0.1876116499663221,0.3512336332414179,0.5388452832077401,0.04336266967017296,0.0,0.04028518930029748,0.02007594967622833,0.006197274904143311,0.006163650130659392,0.9630180992160479,0.006163650130659392,0.006163650130659392,0.006163650130659392,0.006163650130659392,0.006163650130659392
35026,Eglinton--Lawrence,ON,lib,lib,0.814234392147816,Likely Liberal,0.09382579826059267,0.5119678034829744,0.4181420052223818,0.03731714042454446,0.0,0.02393871621941637,0.008634334650683065,0.0,0.814234392147816,0.09288280392608883,0.01857656078521776,0.01857656078521776,0.01857656078521776,0.01857656078521776,0.01857656078521776
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789351,Likely Conservative,0.0769017546049191,0.3964555920362757,0.4733573466411948,0.08227332286792692,0.0,0.01050509594805875,0.03517617542477699,0.002232467081766966,0.2014350297656571,0.7680445111789351,0.006104091811080518,0.006104091811080518,0.006104091811080518,0.006104091811080518,0.006104091811080518
35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.1731328208067721,0.3340803386643931,0.5072131594711652,0.1245986605149494,0.0,0.005737118912506724,0.02613550216902401,0.002235220267961605,0.008263344180968411,0.9504199349141952,0.008263344180968411,0.008263344180968411,0.008263344180968411,0.008263344180968411,0.008263344180968411
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195738,Likely Liberal,0.1596200277219262,0.5488069621545366,0.3891869344326104,0.04781081577046056,0.0,0.001413218205524726,0.01234158995241371,0.0004404794844541224,0.9357748483195738,0.01070419194673892,0.01070419194673892,0.01070419194673892,0.01070419194673892,0.01070419194673892,0.01070419194673892
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984094,0.5697845836542522,0.3452245233558428,0.05571605946573763,0.0,0.009791231772412406,0.01379626555906062,0.00568733619269423,0.9837715769405874,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.981346317830573,Safe Liberal,0.2186430776920275,0.5606567404617142,0.3420136627696867,0.05282851044758623,0.0,0.01727121460156435,0.01971451857735759,0.007515353142090898,0.981346317830573,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6808696492764396,Lean Conservative,0.04936221510302746,0.4255208276516272,0.4748830427546547,0.05795467245462994,0.0,0.02391587094739706,0.01728377999299478,0.0004418061986963744,0.3166603015693539,0.6808696492764396,0.0004940098308414257,0.0004940098308414257,0.0004940098308414257,0.0004940098308414257,0.0004940098308414257
35033,Guelph,ON,lib,lib,0.9900114688565187,Safe Liberal,0.2443035833039236,0.4908917648272221,0.2465881815232985,0.07710358229283627,0.0,0.1649629388805481,0.01202241287008345,0.00843111960601148,0.9900114688565187,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407
35034,Haldimand--Norfolk,ON,con,con,0.9326349437851289,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.06228962277806199,0.0,0.01979495857450645,0.02548773762147688,0.01551547680975519,0.01122750936914646,0.9326349437851289,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284152067962568,Likely Conservative,0.1537242348392022,0.3724650973696269,0.5261893322088291,0.06626056194937363,0.0,0.01148100524198391,0.02092015692982343,0.002683846300362956,0.0119307988672919,0.9284152067962568,0.0119307988672919,0.0119307988672919,0.0119307988672919,0.0119307988672919,0.0119307988672919
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016575,Toss-up,0.00824470568376462,0.3523801422883062,0.2402362424546417,0.3441354366045415,0.0,0.03179310330284532,0.01785058143784728,0.01360449391181792,0.5312942312016575,6.966494779999145e-05,0.4683574440593425,6.966494779999145e-05,6.966494779999145e-05,6.966494779999145e-05,6.966494779999145e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216448,Lean Liberal,0.05598770567878125,0.4704286793965178,0.4144409737177365,0.08616336418765994,0.0,0.008499711022584212,0.02046727167550161,0.0,0.7030642066216448,0.2920519809872636,0.0009767624782182733,0.0009767624782182733,0.0009767624782182733,0.0009767624782182733,0.0009767624782182733
35038,Hamilton Mountain,ON,lib,lib,0.8284800734756352,Likely Liberal,0.09955516114844559,0.4454538024643472,0.3458986413159016,0.1757635935368869,0.0,0.009309076950578992,0.01675189584275966,0.006822989889525674,0.8284800734756352,0.02858665442073072,0.02858665442073072,0.02858665442073072,0.02858665442073072,0.02858665442073072,0.02858665442073072
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707555,Safe Liberal,0.2266986889744583,0.5459024018383443,0.319203712863886,0.09229968277294644,0.0,0.02846909960973057,0.01023147958772358,0.003893623327369121,0.9845790725707555,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.777759898685914,Likely Conservative,0.08028553389028947,0.4080120790686154,0.4882976129589048,0.05785397926779848,0.0,0.02558919950135378,0.01408315512855832,0.006163974074769259,0.1895577334737802,0.777759898685914,0.006536473568061385,0.006536473568061385,0.006536473568061385,0.006536473568061385,0.006536473568061385
35041,Humber River--Black Creek,ON,lib,lib,0.9978935619296373,Safe Liberal,0.3004754231747589,0.5879224702303514,0.2874470470555925,0.09307723369491265,0.0,0.005561929112472263,0.01660525358137487,0.009386066325296117,0.9978935619296373,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574
35042,Huron--Bruce,ON,con,con,0.8186309024889149,Likely Conservative,0.09556360044360918,0.3941271796649266,0.4896907801085357,0.06508905399058026,0.0,0.02493048093922142,0.01385697720059179,0.01230552809614434,0.06801341156665835,0.8186309024889149,0.02267113718888612,0.02267113718888612,0.02267113718888612,0.02267113718888612,0.02267113718888612
35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253935,0.5796993555375649,0.3287574776121714,0.05640711270843825,0.0,0.02703037673981903,0.005281341280389809,0.002824336121616724,0.9915758679285293,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5973195091954195,Toss-up,0.02587271388464679,0.3786125554271803,0.4044852693118271,0.1805617519564739,0.0,0.001897429695425237,0.0335558919031133,0.0008871017059802109,0.4019408131947263,0.5973195091954195,0.0001479355219708231,0.0001479355219708231,0.0001479355219708231,0.0001479355219708231,0.0001479355219708231
35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033577,Likely Conservative,0.1147997425439031,0.3263640715197054,0.4411638140636085,0.1854744194615227,0.0,0.02145677776923036,0.01637197652495688,0.009168940660976111,0.02285271183277631,0.8628837290033577,0.02285271183277631,0.02285271183277631,0.02285271183277631,0.02285271183277631,0.02285271183277631
