riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995486189453928,Safe Conservative,0.3485042242484006,0.2023273685275029,0.5508315927759035,0.02317254888924056,0.1900530278956792,0.00673099833657809,0.01288005556337427,0.01400440801172141,7.5230175767872e-05,0.9995486189453928,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05
24047,Mirabel,QC,bq,bq,0.886090198092421,Likely Bloc Québécois,0.1266252006007915,0.3032850928682087,0.1777177936391789,0.0399127869060169,0.4299102934690002,0.03118337543550041,0.01000052430669953,0.007990133375395494,0.01898496698459867,0.01898496698459867,0.01898496698459867,0.886090198092421,0.01898496698459867,0.01898496698459867,0.01898496698459867
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9713666557483861,Safe Liberal,0.1996266652438715,0.5375695082943743,0.3379428430505029,0.06133792346101875,0.03818525306479592,0.01377345719883487,0.004602655225976209,0.006588359704497142,0.9713666557483861,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6352850240898824,Lean Liberal,0.03631660042617707,0.4295179422657995,0.1129314495359005,0.03905576824593444,0.3932013418396225,0.01835605196584426,0.006514803695040566,0.0004226424518582799,0.6352850240898824,0.0002096063079943205,0.0002096063079943205,0.3636669443701461,0.0002096063079943205,0.0002096063079943205,0.0002096063079943205
24050,Montcalm,QC,bq,bq,0.992875775149099,Safe Bloc Québécois,0.2573399048160266,0.2467154548138554,0.1808406896871866,0.04061155288332118,0.504055359629882,0.0122086939026238,0.007117613208076982,0.008450635875054107,0.00118737080848364,0.00118737080848364,0.00118737080848364,0.992875775149099,0.00118737080848364,0.00118737080848364,0.00118737080848364
24051,Montmorency--Charlevoix,QC,con,bq,0.6967217146977807,Lean Bloc Québécois,0.05407266276506456,0.265557567145421,0.3114527022681938,0.02384686857671793,0.3655253650332583,0.02052244400733756,0.006214238149725325,0.006880814819346068,0.001031558793544964,0.2981204913344947,0.001031558793544964,0.6967217146977807,0.001031558793544964,0.001031558793544964,0.001031558793544964
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843397109272,Safe Liberal,0.4371682326692255,0.5980567373130706,0.1608885046438451,0.107537505624142,0.05490505887691127,0.05586502498538604,0.008005059383681802,0.01474210917296312,0.9999843397109272,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06
24053,Outremont,QC,lib,lib,0.9993523125801737,Safe Liberal,0.3377739919829299,0.4850128628736514,0.09430709332549463,0.1428050017193491,0.1260824982144026,0.1472388708907214,0.003357706529697572,0.001195966446683268,0.9993523125801737,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037
24054,Papineau,QC,lib,lib,0.9990516759845703,Safe Liberal,0.3261145233143455,0.5074213712560843,0.08051580036933909,0.1813068479417388,0.1673497023117648,0.01548839606036946,0.008776146689929296,0.03914173537077435,0.9990516759845703,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287874252857111,Likely Bloc Québécois,0.1540109155673826,0.3477684877114386,0.09836321327306602,0.03851470351037854,0.5017794032788212,0.0,0.00767394090017069,0.005900251326125012,0.01186876245238283,0.01186876245238283,0.01186876245238283,0.9287874252857111,0.01186876245238283,0.01186876245238283,0.01186876245238283
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994203124992661,Safe Liberal,0.3411011366866682,0.6016398958479586,0.2605387591612904,0.05298860099471212,0.06558980952058972,0.0,0.009584836744639585,0.009658097730809652,0.9994203124992661,9.661458345566004e-05,9.661458345566004e-05,9.661458345566004e-05,9.661458345566004e-05,9.661458345566004e-05,9.661458345566004e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9964530823473379,Safe Liberal,0.2826932872577708,0.5195808622340417,0.2368875749762709,0.06907207831907751,0.1237358242488293,0.03353801088788411,0.01373472381311556,0.003450925520781105,0.9964530823473379,0.0005911529421104223,0.0005911529421104223,0.0005911529421104223,0.0005911529421104223,0.0005911529421104223,0.0005911529421104223
24058,Portneuf--Jacques-Cartier,QC,con,con,0.974496613849212,Safe Conservative,0.2048925585515394,0.2607841469567027,0.4656767055082421,0.02512350248398737,0.2104413464920253,0.02278362251986091,0.008651309059837915,0.006539366979343668,0.004250564358465143,0.974496613849212,0.004250564358465143,0.004250564358465143,0.004250564358465143,0.004250564358465143,0.004250564358465143
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8135668714312219,Likely Liberal,0.09356419302332342,0.4485667610294506,0.03964802862220353,0.09182432797329576,0.3550025680061272,0.01165578538770449,0.02799496199378724,0.02530756698743123,0.8135668714312219,0.01553609404739707,0.01553609404739707,0.1087526583317795,0.01553609404739707,0.01553609404739707,0.01553609404739707
24060,Repentigny,QC,bq,bq,0.8520209018881824,Likely Bloc Québécois,0.1097360560822255,0.351126613460996,0.1203539372955154,0.03974850198043453,0.4608626695432215,0.0,0.004099344210946287,0.0238089335088861,0.0554921617919328,0.0184973872639776,0.0184973872639776,0.8520209018881824,0.0184973872639776,0.0184973872639776,0.0184973872639776
24061,Richmond--Arthabaska,QC,con,con,0.7528931690685428,Likely Conservative,0.07177795340669224,0.2879655732954325,0.3598013390037346,0.02766846319906418,0.2880233855970424,0.0,0.01223419772867943,0.02430704117604677,0.02471068309314598,0.7528931690685428,0.004942136618629195,0.202627601363797,0.004942136618629195,0.004942136618629195,0.004942136618629195
24062,Rimouski--La Matapédia,QC,bq,bq,0.9624035676984148,Safe Bloc Québécois,0.1868188113012298,0.3084950317025724,0.1132051092832655,0.02836130576003491,0.4953138430038023,0.0,0.006615342041367911,0.04800936820895711,0.006266072050264908,0.006266072050264908,0.006266072050264908,0.9624035676984148,0.006266072050264908,0.006266072050264908,0.006266072050264908
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7113717947218502,Lean Liberal,0.05852470266757215,0.4197643219683772,0.1380369471017209,0.03449046575001509,0.3612396193008051,0.0266170825918726,0.007140861194161539,0.01271070209304741,0.7113717947218502,0.001414844143520349,0.001414844143520349,0.2815539845605495,0.001414844143520349,0.001414844143520349,0.001414844143520349
24064,Rivière-du-Nord,QC,bq,bq,0.9661205955880565,Safe Bloc Québécois,0.1917873872387036,0.2878264206902598,0.1676795635935508,0.04484186506341829,0.4796138079289634,0.001468678558222442,0.006285837077935987,0.01228382708764913,0.005646567401991224,0.005646567401991224,0.005646567401991224,0.9661205955880565,0.005646567401991224,0.005646567401991224,0.005646567401991224
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171381670787317,Likely NDP,0.1455331364310499,0.2807201193205707,0.05320170118475251,0.4262532557516207,0.1935796113218264,0.04419259685074951,0.0,0.002052715570480171,0.01381030548687962,0.01381030548687962,0.9171381670787317,0.01381030548687962,0.01381030548687962,0.01381030548687962,0.01381030548687962
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9394506635431481,Likely Bloc Québécois,0.1627633156768674,0.2992952234676773,0.1485608075707314,0.04697501521637212,0.4620585391445448,0.02662618634750452,0.008220583547402214,0.008263644705767619,0.01009155607614313,0.01009155607614313,0.01009155607614313,0.9394506635431481,0.01009155607614313,0.01009155607614313,0.01009155607614313
24067,Saint-Jean,QC,bq,bq,0.9151601481137426,Likely Bloc Québécois,0.1441847297072649,0.314727548663405,0.1348886303000305,0.03757304911729526,0.4589122783706699,0.03218273624930279,0.006465774762730786,0.01524998253656564,0.01413997531437785,0.01413997531437785,0.01413997531437785,0.9151601481137426,0.01413997531437785,0.01413997531437785,0.01413997531437785
24068,Saint-Laurent,QC,lib,lib,0.9996760447449241,Safe Liberal,0.3581138926088229,0.5938419808148351,0.2357280882060122,0.06371279751397872,0.06713648546070283,0.02411330331841791,0.00969352974553203,0.005773814940521243,0.9996760447449241,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5067462223514603,0.6733799074980582,0.166633685146598,0.06900788739910539,0.07934593571547707,0.0,0.01163258424076122,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9849776386776379,Safe Liberal,0.2277899315846537,0.4737036432896993,0.2058630251338006,0.02822744385360131,0.2459137117050456,0.02305124450078394,0.004984911969329045,0.01825601954774029,0.9849776386776379,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639
24071,Shefford,QC,bq,bq,0.6946716738909423,Lean Bloc Québécois,0.05345753383509033,0.3720488406749076,0.141949037162588,0.03159546916040185,0.4255063745099979,0.008830109147079348,0.0120056708628357,0.008064498482189719,0.30165851449717,0.0007339623223775425,0.0007339623223775425,0.6946716738909423,0.0007339623223775425,0.0007339623223775425,0.0007339623223775425
24072,Sherbrooke,QC,lib,lib,0.9586903453201779,Safe Liberal,0.1822409870633485,0.463358277601818,0.114759151954225,0.07909479273378872,0.2811172905384695,0.04688516777831846,0.008940118407734295,0.005845200985646059,0.9586903453201779,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794
24073,Terrebonne,QC,lib,bq,0.6978904359762921,Lean Bloc Québécois,0.05442417673222366,0.3513480790290219,0.1428720934998675,0.03638069771315165,0.4057722557612455,0.0218376292503148,0.008068430680650933,0.03372081406574757,0.2968646063149625,0.001048991541748984,0.001048991541748984,0.6978904359762921,0.001048991541748984,0.001048991541748984,0.001048991541748984
24074,Thérèse-De Blainville,QC,lib,lib,0.7276606909332684,Lean Liberal,0.06360196961827075,0.426840766570877,0.1507377549866972,0.03783346146062654,0.3632387969526062,0.009352033171761389,0.008164307551423685,0.003832879306008015,0.7276606909332684,0.001723666513080575,0.001723666513080575,0.2637209765013279,0.001723666513080575,0.001723666513080575,0.001723666513080575
24075,Trois-Rivières,QC,lib,lib,0.7746519262224294,Likely Liberal,0.07919412805856713,0.3764777733181731,0.2507845108737864,0.03919976546650404,0.297283645259606,0.02022251556528516,0.005955241796977053,0.01007654771966804,0.7746519262224294,0.02253480737775629,0.02253480737775629,0.1126740368887815,0.02253480737775629,0.02253480737775629,0.02253480737775629
24076,Vaudreuil,QC,lib,lib,0.9996361662615677,Safe Liberal,0.3547765242374916,0.5460545519471033,0.1912780277096117,0.04494791526710557,0.172330075871483,0.03224753034628154,0.005085420932805455,0.008056477925609425,0.9996361662615677,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986795020828,Safe Liberal,0.4412373124194405,0.5954660147464911,0.1542287023270505,0.0930892855934717,0.1018174630989011,0.0433848419465108,0.004418871582709975,0.007594820704864909,0.999986795020828,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06
24078,Vimy,QC,lib,lib,0.9991174349471429,Safe Liberal,0.3283392440023959,0.5302578484450898,0.2019186044426939,0.06167481855423117,0.1986455045910817,0.0,0.007503223966903492,0.0,0.9991174349471429,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017
35001,Ajax,ON,lib,lib,0.9885678214855788,Safe Liberal,0.2389398534718303,0.5687849844607892,0.3298451309889588,0.05777836580556104,0.0,0.02656300408729132,0.0,0.01702851465739944,0.9885678214855788,0.001905363085737091,0.001905363085737091,0.001905363085737091,0.001905363085737091,0.001905363085737091,0.001905363085737091
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9422181133456313,Likely Conservative,0.1652298327230162,0.3417614933766237,0.5069913260996399,0.0860579664494745,0.0,0.02394705202634238,0.01353435713905042,0.02770780490886908,0.009630314442395878,0.9422181133456313,0.009630314442395878,0.009630314442395878,0.009630314442395878,0.009630314442395878,0.009630314442395878
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6426600187590328,Lean Conservative,0.03838441400803067,0.4513160254114627,0.4897004394194933,0.03301614294681098,0.0,0.01219441239506196,0.009271502851125062,0.004501476976046013,0.3562827623615561,0.6426600187590328,0.0002114437758822291,0.0002114437758822291,0.0002114437758822291,0.0002114437758822291,0.0002114437758822291
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9296561444337643,Likely Conservative,0.1546845032337754,0.377868087997213,0.5325525912309884,0.06981325867115581,0.0,0.0,0.01976606210064287,0.0,0.01172397592770728,0.9296561444337643,0.01172397592770728,0.01172397592770728,0.01172397592770728,0.01172397592770728,0.01172397592770728
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6801144734624722,Lean Conservative,0.04914034837431225,0.4239915024190287,0.4731318507933409,0.06409931983294433,0.0,0.02211358119080457,0.01236340024536228,0.004300345518519119,0.3176391394129663,0.6801144734624722,0.0004492774249122579,0.0004492774249122579,0.0004492774249122579,0.0004492774249122579,0.0004492774249122579
35006,Bay of Quinte,ON,lib,lib,0.7650057054485649,Likely Liberal,0.07585971944325359,0.4829618270439039,0.4071021076006503,0.07018884293421375,0.0,0.03087017902781014,0.008877043393421996,0.0,0.7650057054485649,0.2114948650962937,0.00469988589102875,0.00469988589102875,0.00469988589102875,0.00469988589102875,0.00469988589102875
35007,Beaches--East York,ON,lib,lib,0.9999924950614871,Safe Liberal,0.4544818946268748,0.6470674019447024,0.1925855073178275,0.1118639667628412,0.0,0.03237276396927981,0.005511041797607954,0.01059931820774116,0.9999924950614871,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.587170039326948,Toss-up,0.02312770816830445,0.4312887525715036,0.4544164607398081,0.07202214456260622,0.0,0.01583394756426043,0.009384753602708249,0.01705394095911325,0.4122771621183211,0.587170039326948,0.0001105597109461843,0.0001105597109461843,0.0001105597109461843,0.0001105597109461843,0.0001105597109461843
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8191648430956716,Likely Liberal,0.0957764346277789,0.4958823546661001,0.4001059200383212,0.06356025537917465,0.0,0.02350481257309793,0.01027486643578021,0.006671790907525983,0.8191648430956716,0.1054871748608507,0.01506959640869296,0.01506959640869296,0.01506959640869296,0.01506959640869296,0.01506959640869296
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8738162929497233,Likely Liberal,0.1201808857635986,0.4996026425053602,0.3794217567417616,0.06414950459873175,0.0,0.02386458815153297,0.01177850918818149,0.02118299881443199,0.8738162929497233,0.02103061784171518,0.02103061784171518,0.02103061784171518,0.02103061784171518,0.02103061784171518,0.02103061784171518
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8995665362955658,Likely Liberal,0.1342995040931013,0.5213812254104319,0.3870817213173305,0.05613694593489044,0.0,0.0,0.03049380233422862,0.004906305003118567,0.8995665362955658,0.0167389106174076,0.0167389106174076,0.0167389106174076,0.0167389106174076,0.0167389106174076,0.0167389106174076
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8335897042063929,Likely Liberal,0.1016836660715125,0.5173661744888998,0.4156825084173872,0.05569865270706508,0.0,0.002078256158819649,0.00917440822782822,0.0,0.8335897042063929,0.062403860922604,0.02080128697420134,0.02080128697420134,0.02080128697420134,0.02080128697420134,0.02080128697420134
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8676172344630406,Likely Liberal,0.1170918968295574,0.5238382853758682,0.4067463885463108,0.05045766999900194,0.0,0.0,0.009357506162320886,0.009600149916498192,0.8676172344630406,0.02206379425616241,0.02206379425616241,0.02206379425616241,0.02206379425616241,0.02206379425616241,0.02206379425616241
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8247685435864572,Likely Liberal,0.09803436541554811,0.5131649150330376,0.4151305496174895,0.04744457956796106,0.0,0.01347342158776087,0.004256394657615277,0.006530139536135742,0.8247685435864572,0.06571179615507994,0.02190393205169331,0.02190393205169331,0.02190393205169331,0.02190393205169331,0.02190393205169331
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7579179315689464,Likely Conservative,0.073457735723442,0.3875518998281263,0.4610096355515683,0.0838195441336657,0.0,0.03973975488879885,0.01863433238969793,0.009244833208142858,0.2188049464665293,0.7579179315689464,0.004655424392904878,0.004655424392904878,0.004655424392904878,0.004655424392904878,0.004655424392904878
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8577880377383003,Likely Conservative,0.1123918389914602,0.3722102031793907,0.4846020421708509,0.06105514458051837,0.0,0.04890843391622365,0.01828882040413625,0.01493535574888023,0.02370199371028599,0.8577880377383003,0.02370199371028599,0.02370199371028599,0.02370199371028599,0.02370199371028599,0.02370199371028599
35017,Burlington,ON,lib,lib,0.9530131826127709,Safe Liberal,0.1758480507731779,0.5470891543570976,0.3712411035839197,0.04511606173756912,0.0,0.02193421650750979,0.010671248934971,0.003948214878933018,0.9530131826127709,0.007831136231205743,0.007831136231205743,0.007831136231205743,0.007831136231205743,0.007831136231205743,0.007831136231205743
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8998524067445638,Likely Liberal,0.1344701718508456,0.5347995883553068,0.4003294165044612,0.04338479405542058,0.0,0.009835915316325251,0.01165028576848618,0.0,0.8998524067445638,0.0166912655425746,0.0166912655425746,0.0166912655425746,0.0166912655425746,0.0166912655425746,0.0166912655425746
35019,Cambridge,ON,con,lib,0.6293282448487453,Lean Liberal,0.03465668870592048,0.4525518945421047,0.4178952058361842,0.07220237725483102,0.0,0.04187929226501397,0.01253404037470693,0.00293718972715912,0.6293282448487453,0.3696688553808237,0.0002005799540861768,0.0002005799540861768,0.0002005799540861768,0.0002005799540861768,0.0002005799540861768
35020,Carleton,ON,lib,lib,0.6095999155954598,Lean Liberal,0.02921805039537673,0.4699967155304182,0.4407786651350414,0.04092026418478769,0.0,0.02108046532832005,0.004724574569343187,0.02249931525208948,0.6095999155954598,0.3897166108674173,0.0001366947074245588,0.0001366947074245588,0.0001366947074245588,0.0001366947074245588,0.0001366947074245588
35021,Chatham-Kent--Leamington,ON,con,con,0.9363015349822816,Likely Conservative,0.1600616617410216,0.3538202835119594,0.513881945252981,0.07323657043519881,0.0,0.02431728747503012,0.03474391332483059,0.0,0.0106164108362876,0.9363015349822816,0.0106164108362876,0.0106164108362876,0.0106164108362876,0.0106164108362876,0.0106164108362876
35022,Davenport,ON,lib,lib,0.9981160109487885,Safe Liberal,0.3041706522634597,0.5385289736923545,0.1814216927120776,0.2343583214288948,0.0,0.03080844373873401,0.005483713343220529,0.009398855084718608,0.9981160109487885,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9496235634495374,Likely Liberal,0.1723217862965995,0.5428937193201391,0.3705719330235396,0.04589710160783957,0.0,0.02324764384944069,0.007944957602315927,0.009444644596725183,0.9496235634495374,0.008396072758411399,0.008396072758411399,0.008396072758411399,0.008396072758411399,0.008396072758411399,0.008396072758411399
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990587425393077,Safe Liberal,0.3263466765961174,0.6234227568777865,0.297076080281669,0.04359915668197693,0.0,0.02100161348636577,0.004565820408242871,0.01033457226395889,0.9990587425393077,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733
35025,Dufferin--Caledon,ON,con,con,0.9686592780109956,Safe Conservative,0.1954451435487758,0.3458079030027446,0.5412530465515204,0.04394002283297854,0.0,0.04409433756906704,0.01862800040018954,0.006276689643499966,0.005223453664834661,0.9686592780109956,0.005223453664834661,0.005223453664834661,0.005223453664834661,0.005223453664834661,0.005223453664834661
35026,Eglinton--Lawrence,ON,lib,lib,0.7891936930522931,Likely Liberal,0.08437798604302621,0.5060339795441087,0.4216559935010825,0.0379621529717455,0.0,0.02630488952875882,0.008042984454304602,0.0,0.7891936930522931,0.1756719224564164,0.007026876898256656,0.007026876898256656,0.007026876898256656,0.007026876898256656,0.007026876898256656
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7923215427852619,Likely Conservative,0.08551995125067019,0.39206769961464,0.4775876508653102,0.08373962322814248,0.0,0.011549551922549,0.03278434090784653,0.002271133461511954,0.1604788078477597,0.7923215427852619,0.009439929873397626,0.009439929873397626,0.009439929873397626,0.009439929873397626,0.009439929873397626
35028,Essex,ON,con,con,0.9576525225408773,Safe Conservative,0.181021458282931,0.32976022221283,0.510781680495761,0.126580314771018,0.0,0.00629563871029146,0.02431249453197774,0.002269649278121806,0.007057912909854589,0.9576525225408773,0.007057912909854589,0.007057912909854589,0.007057912909854589,0.007057912909854589,0.007057912909854589
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9240359204582873,Likely Liberal,0.150434149082133,0.5440576222181677,0.3936234731360347,0.04878169525489501,0.0,0.001557518113710166,0.01153048889756212,0.0004492023796302325,0.9240359204582873,0.01266067992362022,0.01266067992362022,0.01266067992362022,0.01266067992362022,0.01266067992362022,0.01266067992362022
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9799924795877701,Safe Liberal,0.2156201368546543,0.5646608172719487,0.3490406804172945,0.05682805589818478,0.0,0.01078730317180371,0.0128851602813366,0.005797982959431818,0.9799924795877701,0.003334586735372023,0.003334586735372023,0.003334586735372023,0.003334586735372023,0.003334586735372023,0.003334586735372023
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977118406341469,Safe Liberal,0.2097379611682689,0.5553958819815966,0.3456579208133277,0.05386162116463152,0.0,0.01902072574779866,0.01840530869220523,0.007658541600440315,0.977118406341469,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7103546238721312,Lean Conservative,0.05821226399291912,0.4200645921028957,0.4782768560958148,0.05888289543211662,0.0,0.02624702292862007,0.01607997263253879,0.0004486608080141681,0.2847855543807561,0.7103546238721312,0.0009719643494223758,0.0009719643494223758,0.0009719643494223758,0.0009719643494223758,0.0009719643494223758
35033,Guelph,ON,lib,lib,0.9868987939169507,Safe Liberal,0.2334280649465108,0.478815315951427,0.2453872510049161,0.07740380167083577,0.0,0.1788822579636233,0.01105160228985172,0.008459771119346204,0.9868987939169507,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136
35034,Haldimand--Norfolk,ON,con,con,0.9422687797464414,Likely Conservative,0.1652758463051461,0.3551512248765548,0.520427071181701,0.06325741582907604,0.0,0.02171418284154965,0.02370134037888348,0.01574876489223505,0.009621870042260863,0.9422687797464414,0.009621870042260863,0.009621870042260863,0.009621870042260863,0.009621870042260863,0.009621870042260863
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9389209412862813,Likely Conservative,0.1623013084491126,0.3677813147672315,0.5300826232163441,0.06733868655973747,0.0,0.01260325111291003,0.01946795521876245,0.002726169125014464,0.01017984311895427,0.9389209412862813,0.01017984311895427,0.01017984311895427,0.01017984311895427,0.01017984311895427,0.01017984311895427
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5067514997439777,Toss-up,0.001776993070851607,0.3462079015377578,0.2408027961619443,0.3479848946086094,0.0,0.03472618430363766,0.01652833999195551,0.01374988339609523,0.4929838251646636,5.293501827173452e-05,0.5067514997439777,5.293501827173452e-05,5.293501827173452e-05,5.293501827173452e-05,5.293501827173452e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6731401809297732,Lean Liberal,0.04710151549982,0.4654612302526697,0.4183597147528497,0.08774407863388962,0.0,0.009349588115184838,0.01908538824540619,0.0,0.6731401809297732,0.3246149027304588,0.0004489832679536082,0.0004489832679536082,0.0004489832679536082,0.0004489832679536082,0.0004489832679536082
35038,Hamilton Mountain,ON,lib,lib,0.8080507393517917,Likely Liberal,0.09142419108397043,0.4399964013014785,0.3485722102175081,0.1786820083354446,0.0,0.01022237173385691,0.01559415117390276,0.006932857237809022,0.8080507393517917,0.03199154344137169,0.03199154344137169,0.03199154344137169,0.03199154344137169,0.03199154344137169,0.03199154344137169
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9809152493476012,Safe Liberal,0.2176608740452138,0.5395054888600627,0.3218446148148488,0.09388290485286936,0.0,0.03127902376578839,0.009529511239570845,0.00395845646685992,0.9809152493476012,0.00318079177540016,0.00318079177540016,0.00318079177540016,0.00318079177540016,0.00318079177540016,0.00318079177540016
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.801513946988093,Likely Conservative,0.08893636901290958,0.4024609692354818,0.4913973382483914,0.05873398012155782,0.0,0.02806118740725709,0.01309188053143554,0.006254644455876217,0.1433510382863759,0.801513946988093,0.01102700294510584,0.01102700294510584,0.01102700294510584,0.01102700294510584,0.01102700294510584
35041,Humber River--Black Creek,ON,lib,lib,0.9973055660479473,Safe Liberal,0.2921863629558008,0.582985342674307,0.2907989797185062,0.09499188200286321,0.0,0.006131427846398908,0.01551795224550723,0.009574415512417434,0.9973055660479473,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696
35042,Huron--Bruce,ON,con,con,0.8390325394413636,Likely Conservative,0.1039979279092261,0.3886287907544685,0.4926267186636946,0.06605595765142258,0.0,0.02732925783906654,0.01287711013605832,0.01248216495528942,0.06036279770948994,0.8390325394413636,0.02012093256982998,0.02012093256982998,0.02012093256982998,0.02012093256982998,0.02012093256982998
35043,Kanata,ON,lib,lib,0.9893079363901138,Safe Liberal,0.2416108819476331,0.5733380429019022,0.331727160954269,0.05741789413660149,0.0,0.02972067280166921,0.004922701438647858,0.002873527766910315,0.9893079363901138,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6257325614412125,Lean Conservative,0.03365892090859252,0.3742108003757891,0.4078697212843816,0.1836760427067116,0.0,0.002084901754861351,0.0312565769558922,0.0009019569223641579,0.3730379134649678,0.6257325614412125,0.0002459050187639867,0.0002459050187639867,0.0002459050187639867,0.0002459050187639867,0.0002459050187639867
35045,Kenora--Kiiwetinoong,ON,con,con,0.8769217455547422,Likely Conservative,0.1217681664021102,0.321205354336347,0.4429735207384572,0.1878753929820183,0.0,0.02347705041269849,0.01518563192188189,0.00928304960859734,0.0205130424075453,0.8769217455547422,0.0205130424075453,0.0205130424075453,0.0205130424075453,0.0205130424075453,0.0205130424075453
