riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031596,Lean Liberal,0.03049628092713397,0.4620654204918907,0.4315691395647567,0.0615277790907552,0.0,0.03058912816110042,0.01149882715717819,0.002749705534318588,0.6142641771031596,0.3849185859839233,0.0001634473825834069,0.0001634473825834069,0.0001634473825834069,0.0001634473825834069,0.0001634473825834069
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.02668691912167144,0.02457898687038453,0.003382886524154013,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
12006,Halifax,NS,lib,lib,0.9996269229130879,Safe Liberal,0.3540516896682548,0.5826252435838525,0.1603601311542704,0.2285735539155977,0.0,0.02030341943866102,0.00660420011443102,0.001533451793187296,0.9996269229130879,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322042,0.6197868416643545,0.2392844140321503,0.1095774001639938,0.0,0.02258630872016675,0.007991054625642886,0.0007739807936918863,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372889,0.304239858680825,0.0771227934052992,0.0,0.02709740302854164,0.0139175923480453,0.0,0.9953892267391082,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146777,Safe Liberal,0.3061284235324217,0.5901304481683316,0.2840020246359099,0.0945293082381236,0.0,0.02097987303100542,0.01035834592662959,0.0,0.9982250078146777,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817
12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136959,Likely Liberal,0.1233472332586695,0.5091610699259259,0.3858138366672564,0.04604782813666064,0.0,0.03370944802616297,0.01002156969375817,0.01524624755023603,0.8799575759136959,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296
12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730387,Safe Liberal,0.179861984600147,0.5274787888504859,0.347616804250339,0.0820418918684421,0.0,0.003131137710047362,0.01297299844147445,0.02675837887921115,0.9566463445730387,0.007225609237827715,0.007225609237827715,0.007225609237827715,0.007225609237827715,0.007225609237827715,0.007225609237827715
13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574349,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.06268857602717907,0.0,0.01248359518112648,0.0225204834147436,0.004674306225100953,0.9999961873574349,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791165,0.5974714857423845,0.273824003563268,0.04640471541907894,0.0,0.0534817066463171,0.0182716553913727,0.01054643323757853,0.9989735126874014,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492
13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700555,Safe Liberal,0.2555944530258974,0.5460223838969861,0.2904279308710887,0.04664631879237896,0.0,0.09662027816873407,0.002716922588426733,0.01756616568238544,0.9925399788700555,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889
13004,Fundy Royal,NB,con,con,0.85146078761837,Likely Conservative,0.1094818499303671,0.3775171526344765,0.4869990025648436,0.06234678994883252,0.0,0.04983805005044806,0.02329900480139929,0.0,0.05570220464311246,0.85146078761837,0.01856740154770415,0.01856740154770415,0.01856740154770415,0.01856740154770415,0.01856740154770415
13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738563,Safe Liberal,0.2184843820243267,0.5628581836261322,0.3443738016018054,0.03962388298544102,0.0,0.01214982864161194,0.02566136919961147,0.01533293394539782,0.9812772361738563,0.00312046063769097,0.00312046063769097,0.00312046063769097,0.00312046063769097,0.00312046063769097,0.00312046063769097
13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705423,Toss-up,0.00928394667980842,0.4552730566578675,0.4459891099780591,0.03850040344078233,0.0,0.05010708399710306,0.009740046601852915,0.0003902993243348909,0.5352291588705423,0.4644482628110724,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992927677300126,Safe Liberal,0.3351155413063374,0.6032810960348705,0.2681655547285331,0.07130933388495048,0.0,0.04584571866077491,0.01139829669087125,0.0,0.9992927677300126,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081
13008,Saint John--Kennebecasis,NB,lib,lib,0.9783987465733657,Safe Liberal,0.2122763426366091,0.5553653005418027,0.3430889579051936,0.05459257605001194,0.0,0.03428215552920741,0.008941217633753903,0.003729792340030345,0.9783987465733657,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465
13009,Saint John--St. Croix,NB,con,con,0.8158962140452741,Likely Conservative,0.0944796207476078,0.3927599961526883,0.4872396169002961,0.05892654418654411,0.0,0.03982696305960223,0.01386903019144427,0.007377849509424813,0.06903891973302367,0.8158962140452741,0.02301297324434123,0.02301297324434123,0.02301297324434123,0.02301297324434123,0.02301297324434123
13010,Tobique--Mactaquac,NB,con,con,0.9732029520512777,Safe Conservative,0.2026540388187197,0.338539542395249,0.5411935812139687,0.04617161438773282,0.0,0.0497243216311805,0.02081511108117026,0.003555829290698696,0.00446617465812089,0.9732029520512777,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6968025856184404,Lean Liberal,0.05409696659757218,0.3896353143996354,0.1976129016092023,0.05015939897770693,0.3355383478020632,0.007264015240889334,0.007097117500303641,0.01269290447019938,0.6968025856184404,0.001106559906502046,0.001106559906502046,0.2976646148490503,0.001106559906502046,0.001106559906502046,0.001106559906502046
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9742714188375547,Safe Bloc Québécois,0.2044961604863606,0.2761093912815262,0.1692343829366411,0.03960270194133865,0.4806055517678868,0.007318456458843738,0.006397643891633748,0.02073187172212984,0.00428809686040803,0.00428809686040803,0.00428809686040803,0.9742714188375547,0.00428809686040803,0.00428809686040803,0.00428809686040803
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928309,Safe Liberal,0.4253245330383781,0.5973794380966249,0.1234709566525862,0.08074604090787935,0.1720549050582467,0.01325479171571457,0.004725705307121619,0.008368162261826566,0.9999744834928309,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742001,0.5444056132149392,0.1791207460076297,0.04665531800818375,0.2075595273407391,0.007628586661629223,0.004436721614116778,0.01019348715276219,0.9993320757635038,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.03814585438573693,0.2414066118859353,0.02026779306134395,0.01610585794846989,0.005130077736187923,0.9855957003093468,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133
24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.3745039623572891,0.189756339089833,0.5642603014471221,0.02234167880198462,0.1406592345457922,0.004265515542528909,0.06919311176220186,0.00952381881053735,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8538101890373734,Likely Bloc Québécois,0.1105524625721093,0.3238441535615371,0.1672946658535689,0.03889203572359037,0.4343966161336464,0.01700303888606645,0.01177795737880009,0.006791532462790957,0.02436496849377388,0.02436496849377388,0.02436496849377388,0.8538101890373734,0.02436496849377388,0.02436496849377388,0.02436496849377388
24008,Beauport--Limoilou,QC,lib,lib,0.7005727967232257,Lean Liberal,0.05523326562523045,0.3408172282308081,0.2855839626055776,0.05237730604566675,0.2784634858595261,0.02988024325722083,0.004339331430172201,0.008538442571028275,0.7005727967232257,0.1209225244002358,0.005758215447630275,0.1554718170860174,0.005758215447630275,0.005758215447630275,0.005758215447630275
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790609504558238,Safe Bloc Québécois,0.2136394701067548,0.2588261355546078,0.1948845853325394,0.02974441901525479,0.4724656056613626,0.02548675652554435,0.009001249534551134,0.009591248376139875,0.003489841590696439,0.003489841590696439,0.003489841590696439,0.9790609504558238,0.003489841590696439,0.003489841590696439,0.003489841590696439
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807495,0.2667325250645549,0.4798246978453043,0.03280462458268069,0.1918974938329267,0.006389695294864195,0.009192041103704354,0.01315892227596476,0.003533805261742439,0.9787971684295478,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439
24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481223,Likely Bloc Québécois,0.1501309198537601,0.3286366743037324,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.009136679565790486,0.007751892493271051,0.008381697099362312,0.01272962399198107,0.01272962399198107,0.01272962399198107,0.9236222560481223,0.01272962399198107,0.01272962399198107,0.01272962399198107
24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803971,Likely Bloc Québécois,0.08022238024429595,0.2287263811133116,0.1474340899547443,0.2557619915668117,0.3359843718111077,0.01656258090406102,0.01000352260895992,0.00552706204100366,0.02780240915245095,0.02780240915245095,0.08340722745735285,0.7775807267803971,0.02780240915245095,0.02780240915245095,0.02780240915245095
24013,Bourassa,QC,lib,lib,0.9999855056477583,Safe Liberal,0.4390185690165134,0.6043275745194476,0.1305612624411202,0.06639656024250137,0.1653090055029342,0.008032094483423976,0.01337883177983457,0.01199467103073794,0.9999855056477583,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9576349856533055,Safe Liberal,0.1810010598029034,0.4619238976901738,0.1721824757673259,0.03336063070895636,0.2809228378872704,0.03201538349610604,0.01020448536139509,0.00939028908877237,0.9576349856533055,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323604,0.6104751178354944,0.158664143203134,0.05316971588745431,0.1397173786841227,0.02572755474523408,0.008045304836226867,0.004200784808333828,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306508,Likely Conservative,0.0878310612018402,0.3256256001506908,0.413456661352531,0.03706390037683322,0.1972307821184699,0.007802281812383387,0.008631864764676752,0.01018890942441509,0.03357214096156202,0.7985671542306508,0.03357214096156202,0.03357214096156202,0.03357214096156202,0.03357214096156202,0.03357214096156202
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9229355426119744,Likely Liberal,0.14963028416786,0.445199425965984,0.1816040963191778,0.0373495167355824,0.295569141798124,0.02349752703608089,0.01087010042474965,0.005910191720301257,0.9229355426119744,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906
24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039839,Lean Conservative,0.0335776508290212,0.2938874816607022,0.3432234877839587,0.02801796549041021,0.3096458369549375,0.01840414297732924,0.006420550536432827,0.0004005345962293803,0.008918114307048001,0.6254391991039839,0.0001981803179344,0.3648499653172305,0.0001981803179344,0.0001981803179344,0.0001981803179344
24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631952,0.4465966693488391,0.1940463238294301,0.04465845972118611,0.2596111248856439,0.0363505965217219,0.01364463838750322,0.005092187305675754,0.9625334907114966,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9177558338527889,Likely Conservative,0.1459591521385112,0.288339274056878,0.4342984261953892,0.02240193898142715,0.2165239791206351,0.01974767616089447,0.004899950166399266,0.01378875531837693,0.01370736102453674,0.9177558338527889,0.01370736102453674,0.01370736102453674,0.01370736102453674,0.01370736102453674,0.01370736102453674
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537471,Safe Bloc Québécois,0.1789660027308262,0.26452283079723,0.232793589224926,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.007357387807709657,0.007357387807709657,0.007357387807709657,0.9558556731537471,0.007357387807709657,0.007357387807709657,0.007357387807709657
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591017,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593355,0.06532766983024885,0.1244572006481853,0.03393834711433767,0.01276153316542522,0.009844660683083113,0.9999567481591017,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
24023,Drummond,QC,bq,bq,0.9222037927691453,Likely Bloc Québécois,0.1491005327343642,0.2732935130798124,0.206010418623093,0.06622971441295569,0.4223940458141767,0.0,0.01033622480157048,0.02173608326839163,0.01296603453847726,0.01296603453847726,0.01296603453847726,0.9222037927691453,0.01296603453847726,0.01296603453847726,0.01296603453847726
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.618579399065104,Lean Bloc Québécois,0.0316828924902931,0.4047110383067677,0.1078843958248879,0.02526551543363934,0.4363939307970608,0.0,0.00820040803706297,0.01754471160058128,0.3807111132099427,0.0001418975449906607,0.0001418975449906607,0.618579399065104,0.0001418975449906607,0.0001418975449906607,0.0001418975449906607
24025,Gatineau,QC,lib,lib,0.9999742217955722,Safe Liberal,0.4250738031730129,0.5960493268181949,0.1606497591935128,0.04447904452439842,0.170975523645182,0.007173594184442791,0.01243027973457008,0.008242471899699034,0.9999742217955722,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095453,Safe Liberal,0.183575030616218,0.446214703170785,0.08372351834402071,0.1512675763254834,0.262639672554567,0.04308431364481406,0.004158443532105809,0.008911772428223773,0.9598019091095453,0.006699681815076542,0.006699681815076542,0.006699681815076542,0.006699681815076542,0.006699681815076542,0.006699681815076542
24027,Honoré-Mercier,QC,lib,lib,0.9999859396688109,Safe Liberal,0.4397437082741308,0.6146289841693535,0.1748852758952228,0.04658395665969416,0.1296230759822177,0.0219314170471232,0.01156940804476923,0.0007778822016194173,0.9999859396688109,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636597,0.6006095504591061,0.1414232411954465,0.07470991443430698,0.1216345468278121,0.04115306790173894,0.01007903266731529,0.01039064651427385,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151075,0.3010473008371033,0.1307940143084871,0.03454499552150157,0.4858560171522108,0.03267397222394235,0.00558855053316656,0.009495149423588327,0.006531981652050808,0.006531981652050808,0.006531981652050808,0.9608081100876996,0.006531981652050808,0.006531981652050808,0.006531981652050808
24030,Jonquière,QC,bq,bq,0.851234003089937,Likely Bloc Québécois,0.1093791067919615,0.2601450355100949,0.2855739136619996,0.0289155625808905,0.3949530204539611,0.01993932138660393,0.007690077341409154,0.002783069065040742,0.02479433281834666,0.02479433281834666,0.02479433281834666,0.851234003089937,0.02479433281834666,0.02479433281834666,0.02479433281834666
24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672663,Lean Bloc Québécois,0.04259898200298179,0.3725753628344654,0.1051547054293606,0.05809147764702984,0.4151743448374472,0.0327991883162379,0.004892818459766385,0.01131210247569253,0.3409648317768575,0.0003020060511752502,0.0003020060511752502,0.6575251379672663,0.0003020060511752502,0.0003020060511752502,0.0003020060511752502
24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077148,Likely Liberal,0.07896535023661488,0.4328588000194787,0.1457606653973303,0.03779452000862048,0.3538934497828638,0.02104505357681851,0.007857079256092728,0.0007904319587952652,0.7739973344077148,0.007062583299759064,0.007062583299759064,0.1906897490934947,0.007062583299759064,0.007062583299759064,0.007062583299759064
24033,Lac-Saint-Jean,QC,bq,bq,0.9735274849003448,Safe Bloc Québécois,0.2032069668909317,0.2592198104253729,0.2398863476808678,0.02254274633672651,0.4624267773163045,0.007329020286972496,0.00859529795375586,0.0,0.004412085849943037,0.004412085849943037,0.004412085849943037,0.9735274849003448,0.004412085849943037,0.004412085849943037,0.004412085849943037
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137157,Safe Liberal,0.4485817789056696,0.6560574350268146,0.2074756561211449,0.05634547150963916,0.03771298983816087,0.03297115322826458,0.009437294275975873,0.0,0.9999903288137157,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975074053463566,Safe Liberal,0.294829035046406,0.4928598642175218,0.1126761673956405,0.1269408345315497,0.1980308291711158,0.04476429898445317,0.00872997455878181,0.0159980311409372,0.9975074053463566,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434
24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010142,Likely Bloc Québécois,0.1122719504914365,0.3334474743393845,0.1308520342277471,0.03405079481274788,0.445719424830821,0.03302215052307733,0.01460516132607268,0.008302959940149441,0.02374483013316701,0.02374483013316701,0.02374483013316701,0.8575310192010142,0.02374483013316701,0.02374483013316701,0.02374483013316701
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484173,0.4864411431548616,0.07264564485931234,0.2174911123064443,0.1518705652254635,0.04554532304722663,0.005613143677790284,0.02039306772890122,0.9947891525771024,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271
24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389963,0.271217020352611,0.04729084536468432,0.1503823268024855,0.006795424391075249,0.00950467205014763,0.0,0.9898297716110434,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5597824172454451,Toss-up,0.01579331997010713,0.3865605407595686,0.1551650608420896,0.03639270482220559,0.3707672207894614,0.02864299668588821,0.0137870777135648,0.008684398387221662,0.5597824172454451,8.234522685270388e-05,8.234522685270388e-05,0.4398058566202915,8.234522685270388e-05,8.234522685270388e-05,8.234522685270388e-05
24040,Lévis--Lotbinière,QC,con,con,0.9645891328482441,Safe Conservative,0.1896886477294172,0.2757245737389954,0.4654132214684127,0.03862135294731487,0.1990440315555372,0.006476372391014113,0.01027463960944997,0.004445808289275655,0.005901811191959989,0.9645891328482441,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047789,0.4866421534021135,0.1380635932212022,0.0702873431885126,0.2741597930973347,0.01080499325987719,0.009852908296809123,0.01018921553415075,0.9784999505427636,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747644,Lean Liberal,0.03559304138974373,0.4191241924048432,0.1179060280262986,0.06069662030849882,0.3835311510150995,0.01268561479912195,0.004473076905124811,0.001583316541013143,0.6326923679747644,0.0001917054446895802,0.0001917054446895802,0.3663491048017877,0.0001917054446895802,0.0001917054446895802,0.0001917054446895802
24043,Louis-Hébert,QC,lib,lib,0.9985166850500565,Safe Liberal,0.3119629352233388,0.5279323397701253,0.199427266346624,0.0386010429049835,0.2159694045467865,0.01165559908170228,0.004064353249023478,0.002349994100754891,0.9985166850500565,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510736,0.450177406104073,0.03366238128805771,0.1874626630987273,0.006445994030786177,0.008532017453111622,0.006838566174170655,0.01436035499592196,0.913837870024478,0.01436035499592196,0.01436035499592196,0.01436035499592196,0.01436035499592196,0.01436035499592196
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9957292526787748,Safe Liberal,0.2761282166523511,0.5186155625849629,0.1745161576995244,0.05149049012223714,0.2424873459326118,0.0,0.00539021628835681,0.007500227372307057,0.9957292526787748,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865
