riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.02371744799868621,0.1652127255940858,0.006310142150393772,0.01435984738349396,0.01383907882994465,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914949002,Lean Bloc Québécois,0.06088408099348691,0.3280945234842372,0.1901575643735026,0.04251922799836391,0.3889786044777241,0.03042719728306598,0.0116047028597473,0.008218179523358723,0.2694854368450543,0.002303294332009011,0.002303294332009011,0.7189980914949002,0.002303294332009011,0.002303294332009011,0.002303294332009011
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127852,Safe Liberal,0.2058278964535716,0.5442152217052585,0.3383873252516869,0.06114916448816052,0.03233193405205211,0.01257679353972956,0.004998133363528958,0.006341427599583375,0.9750214466127852,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798443,Likely Liberal,0.1079425538688378,0.4606156264576058,0.1197862684044855,0.04124468036952202,0.352673072588768,0.01775528081746237,0.00749414391911051,0.0004309274430457232,0.8480388717798443,0.02532685470336218,0.02532685470336218,0.02532685470336218,0.02532685470336218,0.02532685470336218,0.02532685470336218
24050,Montcalm,QC,bq,bq,0.9658064644731381,Safe Bloc Québécois,0.1913506334789261,0.2699783005470917,0.1957327215143,0.04376304176049078,0.4613289340260178,0.01205015460060698,0.008354687790657893,0.008792159760835023,0.005698922587810963,0.005698922587810963,0.005698922587810963,0.9658064644731381,0.005698922587810963,0.005698922587810963,0.005698922587810963
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296592,Toss-up,0.002502340745875742,0.2841620315140461,0.329635705322355,0.0251283588927033,0.3271333645764792,0.01980739475517249,0.007132776213552732,0.007000368725691183,0.0003660395996793588,0.5095069364296592,5.229137138276554e-05,0.4899178584851303,5.229137138276554e-05,5.229137138276554e-05,5.229137138276554e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410575,0.6090193561069356,0.1620498002658781,0.1078385568954153,0.04676285556470437,0.05131207954499691,0.008744129977742484,0.01427322164432738,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607453,0.5042168081425022,0.09697129560411609,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407064,0.001182106855771709,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611141,0.5251909440960683,0.08242602662074792,0.1847940919349542,0.1448683026404373,0.01445925210233475,0.009743515627295689,0.03851786697816193,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534416,Likely Bloc Québécois,0.07845726059354302,0.3794521185152394,0.1061534807038453,0.04138268967917148,0.4579093791087824,0.0,0.008981493157047696,0.006120838835913831,0.2116644250322121,0.003159170522868837,0.003159170522868837,0.7725397223534416,0.003159170522868837,0.003159170522868837,0.003159170522868837
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269155,0.610283060921163,0.2613977259942475,0.05293007898910432,0.05564562328848621,0.0,0.01042900189884152,0.00931450890815755,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146308,0.5336394251907265,0.2406422168760957,0.06985905160615748,0.1062894525804095,0.03106869221448555,0.01513136230813959,0.003369799223985702,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960329,0.2721677158402186,0.4807006523362515,0.02582028348917574,0.1836903943698779,0.02144712623085409,0.009685021440133864,0.00648880629348826,0.003918571956006906,0.9764885682639612,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436534,Likely Liberal,0.1613794733556328,0.477338619746609,0.04173071813571708,0.09622383081331486,0.3159591463909762,0.01118747135308497,0.03195528565994957,0.02560492790034828,0.9378531780436534,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228
24060,Repentigny,QC,bq,bq,0.6385798681384489,Lean Bloc Québécois,0.03723862636301856,0.3809155504753867,0.1291397774361295,0.0424630437272295,0.4181541768384052,0.0,0.004770266904596714,0.02455718461825248,0.3603431946390795,0.0002153874444943691,0.0002153874444943691,0.6385798681384489,0.0002153874444943691,0.0002153874444943691,0.0002153874444943691
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829037,Likely Conservative,0.07161819389971458,0.3036921013447988,0.3753102952445134,0.0287344814518611,0.2540508372862817,0.0,0.01383986199669231,0.02437242267585268,0.1444261062516292,0.7524123892829037,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755547,Likely Bloc Québécois,0.1155470532405913,0.3370048491534015,0.1223175519133196,0.03050981667466494,0.4525519023939927,0.0,0.007751818896472786,0.04986406096814848,0.05083517509666809,0.01694505836555603,0.01694505836555603,0.8644395330755547,0.01694505836555603,0.01694505836555603,0.01694505836555603
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878702,Likely Liberal,0.1256574224968058,0.4483977386321988,0.1458438139003038,0.03628125908655355,0.3227403161353929,0.02564538675776915,0.008182232580428014,0.01290925290735373,0.8843033113878702,0.01928278143535716,0.01928278143535716,0.01928278143535716,0.01928278143535716,0.01928278143535716,0.01928278143535716
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514266,Likely Bloc Québécois,0.123334643474281,0.3132918827196899,0.180523355297691,0.04806484580333033,0.4366265261939709,0.001441903347425114,0.007339136143147298,0.01271235049474552,0.02001106965809785,0.02001106965809785,0.02001106965809785,0.8799335820514266,0.02001106965809785,0.02001106965809785,0.02001106965809785
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836114,Likely NDP,0.1453080188780954,0.2933916242850148,0.05499642602996532,0.4386996431631101,0.1692130051686432,0.04165955283403118,0.0,0.002039748519235563,0.01386493831939967,0.01386493831939967,0.9168103700836114,0.01386493831939967,0.01386493831939967,0.01386493831939967,0.01386493831939967
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757537,Likely Bloc Québécois,0.09477433193218598,0.32544917418717,0.1597799996450615,0.05030089560736355,0.420223506119356,0.02611459320571884,0.009588471319986946,0.008543359915343215,0.03055962555404454,0.03055962555404454,0.03055962555404454,0.8166422466757537,0.03055962555404454,0.03055962555404454,0.03055962555404454
24067,Saint-Jean,QC,bq,bq,0.7629208796153344,Likely Bloc Québécois,0.07514911636893767,0.3423077728685937,0.1451082560863512,0.0402423971019046,0.4174568892375313,0.03157154808664643,0.007543378707092676,0.01576975791188009,0.2101383112500437,0.005388161826924198,0.005388161826924198,0.7629208796153344,0.005388161826924198,0.005388161826924198,0.005388161826924198
24068,Saint-Laurent,QC,lib,lib,0.9997609707152673,Safe Liberal,0.3667274136114927,0.603788303037672,0.2370608894261793,0.0637919494303073,0.05709161848786514,0.02211370023830928,0.01057204698383834,0.005581492395828609,0.9997609707152673,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.06899088947538212,0.06737398741324649,0.0,0.01266797378818093,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.280866918567414,0.496394569001621,0.2133700323487992,0.02912844151941327,0.215527650434207,0.02178740886652962,0.005603264552504532,0.01818863327692525,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.4009343828324048,0.1513005731897147,0.03352922805832101,0.3835123641468119,0.008582826386778252,0.01387787964990449,0.008262745736064692,0.565893792941148,8.481950118383193e-05,8.481950118383193e-05,0.4336821095529327,8.481950118383193e-05,8.481950118383193e-05,8.481950118383193e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888458,Safe Liberal,0.2409345823557789,0.4891313077790665,0.1198203661224255,0.08222082465703984,0.2481967254232876,0.04464110335511069,0.01012313770622882,0.005866534956841036,0.9891245980888458,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576
24073,Terrebonne,QC,lib,lib,0.5488768845604695,Toss-up,0.01289612137903146,0.3784952698095598,0.1522316861422968,0.03859395596350375,0.3655991484305283,0.02121872436747637,0.00932342073921142,0.03453779454742353,0.5488768845604695,7.34488953825351e-05,7.34488953825351e-05,0.4507558709626179,7.34488953825351e-05,7.34488953825351e-05,7.34488953825351e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991823,Likely Liberal,0.1311939965998485,0.4551365571651398,0.1589763962401566,0.03972622579468423,0.3239425605652913,0.008994412005918178,0.009338100060191968,0.003885748168617934,0.8942603925991823,0.01762326790013828,0.01762326790013828,0.01762326790013828,0.01762326790013828,0.01762326790013828,0.01762326790013828
24075,Trois-Rivières,QC,lib,lib,0.900966165988051,Likely Liberal,0.1351385117987425,0.3979781461351263,0.2622136944589759,0.0408064441607847,0.2628396343363838,0.0192817288708905,0.006752780312132254,0.01012757172570665,0.900966165988051,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135233,0.5653669874981108,0.1958818853845875,0.04582783786136071,0.1492297620843085,0.030114924879382,0.005647869567808509,0.007930732724442072,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.4538437803820327,0.6101516243535907,0.1563078439715581,0.0939303389623016,0.08725755045552219,0.04009680066169062,0.004856859168102482,0.007398982427234331,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149826,0.5495484334738858,0.2069807618589032,0.06294368280322349,0.1721858914702046,0.0,0.008341230393782765,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.9900551648681939,Safe Liberal,0.244476226796413,0.5733274591017813,0.3288512323053683,0.05735156510447968,0.0,0.02415031049433895,0.0,0.01631943299403181,0.9900551648681939,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200739,Likely Conservative,0.1612409664091168,0.3450648938374056,0.5063058602465224,0.08556460077844105,0.0,0.02180823991738294,0.01465813168451816,0.02659827353573,0.01038475092998886,0.9376914944200739,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633577,Lean Conservative,0.03325983391747606,0.4543102496041136,0.4875700835215896,0.03272830521638175,0.0,0.01107193603633031,0.01001117964019681,0.004308245981387881,0.3749079839987127,0.6242912727633577,0.0001601486475859516,0.0001601486475859516,0.0001601486475859516,0.0001601486475859516,0.0001601486475859516
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666193,Likely Conservative,0.1496873817720986,0.3799348904956541,0.5296222722677527,0.06912454284087549,0.0,0.0,0.02131829439571764,0.0,0.01283098355556491,0.9230140986666193,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914386,Lean Conservative,0.04431512561057449,0.4272478971889415,0.471563022799516,0.06360651522307136,0.0,0.02009892230927015,0.0133636178648369,0.00412002461436406,0.3348071078305183,0.6635104443914386,0.0003364895556085611,0.0003364895556085611,0.0003364895556085611,0.0003364895556085611,0.0003364895556085611
35006,Bay of Quinte,ON,lib,lib,0.7796149916843467,Likely Liberal,0.0809411252328967,0.4868047430558881,0.4058636178229914,0.06966834256322414,0.0,0.02806545279360471,0.009597843764291758,0.0,0.7796149916843467,0.1591669504501926,0.01224361157309174,0.01224361157309174,0.01224361157309174,0.01224361157309174,0.01224361157309174
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192773,0.1109458978097524,0.0,0.02940805648203055,0.005953778535068662,0.01014956062114493,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670055,Toss-up,0.01831117915161395,0.4346648537477423,0.4529760328993562,0.0714788969747677,0.0,0.01439350308310516,0.01014548015151289,0.01634123314351574,0.430343836764387,0.5692236568670055,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398374,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.06304616994840935,0.0,0.02135479354005434,0.01110164147437097,0.00638945447265775,0.8316505115398374,0.06313105817256233,0.02104368605752078,0.02104368605752078,0.02104368605752078,0.02104368605752078,0.02104368605752078
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218698,Likely Liberal,0.1252790691468916,0.5034516890326803,0.3781726198857887,0.06365782303182407,0.0,0.02169091783246784,0.01273171002160369,0.02029524019563534,0.8835993417218698,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075071,Likely Liberal,0.1389550611299885,0.52300563899687,0.3840505778668816,0.05545301513057984,0.0,0.0,0.03281148616675849,0.004679281838910129,0.9071530716075071,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277704,0.4131803751682859,0.05512051284921259,0.0,0.001883792854988919,0.009889732799742085,0.0,0.845341203002652,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593976,0.5264710704287732,0.4043298059693756,0.04993785314524718,0.0,0.0,0.01008789923018342,0.0091733712264207,0.8776438544024406,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284417,Likely Liberal,0.1032444582605552,0.5165673894562686,0.4133229311957133,0.04703076387653907,0.0,0.01223316515583304,0.004595949598560994,0.0062498007170851,0.837273380284417,0.06102248239334493,0.02034082746444831,0.02034082746444831,0.02034082746444831,0.02034082746444831,0.02034082746444831
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988257,Lean Conservative,0.06906979624850274,0.3911923272260215,0.4602621234745243,0.08331652590497048,0.0,0.03618066557824881,0.02017611914378003,0.008872238672454806,0.2359811245723006,0.7446761602988257,0.003868543025775419,0.003868543025775419,0.003868543025775419,0.003868543025775419,0.003868543025775419
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609488,Likely Conservative,0.1082314977956163,0.376129601746978,0.4843610995425943,0.06075708154152881,0.0,0.04457834147973377,0.01982431881180274,0.01434955687736228,0.02521913902317808,0.8486851658609488,0.02521913902317808,0.02521913902317808,0.02521913902317808,0.02521913902317808,0.02521913902317808
35017,Burlington,ON,lib,lib,0.9576695356889031,Safe Liberal,0.1810412540934397,0.5505623443079047,0.369521090214465,0.04471003211192791,0.0,0.01990954958827679,0.01151932385846894,0.003777659918956594,0.9576695356889031,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907787,Likely Liberal,0.1395571362768679,0.5375669326891037,0.3980097964122358,0.04294419066494695,0.0,0.0089175832574551,0.01256149697625841,0.0,0.9081023923907787,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196
35019,Cambridge,ON,con,lib,0.6468757528430426,Lean Liberal,0.03957309900360462,0.4566622112547288,0.4170891122511242,0.0717469733597081,0.0,0.03811684372785306,0.01356691535144968,0.002817944055136264,0.6468757528430426,0.3516073904251834,0.0003033713463547743,0.0003033713463547743,0.0003033713463547743,0.0003033713463547743,0.0003033713463547743
35020,Carleton,ON,lib,lib,0.6280857907732494,Lean Liberal,0.03431157015519665,0.4739136209887432,0.4396020508335466,0.04063199976939939,0.0,0.01917235541702291,0.005110111945803561,0.02156986104548424,0.6280857907732494,0.3709507009126917,0.0001927016628117879,0.0001927016628117879,0.0001927016628117879,0.0001927016628117879,0.0001927016628117879
35021,Chatham-Kent--Leamington,ON,con,con,0.930668582501601,Likely Conservative,0.1554776482975376,0.35616524047735,0.5116428887748876,0.07259759029786757,0.0,0.02207876848257738,0.03751551196731755,0.0,0.01155523624973448,0.930668582501601,0.01155523624973448,0.01155523624973448,0.01155523624973448,0.01155523624973448,0.01155523624973448
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202328,0.5432216055143647,0.1810055751692645,0.2327950490941319,0.0,0.0280303571650374,0.005933433006332946,0.009013980050868666,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626534,Safe Liberal,0.1775928584506474,0.5466715039696439,0.3690786455189965,0.04551161846397205,0.0,0.0211145326172529,0.00858156588053505,0.00904213354959943,0.9546214038626534,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.331625529687094,0.6272758806210551,0.2956503509339611,0.04319957027796952,0.0,0.0190598513355058,0.004927857043289763,0.009886489788218591,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558188,Safe Conservative,0.1914252209851862,0.3492496269166721,0.5406748479018583,0.04370053110392971,0.0,0.04016749692004203,0.02018043917011537,0.006027057987382515,0.005689953374030852,0.9658602797558188,0.005689953374030852,0.005689953374030852,0.005689953374030852,0.005689953374030852,0.005689953374030852
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.08962224486876974,0.5096907758501783,0.4200685309814086,0.03765332466507064,0.0,0.02389761091980282,0.008689757583539487,0.0,0.8033293713010989,0.1475029715241707,0.009833531434944717,0.009833531434944717,0.009833531434944717,0.009833531434944717,0.009833531434944717
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329558,Likely Conservative,0.08074035256056566,0.3941767755687793,0.4749171281293449,0.08290607803465774,0.0,0.01047335956195715,0.03535572629549313,0.002170932409767733,0.1657141346002775,0.7790478205329558,0.01104760897335183,0.01104760897335183,0.01104760897335183,0.01104760897335183,0.01104760897335183
35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.176589569467284,0.3319065457926091,0.5084961152598931,0.1254611089851222,0.0,0.00571542141174796,0.02624885776200557,0.002171950788621961,0.007716307924876756,0.9537021524507447,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.1554096291780499,0.5464490516003199,0.39103942242227,0.04824886110969873,0.0,0.001411005782347452,0.01242269542358802,0.0004289636617758945,0.9305821995519088,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830395,Safe Liberal,0.220549882365608,0.5675452227356181,0.3469953403700102,0.05624721440624914,0.0,0.009779499177000904,0.01389203866081431,0.005540684650307348,0.9821595427830395,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.979559597532605,Safe Liberal,0.2146902116074001,0.5584661760100604,0.3437759644026603,0.05333337174915687,0.0,0.01725091809239319,0.01985183529606472,0.007321734449664357,0.979559597532605,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504837,Lean Conservative,0.05339595008233261,0.4232576048677812,0.4766535549501139,0.05842560952697242,0.0,0.02385391431350449,0.01737950239172658,0.0004298139499012607,0.3025147947217539,0.6944660955504837,0.0006038219455524029,0.0006038219455524029,0.0006038219455524029,0.0006038219455524029,0.0006038219455524029
35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759727,0.2479177529703445,0.07785895080513636,0.0,0.1648082824470845,0.01210903239499478,0.008215862206467047,0.9891893685023716,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.06278398443675692,0.0,0.0197399672361842,0.02562407946544971,0.01509149294420535,0.01046001999392009,0.9372398800364866,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412335,Likely Conservative,0.1575831602895851,0.3702868985962929,0.527870058885878,0.06676344323137796,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878656,0.01111636797646234,0.9333017921412335,0.01111636797646234,0.01111636797646234,0.01111636797646234,0.01111636797646234,0.01111636797646234
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827266,Toss-up,0.003568839235625954,0.3499931524033872,0.2407791482233219,0.3464243131677613,0.0,0.0316643478384594,0.01792318335838844,0.01321585500868188,0.5135574689827266,5.690717489673296e-05,0.4861579951427897,5.690717489673296e-05,5.690717489673296e-05,5.690717489673296e-05,5.690717489673296e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667262,Lean Liberal,0.05194905885323781,0.4680040199056985,0.4160549610524607,0.08687789479617446,0.0,0.008479094183316273,0.02058403006234994,0.0,0.6896185625667262,0.3067723509514922,0.0007218172963564522,0.0007218172963564522,0.0007218172963564522,0.0007218172963564522,0.0007218172963564522
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683932,Likely Liberal,0.09587405168056667,0.4429817529241097,0.347107701243543,0.1771507267657388,0.0,0.009282806394953028,0.01684076404576668,0.006636248625888682,0.8194094066683932,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724951,0.5435893281933489,0.3207421807208539,0.09315088246757632,0.0,0.02842622272624981,0.01029933108225632,0.003792054809714748,0.9830989501224374,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.08427911358772094,0.4058562104697997,0.4901353240575207,0.05832614315185069,0.0,0.02552380284944034,0.01416164811111291,0.005996871360275728,0.1704864102564,0.7889215873016,0.0081184004884,0.0081184004884,0.0081184004884,0.0081184004884,0.0081184004884
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877316,0.5856600155489874,0.2889452726612558,0.09397229452025277,0.0,0.005555721545271904,0.01672190253773785,0.009144793186494282,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386952,Likely Conservative,0.09949188494798566,0.3920558171384781,0.4915477020864638,0.06562213021600287,0.0,0.02486747435887238,0.0139346055341235,0.01197227066605932,0.06437750417299067,0.8283266555386952,0.02145916805766356,0.02145916805766356,0.02145916805766356,0.02145916805766356,0.02145916805766356
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838954,0.5774919375337767,0.3304844074498813,0.05695184870845283,0.0,0.0270013023667695,0.005318657206189945,0.002751846734929693,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537467,Lean Conservative,0.02936165432191951,0.3761781066311544,0.4055397609530739,0.1818256348680816,0.0,0.001890399976482286,0.03370403920162712,0.0008620583695806817,0.3889362668904577,0.6101247271537467,0.0001878011911590815,0.0001878011911590815,0.0001878011911590815,0.0001878011911590815,0.0001878011911590815
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721863,0.4422768502424935,0.1867570337644264,0.0,0.02137549140756389,0.01644287942789445,0.008909349885435316,0.02174354708069289,0.8695387175158575,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289
