riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764601,0.5536291282047612,0.2836775801283011,0.04697674736387795,0.0,0.09313677566925956,0.002889143090066109,0.01969062554373407,0.9949305078710652,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655
13004,Fundy Royal,NB,con,con,0.8132963943590468,Likely Conservative,0.09345835671966474,0.3850630202423544,0.4785213769620192,0.06316351705483286,0.0,0.04832819738672933,0.02492388835406414,0.0,0.07001385211535895,0.8132963943590468,0.02333795070511965,0.02333795070511965,0.02333795070511965,0.02333795070511965,0.02333795070511965
13005,Madawaska--Restigouche,NB,lib,lib,0.9869511777600073,Safe Liberal,0.233591553861893,0.5689013324259873,0.3353097785640943,0.03977883692170164,0.0,0.01167488333218981,0.02720201609837026,0.01713315265765665,0.9869511777600073,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699
13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583044,Toss-up,0.02612026796323669,0.4638852207523773,0.4377649527891406,0.03896376808409905,0.0,0.04853803013694434,0.01040837483331271,0.000439653404126003,0.5982317164583044,0.4011613828112701,0.0001213801460851044,0.0001213801460851044,0.0001213801460851044,0.0001213801460851044,0.0001213801460851044
13007,Moncton--Dieppe,NB,lib,lib,0.9995583575801521,Safe Liberal,0.3491431826901537,0.6106192195589174,0.2614760368687638,0.0716892793883876,0.0,0.04411578062630893,0.01209968355762242,0.0,0.9995583575801521,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279151,Safe Liberal,0.228003284979253,0.5631409823254535,0.3351376973462005,0.05498307982190528,0.0,0.03304843847279362,0.009508639028589363,0.00418116300505755,0.9850545205279151,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769
13009,Saint John--St. Croix,NB,con,con,0.7714581662935308,Likely Conservative,0.07808143981983601,0.4002731081195821,0.4783545479394181,0.05964818328845848,0.0,0.03858786834640091,0.01482376638626631,0.00831252591987406,0.180928951684292,0.7714581662935308,0.00952257640443642,0.00952257640443642,0.00952257640443642,0.00952257640443642,0.00952257640443642
13010,Tobique--Mactaquac,NB,con,con,0.9623689464907327,Safe Conservative,0.1867744605141283,0.3458771286973306,0.5326515892114588,0.04685377464438131,0.0,0.04829762104295819,0.02230357480981301,0.004016311594058043,0.006271842251545269,0.9623689464907327,0.006271842251545269,0.006271842251545269,0.006271842251545269,0.006271842251545269,0.006271842251545269
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.767517430704224,Likely Liberal,0.07672047281011901,0.4003741138600797,0.1956145349025033,0.05119376667271197,0.3236536410499607,0.007096249156245066,0.007648441971434989,0.01441925238706412,0.767517430704224,0.008941637280606771,0.008941637280606771,0.1877743828927422,0.008941637280606771,0.008941637280606771,0.008941637280606771
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9577718449888358,Safe Bloc Québécois,0.1811604329812642,0.2857653939949285,0.1687311266760277,0.04071086741088359,0.4669258269761926,0.007200992857558086,0.006944353511095245,0.02372143857331429,0.007038025835194832,0.007038025835194832,0.007038025835194832,0.9577718449888358,0.007038025835194832,0.007038025835194832,0.007038025835194832
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999875206761281,Safe Liberal,0.4425784313634907,0.606573546188928,0.1207747527063227,0.08143507781328177,0.1639951148254373,0.01279530180403086,0.005032492471176713,0.009393714190822517,0.9999875206761281,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136424,0.5547730749702054,0.1758396529410819,0.04722272199762317,0.198548271556563,0.007390627188782317,0.004741745734768936,0.01148390561097506,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960863,Safe Liberal,0.2499147395995336,0.4817061532819342,0.2049599556469297,0.03875448368753516,0.2317914136824006,0.0197091737572765,0.01727765082898989,0.005801169114933944,0.9913488422960863,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109
24006,Beauce,QC,con,con,0.9997271151873947,Safe Conservative,0.3629964818578563,0.1946797527735494,0.5576762346314057,0.02276655816077332,0.1354638453879406,0.004160451390697256,0.07445102090163881,0.01080213675399489,4.548080210089604e-05,0.9997271151873947,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7956677035926711,Likely Bloc Québécois,0.08675292986529243,0.3347461898190642,0.1665865074412681,0.03992981882708625,0.4214991196843566,0.01670900388230765,0.01276829364309229,0.007761066702824899,0.1313564762618623,0.01459516402909581,0.01459516402909581,0.7956677035926711,0.01459516402909581,0.01459516402909581,0.01459516402909581
24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310284,Lean Liberal,0.06761390990850025,0.3507258960972545,0.2831119861887542,0.05353607565166677,0.268995618298366,0.02923309868215687,0.004683304735044864,0.009714020346756651,0.7402004418310284,0.1082498159037305,0.02164996318074609,0.06494988954223828,0.02164996318074609,0.02164996318074609,0.02164996318074609
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478022,Safe Bloc Québécois,0.1915997887335997,0.2685222953149768,0.1947725992669101,0.03065030464665667,0.4601220840485765,0.02513802902846448,0.009793960009903917,0.01100072768451142,0.005669006808700285,0.005669006808700285,0.005669006808700285,0.9659859591478022,0.005669006808700285,0.005669006808700285,0.005669006808700285
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9722990452153399,Safe Conservative,0.2011429305018404,0.274431151926155,0.4755740824279954,0.03352351791002652,0.1853349785817826,0.006250028694050225,0.009918652890669752,0.01496758756932054,0.004616825797443869,0.9722990452153399,0.004616825797443869,0.004616825797443869,0.004616825797443869,0.004616825797443869,0.004616825797443869
24011,Beloeil--Chambly,QC,bq,bq,0.8829457319831078,Likely Bloc Québécois,0.1249292326222629,0.3399084186307404,0.1165585423211055,0.05171823305160818,0.4648376512530032,0.008984185666445028,0.008408856424581503,0.009584112652516122,0.01950904466948426,0.01950904466948426,0.01950904466948426,0.8829457319831078,0.01950904466948426,0.01950904466948426,0.01950904466948426
24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273012,Lean Bloc Québécois,0.06308972761707915,0.2351871996967324,0.1460405580395689,0.2612104273983327,0.3243001550154119,0.01619085806562352,0.01078781978167675,0.006282982002654034,0.01369808793863447,0.01369808793863447,0.2054713190795171,0.7260382412273012,0.01369808793863447,0.01369808793863447,0.01369808793863447
24013,Bourassa,QC,lib,lib,0.9999928049808531,Safe Liberal,0.4554563157169981,0.612811797396401,0.1275402298132541,0.06687401058521804,0.157355481679403,0.007743333163365985,0.01422840445250267,0.01344674290985529,0.9999928049808531,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979059,Safe Liberal,0.2030614621005253,0.4732079201321657,0.1699216316855923,0.03394477299982632,0.2701464580316404,0.03118061756479684,0.0109636707030489,0.01063492888292963,0.9734424030979059,0.004426266150349528,0.004426266150349528,0.004426266150349528,0.004426266150349528,0.004426266150349528,0.004426266150349528
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271416,0.6198801059662136,0.155201770039072,0.05362424037933807,0.1331744209827586,0.02483605841843992,0.00856772537730801,0.004715678836869997,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890589,Likely Conservative,0.07464190312703556,0.3344503519841056,0.4090922551111412,0.0378112746827691,0.1901596941385786,0.007618670293128797,0.009298246302103486,0.01156950748817308,0.1391678276397057,0.7614265811890589,0.01988111823424368,0.01988111823424368,0.01988111823424368,0.01988111823424368,0.01988111823424368
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9493572352885986,Likely Liberal,0.1720528349382122,0.4566292068582447,0.1794373632686322,0.03804969323855109,0.2845763719200325,0.02291266888449585,0.01169299998649716,0.006701695843546443,0.9493572352885986,0.008440460785234527,0.008440460785234527,0.008440460785234527,0.008440460785234527,0.008440460785234527,0.008440460785234527
24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.0287577222353485,0.3003701066949374,0.0180809329350503,0.006958511946046527,0.0004575882818569366,0.1065218437279648,0.641218855328787,0.0002781249183497776,0.2511468012698492,0.0002781249183497776,0.0002781249183497776,0.0002781249183497776
24019,Compton--Stanstead,QC,lib,lib,0.9761354407284275,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572127,0.04544374080107254,0.2496704865797339,0.0354053770926033,0.01466083088992447,0.005767554078524797,0.9761354407284275,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8988415874043023,Likely Conservative,0.1338682849498142,0.2968360419099952,0.4307043268598094,0.02290633054854351,0.2092423013083778,0.0193273921444466,0.005290391313084847,0.01569321591574283,0.0168597354326182,0.8988415874043023,0.0168597354326182,0.0168597354326182,0.0168597354326182,0.0168597354326182,0.0168597354326182
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465092,Likely Bloc Québécois,0.1568471347455692,0.2733469800275845,0.2317396158336239,0.02570299996151711,0.4301941147731537,0.0,0.0,0.03901628940412079,0.01126829320891641,0.01126829320891641,0.01126829320891641,0.9323902407465092,0.01126829320891641,0.01126829320891641,0.01126829320891641
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234689,Safe Liberal,0.4245255050565479,0.5914053156833191,0.1668798106267712,0.06583056939783105,0.1185288435073172,0.03273470860359861,0.01357874139205289,0.01104201078911013,0.9999736406234689,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
24023,Drummond,QC,bq,bq,0.8870783146945198,Likely Bloc Québécois,0.1271650149643914,0.2820632404494476,0.2048257246840018,0.06789333342920223,0.4092282554138391,0.0,0.01118825653972931,0.02480118948378001,0.01882028088424884,0.01882028088424884,0.01882028088424884,0.8870783146945198,0.01882028088424884,0.01882028088424884,0.01882028088424884
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635582,Toss-up,0.005080992387314853,0.4166358642423845,0.1069912800447588,0.02583430881202031,0.4217168566296994,0.0,0.008853813437864849,0.01996787683327228,0.4804196757718947,5.644691290939898e-05,5.644691290939898e-05,0.5192980896635582,5.644691290939898e-05,5.644691290939898e-05,5.644691290939898e-05
24025,Gatineau,QC,lib,lib,0.9999874431842356,Safe Liberal,0.4424317261439236,0.6054625295243908,0.1572038927219996,0.04487635767814357,0.1630308033804672,0.006927655842009463,0.01324247840981205,0.00925628244317737,0.9999874431842356,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213926,0.08239826492348581,0.153495405005822,0.2518740547110434,0.04184620300534553,0.004455603731614337,0.01006538960129625,0.9739820398076476,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889
24027,Honoré-Mercier,QC,lib,lib,0.9999919987326505,Safe Liberal,0.4529985716835934,0.6240559904554045,0.1710574187718111,0.04697902240868725,0.1235445238882564,0.02117003830841988,0.01231983696694305,0.0008731692004777063,0.9999919987326505,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466066,0.6088813743575636,0.1381145363109571,0.07522735231412299,0.1157518801293419,0.03966314089656306,0.01071624441561209,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
24029,Joliette--Manawan,QC,bq,bq,0.9370292145756608,Likely Bloc Québécois,0.1606765296062081,0.3120125525432813,0.1305880226465793,0.03556145744405614,0.4726890821494893,0.03219464900781775,0.006074629755852955,0.0108796064529232,0.01049513090405773,0.01049513090405773,0.01049513090405773,0.9370292145756608,0.01049513090405773,0.01049513090405773,0.01049513090405773
24030,Jonquière,QC,bq,bq,0.8274472743613944,Likely Bloc Québécois,0.09912988488274194,0.2696325476170803,0.2851369199230432,0.02976771515839285,0.3842668048057851,0.01964769359313547,0.008359316764640773,0.003189002137922298,0.02875878760643754,0.02875878760643754,0.02875878760643754,0.8274472743613944,0.02875878760643754,0.02875878760643754,0.02875878760643754
24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069973,Toss-up,0.01768051180502206,0.384050314988822,0.1044193178189435,0.05947623906464763,0.401730826793844,0.03214263816368845,0.00528952162502129,0.01289114154503317,0.4327003333969879,8.746721920294884e-05,8.746721920294884e-05,0.5668623305069973,8.746721920294884e-05,8.746721920294884e-05,8.746721920294884e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384096,Likely Liberal,0.1035408157905577,0.4452642339230554,0.1444408550057271,0.03861512783442927,0.3417234181324977,0.02058097886348012,0.00847648887963053,0.0008988973611799283,0.8379667858384096,0.02700553569360148,0.02700553569360148,0.02700553569360148,0.02700553569360148,0.02700553569360148,0.02700553569360148
24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107956,Safe Bloc Québécois,0.1816263961059144,0.2692443754760867,0.2400281241785669,0.02325639297892918,0.4508707715820011,0.007237170516824711,0.009363165267591424,0.0,0.006971677848201536,0.006971677848201536,0.006971677848201536,0.9581699329107956,0.006971677848201536,0.006971677848201536,0.006971677848201536
24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071188,0.663665580642701,0.2021867668355822,0.056613959872066,0.03581203943405923,0.0317092522680683,0.01001240094752332,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9985341575908057,Safe Liberal,0.3123448053900414,0.5014948774573724,0.1104468317751773,0.1282925624511748,0.189150072067331,0.04330312777099315,0.009316211262800498,0.01799631721515092,0.9985341575908057,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845
24036,Laurentides--Labelle,QC,bq,bq,0.798474278147629,Likely Bloc Québécois,0.08779638282705521,0.3446077883708391,0.1302735604402339,0.03495280163446005,0.4324041711978943,0.03244497467302171,0.01583023335737498,0.009486470326176008,0.1007628609261821,0.02015257218523642,0.02015257218523642,0.798474278147629,0.02015257218523642,0.02015257218523642,0.02015257218523642
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.274052740907291,0.4929779659457415,0.07092264751804576,0.2189252250384504,0.1444779179399596,0.0438819002048711,0.005966046983295948,0.02284829636963565,0.9954743862720388,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291
24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.2585395395835369,0.5249687148608584,0.2664291752773215,0.04789838295248078,0.1439508220552805,0.006587910755699868,0.01016499409835888,0.0,0.9930987643111524,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652734,Lean Liberal,0.03964753808909788,0.3978935759582299,0.1538584989972955,0.03720667189981633,0.3582460378691321,0.02802930249451591,0.01488349524533313,0.009882417535677156,0.6471391625652734,0.0002921033422472901,0.0002921033422472901,0.3514003207234899,0.0002921033422472901,0.0002921033422472901,0.0002921033422472901
24040,Lévis--Lotbinière,QC,con,con,0.9547708436254435,Safe Conservative,0.177757500806108,0.2839222642758963,0.4616797650820044,0.03950104105336921,0.1923994350218554,0.006340160017083493,0.01109618977192576,0.005061144777865309,0.007538192729093608,0.9547708436254435,0.007538192729093608,0.007538192729093608,0.007538192729093608,0.007538192729093608,0.007538192729093608
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987169852845511,Safe Liberal,0.2342802226754524,0.4972418375808509,0.1358986859730758,0.07133327235931314,0.2629616149053985,0.01049607362210633,0.01055858402564148,0.01150993153361368,0.987169852845511,0.002138357859081752,0.002138357859081752,0.002138357859081752,0.002138357859081752,0.002138357859081752,0.002138357859081752
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7188335130042398,Lean Liberal,0.06083284308315784,0.4314108100824506,0.1169129047261017,0.06205401486689201,0.3705779669992928,0.01241378570207141,0.004828786020481957,0.001801731602709431,0.7188335130042398,0.001255207531231074,0.001255207531231074,0.2748904493396053,0.001255207531231074,0.001255207531231074,0.001255207531231074
24043,Louis-Hébert,QC,lib,lib,0.9992205332068999,Safe Liberal,0.3321546543010688,0.539222470364037,0.196224124133499,0.03916028427793455,0.2070678160629682,0.01131797541420298,0.004353759794447265,0.002653569952911039,0.9992205332068999,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098231,Likely Conservative,0.1303637213198612,0.3155270629468396,0.4458907842667009,0.03437704725848854,0.1809306291457467,0.006300876734610611,0.009200293696887027,0.007773305950726805,0.01786532799836486,0.8928080320098231,0.01786532799836486,0.01786532799836486,0.01786532799836486,0.01786532799836486,0.01786532799836486
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976696284145273,Safe Liberal,0.2970972251908449,0.5294989008905359,0.1716458503533367,0.05221600317409474,0.232401675699691,0.0,0.005771769943735531,0.008465799938606296,0.9976696284145273,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489
