riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988008718814425,Safe Conservative,0.3187579778304332,0.2192151245178281,0.5379731023482613,0.02395471306407852,0.1790896725913996,0.006925418049500052,0.01318998435422184,0.01965198507471034,0.0001998546864262713,0.9988008718814425,0.0001998546864262713,0.0001998546864262713,0.0001998546864262713,0.0001998546864262713,0.0001998546864262713
24047,Mirabel,QC,bq,bq,0.7664454267802381,Likely Bloc Québécois,0.0763524759064183,0.3279184872024544,0.173209452954085,0.04117448496735675,0.4042709631088727,0.03201758644820493,0.01021993820084433,0.01118908711818191,0.1886402322159616,0.008982868200760075,0.008982868200760075,0.7664454267802381,0.008982868200760075,0.008982868200760075,0.008982868200760075
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9895908946269955,Safe Liberal,0.2426747514118199,0.5600301232099467,0.3173553717981268,0.0609687252297369,0.03459810416451615,0.01362606180259719,0.004532062259119121,0.008889551535957179,0.9895908946269955,0.001734850895500956,0.001734850895500956,0.001734850895500956,0.001734850895500956,0.001734850895500956,0.001734850895500956
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8138096506628568,Likely Liberal,0.09365927233002941,0.459528982709988,0.1089111489783318,0.03986741408832169,0.3658697103799586,0.01864925579285864,0.006587848358598601,0.0005856396919426166,0.8138096506628568,0.01329931066693961,0.01329931066693961,0.1196937960024565,0.01329931066693961,0.01329931066693961,0.01329931066693961
24050,Montcalm,QC,bq,bq,0.9768490345591384,Safe Bloc Québécois,0.2092192157787838,0.2693018146587927,0.177936448781427,0.04229546510591184,0.4785210304375765,0.0126550177720988,0.007343244188482658,0.01194697905571048,0.003858494240144039,0.003858494240144039,0.003858494240144039,0.9768490345591384,0.003858494240144039,0.003858494240144039,0.003858494240144039
24051,Montmorency--Charlevoix,QC,con,bq,0.6495610512448301,Lean Bloc Québécois,0.04033289959184333,0.2882616361284366,0.3047516804525825,0.02469794441502711,0.3450845800444258,0.02115474892563,0.006375683081094517,0.009673726952803526,0.01125262679489078,0.3379003074694346,0.0003215036227111652,0.6495610512448301,0.0003215036227111652,0.0003215036227111652,0.0003215036227111652
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999995369655027,Safe Liberal,0.4655284917844605,0.6145575813739279,0.1490290895894674,0.1054341828961821,0.04906958928987825,0.05451434779742992,0.007774910776436227,0.0196202982766782,0.999995369655027,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07
24053,Outremont,QC,lib,lib,0.9996902586809856,Safe Liberal,0.3593964744938595,0.5049714267915136,0.08850824869683971,0.1418594434401226,0.1141690064372452,0.1455749522976542,0.003304204709957202,0.001612717626667762,0.9996902586809856,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05
24054,Papineau,QC,lib,lib,0.9994738482952066,Safe Liberal,0.3439849274585559,0.5219132350100464,0.07465115124518237,0.1779283075514905,0.1497043319650042,0.01512817817985953,0.008531867291836172,0.0521429287565808,0.9994738482952066,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8194239203934726,Likely Bloc Québécois,0.0958798474093534,0.3761752564392252,0.0959088196684848,0.03974914967060967,0.4720551038485786,0.0,0.00784565327929372,0.008266017093808146,0.1160846226042033,0.01289829140046703,0.01289829140046703,0.8194239203934726,0.01289829140046703,0.01289829140046703,0.01289829140046703
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998512830200869,Safe Liberal,0.3798274229007579,0.6230321488691118,0.243204725968354,0.05235492812964378,0.05907314152293996,0.0,0.009381433668688854,0.01295362184126183,0.9998512830200869,2.478616331886013e-05,2.478616331886013e-05,2.478616331886013e-05,2.478616331886013e-05,2.478616331886013e-05,2.478616331886013e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988527094771071,Safe Liberal,0.3201544362616127,0.5435324745436325,0.2233780382820199,0.06894077466877443,0.1125764823947182,0.03331656987563683,0.01358009925009082,0.004675560985127418,0.9988527094771071,0.0001912150871488323,0.0001912150871488323,0.0001912150871488323,0.0001912150871488323,0.0001912150871488323,0.0001912150871488323
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9490272423549555,Likely Conservative,0.1717211499304011,0.2816756139569128,0.4533967638873138,0.02589104214431421,0.197687405821261,0.02336907212310192,0.008832030333365428,0.00914807173373087,0.008495459607508384,0.9490272423549555,0.008495459607508384,0.008495459607508384,0.008495459607508384,0.008495459607508384,0.008495459607508384
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9192804435996963,Likely Liberal,0.1470211195285124,0.4716906697425351,0.03758180499174914,0.09212749019350998,0.3246695502140227,0.01163917958113792,0.02782407539118539,0.03446722988585971,0.9192804435996963,0.01345325940005215,0.01345325940005215,0.01345325940005215,0.01345325940005215,0.01345325940005215,0.01345325940005215
24060,Repentigny,QC,bq,bq,0.6940111815850658,Lean Bloc Québécois,0.05325973972751347,0.3763118873130663,0.1162707119802707,0.04064491691186779,0.4295716270405797,0.0,0.004152496149910804,0.03304836060430486,0.3028917655969693,0.0006194105635929843,0.0006194105635929843,0.6940111815850658,0.0006194105635929843,0.0006194105635929843,0.0006194105635929843
24061,Richmond--Arthabaska,QC,con,con,0.6448764658904205,Lean Conservative,0.0390087491452798,0.3088961777995671,0.3479049269448469,0.02831772020650744,0.2687073730392857,0.0,0.01240389616065709,0.03376990584913577,0.3505539298103758,0.6448764658904205,0.0006528006141720219,0.001958401842516065,0.0006528006141720219,0.0006528006141720219,0.0006528006141720219
24062,Rimouski--La Matapédia,QC,bq,bq,0.893113019979864,Likely Bloc Québécois,0.1305373980755528,0.3293010650255761,0.1089273226721985,0.02888500637736013,0.4598384631011289,0.0,0.006674333870560831,0.06637380895317548,0.01781449667002469,0.01781449667002469,0.01781449667002469,0.893113019979864,0.01781449667002469,0.01781449667002469,0.01781449667002469
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8577073027201289,Likely Liberal,0.1123541636697398,0.4466686424288324,0.1324040066155403,0.03501710879654634,0.3343144787590926,0.02689620609598047,0.007181930457851119,0.01751762684615681,0.8577073027201289,0.02371544954664789,0.02371544954664789,0.02371544954664789,0.02371544954664789,0.02371544954664789,0.02371544954664789
24064,Rivière-du-Nord,QC,bq,bq,0.9091423306141514,Likely Bloc Québécois,0.1402219931846655,0.3121302483680282,0.163912160884093,0.04639702700596662,0.4523522415526938,0.001512455429513046,0.00644286429228149,0.01725300246742378,0.01514294489764316,0.01514294489764316,0.01514294489764316,0.9091423306141514,0.01514294489764316,0.01514294489764316,0.01514294489764316
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8970889542688489,Likely NDP,0.1328349920404632,0.2960067124181082,0.05056841937196228,0.4288417044585713,0.1775282619242884,0.04425151785993773,0.0,0.002803383967132187,0.0171518409551938,0.0171518409551938,0.8970889542688489,0.0171518409551938,0.0171518409551938,0.0171518409551938,0.0171518409551938
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8548827232588753,Likely Bloc Québécois,0.1110450530133782,0.3240354904894926,0.1449849372781391,0.04852449315061973,0.4350805435028708,0.02737489050407936,0.008412132480824596,0.01158751259397386,0.05441897877792293,0.01813965959264098,0.01813965959264098,0.8548827232588753,0.01813965959264098,0.01813965959264098,0.01813965959264098
24067,Saint-Jean,QC,bq,bq,0.8068773919049197,Likely Bloc Québécois,0.0909738740880367,0.3392494975300532,0.1310646700224228,0.03864222979297963,0.4302233716180899,0.03294261341752076,0.006587425067930548,0.0212901925510031,0.1241502480611306,0.01379447200679229,0.01379447200679229,0.8068773919049197,0.01379447200679229,0.01379447200679229,0.01379447200679229
24068,Saint-Laurent,QC,lib,lib,0.9999162545714454,Safe Liberal,0.3951638547572978,0.6153488111098686,0.2201849563525708,0.06299098925587487,0.06050467607530489,0.02372781833523515,0.009493865602266952,0.007748883268878673,0.9999162545714454,1.395757142576903e-05,1.395757142576903e-05,1.395757142576903e-05,1.395757142576903e-05,1.395757142576903e-05,1.395757142576903e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5396703380380055,0.6946131740992442,0.1549428360612387,0.06791768572836757,0.07118482411782075,0.0,0.01134147999332874,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953925495168248,Safe Liberal,0.2734084377706322,0.4984639387689345,0.1952680593488547,0.02834000070985341,0.2250555009983023,0.023034141321699,0.004957870465072151,0.02488048838728371,0.9953925495168248,0.0007679084138626267,0.0007679084138626267,0.0007679084138626267,0.0007679084138626267,0.0007679084138626267,0.0007679084138626267
24071,Shefford,QC,bq,lib,0.5080735022202235,Toss-up,0.002124987417462698,0.3998808676789026,0.1375273140008034,0.03240087684344248,0.3977558802614399,0.00901254345824382,0.01219629065240044,0.01122622710476745,0.5080735022202235,5.257871930095943e-05,5.257871930095943e-05,0.4916636041832717,5.257871930095943e-05,5.257871930095943e-05,5.257871930095943e-05
24072,Sherbrooke,QC,lib,lib,0.986112275596594,Safe Liberal,0.2310388541285253,0.4891321326713957,0.1091999496547165,0.07966332793260124,0.2580932785428704,0.04699973102009805,0.00891996605057454,0.007991614127743692,0.986112275596594,0.002314620733901267,0.002314620733901267,0.002314620733901267,0.002314620733901267,0.002314620733901267,0.002314620733901267
24073,Terrebonne,QC,lib,bq,0.5063088322966083,Toss-up,0.001660473053269274,0.3738568558909682,0.1370380007578964,0.03693516761551181,0.3755173289442374,0.0220660137354614,0.008114607171410644,0.04647202588451425,0.4934310564453815,5.202225160204338e-05,5.202225160204338e-05,0.5063088322966083,5.202225160204338e-05,5.202225160204338e-05,5.202225160204338e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8704118902340594,Likely Liberal,0.118471782189406,0.4558832558831283,0.1451227945252901,0.03855361554916428,0.3374114736937223,0.009485154701935426,0.008241718348101673,0.005301987298657938,0.8704118902340594,0.02159801829432589,0.02159801829432589,0.02159801829432589,0.02159801829432589,0.02159801829432589,0.02159801829432589
24075,Trois-Rivières,QC,lib,lib,0.8848204286635736,Likely Liberal,0.1259363936849103,0.4020577181730509,0.2414213154084784,0.03994236864007515,0.2761213244881406,0.02050854597180444,0.006011171578810781,0.01393755573963944,0.8848204286635736,0.01919659522273992,0.01919659522273992,0.01919659522273992,0.01919659522273992,0.01919659522273992,0.01919659522273992
24076,Vaudreuil,QC,lib,lib,0.9998996035587102,Safe Liberal,0.3903787468995177,0.5705276304917696,0.1801488835922518,0.0448075799488013,0.1565963364010751,0.03199541445699247,0.005022017469081982,0.01090213764002766,0.9998996035587102,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999965250922157,Safe Liberal,0.4719823234697182,0.6157401670301755,0.1437578435604573,0.09184203271046074,0.09156777156752473,0.0426019182620574,0.004318794587287506,0.01017147228203689,0.9999965250922157,5.791512973826475e-07,5.791512973826475e-07,5.791512973826475e-07,5.791512973826475e-07,5.791512973826475e-07,5.791512973826475e-07
24078,Vimy,QC,lib,lib,0.9997564203540051,Safe Liberal,0.3661983075820947,0.5575946730786306,0.1913963654965359,0.06187862802010648,0.1816728879875434,0.0,0.007457445417183572,0.0,0.9997564203540051,4.059660766581504e-05,4.059660766581504e-05,4.059660766581504e-05,4.059660766581504e-05,4.059660766581504e-05,4.059660766581504e-05
35001,Ajax,ON,lib,lib,0.9962009249828815,Safe Liberal,0.2802801547869039,0.5872723708140061,0.3069922160271022,0.05691909485949553,0.0,0.02604469436812126,0.0,0.02277162393127476,0.9962009249828815,0.0006331791695198245,0.0006331791695198245,0.0006331791695198245,0.0006331791695198245,0.0006331791695198245,0.0006331791695198245
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.875468383245485,Likely Conservative,0.1210218702805879,0.3588798229644855,0.4799016932450733,0.08622203670271177,0.0,0.02387968539589046,0.01343303690798255,0.03768372478385665,0.02075526945908819,0.875468383245485,0.02075526945908819,0.02075526945908819,0.02075526945908819,0.02075526945908819,0.02075526945908819
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.539480164418685,Toss-up,0.01040769207074216,0.4748620277863888,0.4644543357156466,0.03314471650482876,0.0,0.01218423301112461,0.009220351689917292,0.006134335292093901,0.539480164418685,0.4601957996711116,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8489187299824328,Likely Conservative,0.1083361210443661,0.4006182206346799,0.508954341679046,0.07062031920107348,0.0,0.0,0.01980711848520072,0.0,0.05665547625658892,0.8489187299824328,0.01888515875219631,0.01888515875219631,0.01888515875219631,0.01888515875219631,0.01888515875219631
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5099897020590665,Toss-up,0.002629436428508158,0.4463568232539374,0.4489862596824455,0.06438426336711255,0.0,0.0221072506623066,0.01230194035137393,0.005863462682823929,0.4897456563887943,0.5099897020590665,5.2928310427839e-05,5.2928310427839e-05,5.2928310427839e-05,5.2928310427839e-05,5.2928310427839e-05
35006,Bay of Quinte,ON,lib,lib,0.8764183315205084,Likely Liberal,0.1215089701163031,0.5059288179656138,0.3844198478493107,0.07015295669309621,0.0,0.03070905059542482,0.008789326896554338,0.0,0.8764183315205084,0.02059694474658428,0.02059694474658428,0.02059694474658428,0.02059694474658428,0.02059694474658428,0.02059694474658428
35007,Beaches--East York,ON,lib,lib,0.9999980360117481,Safe Liberal,0.4845753549370957,0.6622480043744144,0.1776726494373187,0.1092352072662881,0.0,0.0314631026734594,0.005331083736765472,0.0140499525117537,0.9999980360117481,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.585495322099393,Toss-up,0.0226763328693223,0.4513186214539497,0.4286422885846274,0.07190886832274913,0.0,0.01573457267542644,0.009282151607427985,0.02311349735581936,0.585495322099393,0.4139821051851499,0.0001045145430914289,0.0001045145430914289,0.0001045145430914289,0.0001045145430914289,0.0001045145430914289
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9106078338952338,Likely Liberal,0.1411685786722496,0.5176971500370571,0.3765285713648074,0.06331170910754418,0.0,0.02330260865906825,0.01013873955484123,0.009021221276681873,0.9106078338952338,0.01489869435079606,0.01489869435079606,0.01489869435079606,0.01489869435079606,0.01489869435079606,0.01489869435079606
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9402434233391967,Likely Liberal,0.1634606801150518,0.5182295816894004,0.3547689015743485,0.06348806116098786,0.0,0.02350726194467706,0.0115477789136156,0.02845841471697054,0.9402434233391967,0.009959429443468342,0.009959429443468342,0.009959429443468342,0.009959429443468342,0.009959429443468342,0.009959429443468342
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9566135498458164,Safe Liberal,0.1798245608362258,0.543648594551148,0.3638240337149222,0.05584868444166123,0.0,0.0,0.03005281268087735,0.006625874611391153,0.9566135498458164,0.007231075025698096,0.007231075025698096,0.007231075025698096,0.007231075025698096,0.007231075025698096,0.007231075025698096
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9224123549515465,Likely Liberal,0.1492511347270764,0.5412587016246787,0.3920075668976024,0.05559718912706911,0.0,0.00206469813942346,0.00907184421122639,0.0,0.9224123549515465,0.01293127417474372,0.01293127417474372,0.01293127417474372,0.01293127417474372,0.01293127417474372,0.01293127417474372
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9405761306086481,Likely Liberal,0.1637555117087652,0.5457176308774327,0.3819621191686675,0.05015326667570686,0.0,0.0,0.009213858387843716,0.01295312489034921,0.9405761306086481,0.009903978231893115,0.009903978231893115,0.009903978231893115,0.009903978231893115,0.009903978231893115,0.009903978231893115
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9164544221269446,Likely Liberal,0.1450643224834489,0.535711023875286,0.3906467013918371,0.04725649580173007,0.0,0.01335679179773142,0.004199776500322592,0.008829210633092707,0.9164544221269446,0.01392426297884415,0.01392426297884415,0.01392426297884415,0.01392426297884415,0.01392426297884415,0.01392426297884415
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6105262704878507,Lean Conservative,0.02947156551142105,0.4077727467574287,0.4372443122688497,0.0841462769805105,0.0,0.03970673161137094,0.01853159612998085,0.01259833625185923,0.3886865958631756,0.6105262704878507,0.0001574267297947248,0.0001574267297947248,0.0001574267297947248,0.0001574267297947248,0.0001574267297947248
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7413701115369054,Lean Conservative,0.06799312222579001,0.3916489601792824,0.4596420824050724,0.06129601662570309,0.0,0.04887008453818609,0.0181888424617129,0.02035401379004296,0.247083911299564,0.7413701115369054,0.002309195432706206,0.002309195432706206,0.002309195432706206,0.002309195432706206,0.002309195432706206
35017,Burlington,ON,lib,lib,0.9823934444352453,Safe Liberal,0.2211120379301424,0.5694057581616808,0.3482937202315384,0.04480187770989291,0.0,0.0216788632178875,0.01049759135854164,0.005322189320458629,0.9823934444352453,0.002934425927459444,0.002934425927459444,0.002934425927459444,0.002934425927459444,0.002934425927459444,0.002934425927459444
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9582098628417106,Safe Liberal,0.1816733320612198,0.558590246690262,0.3769169146290422,0.04323556203802434,0.0,0.009755907971479823,0.0115013686711915,0.0,0.9582098628417106,0.006965022859715692,0.006965022859715692,0.006965022859715692,0.006965022859715692,0.006965022859715692,0.006965022859715692
35019,Cambridge,ON,con,lib,0.775662922064107,Likely Liberal,0.07954820882252173,0.4745920761784634,0.3950438673559417,0.07224451454064437,0.0,0.04170633806189959,0.01242378271868469,0.003989421144366018,0.775662922064107,0.1776001866992524,0.009347378247329074,0.009347378247329074,0.009347378247329074,0.009347378247329074,0.009347378247329074
35020,Carleton,ON,lib,lib,0.7645381756251113,Likely Liberal,0.07570006275434715,0.4895853963513455,0.4138853335969983,0.0406699225603538,0.0,0.02085280370330404,0.004651649703635084,0.03035489408436322,0.7645381756251113,0.213659803599434,0.004360404155090491,0.004360404155090491,0.004360404155090491,0.004360404155090491,0.004360404155090491
35021,Chatham-Kent--Leamington,ON,con,con,0.865444832035055,Likely Conservative,0.1160330652822917,0.3752669028216226,0.4912999681039143,0.07411170762701967,0.0,0.024491946132741,0.03482947531470244,0.0,0.0224258613274934,0.865444832035055,0.0224258613274934,0.0224258613274934,0.0224258613274934,0.0224258613274934,0.0224258613274934
35022,Davenport,ON,lib,lib,0.9989818224341858,Safe Liberal,0.3239014086096746,0.553880781758807,0.1681985614105497,0.2299793731491324,0.0,0.03009037590799426,0.005330802948765389,0.01252010482475146,0.9989818224341858,0.000169696260969059,0.000169696260969059,0.000169696260969059,0.000169696260969059,0.000169696260969059,0.000169696260969059
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9806120526288266,Safe Liberal,0.2169812709143999,0.5640202187618943,0.3470389478474945,0.04549528612535148,0.0,0.02293556424568483,0.007801571654944509,0.01270841136463032,0.9806120526288266,0.003231324561862608,0.003231324561862608,0.003231324561862608,0.003231324561862608,0.003231324561862608,0.003231324561862608
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997586839321351,Safe Liberal,0.36646034830942,0.6424025550666155,0.2759422067571954,0.04286511388364592,0.0,0.02055076057693128,0.004446866541687879,0.01379249717392413,0.9997586839321351,4.021934464415913e-05,4.021934464415913e-05,4.021934464415913e-05,4.021934464415913e-05,4.021934464415913e-05,4.021934464415913e-05
35025,Dufferin--Caledon,ON,con,con,0.9243127423055485,Likely Conservative,0.1506377712098249,0.366618816619403,0.5172565878292279,0.04444689220458411,0.0,0.04439287677655662,0.01866623538146941,0.008618591188758908,0.01261454294907669,0.9243127423055485,0.01261454294907669,0.01261454294907669,0.01261454294907669,0.01261454294907669,0.01261454294907669
35026,Eglinton--Lawrence,ON,lib,lib,0.8954688550421606,Likely Liberal,0.1318911479716751,0.5299207150851382,0.398029567113463,0.03793004309670047,0.0,0.02615883080013534,0.007960843904563045,0.0,0.8954688550421606,0.01742185749297523,0.01742185749297523,0.01742185749297523,0.01742185749297523,0.01742185749297523,0.01742185749297523
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6504099713852668,Lean Conservative,0.0405735382608276,0.4138499528263241,0.4544234910871517,0.0843362201648388,0.0,0.01157704205630276,0.03270837475469924,0.00310491911068338,0.3482244425654571,0.6504099713852668,0.0002731172098552605,0.0002731172098552605,0.0002731172098552605,0.0002731172098552605,0.0002731172098552605
35028,Essex,ON,con,con,0.9065681263056896,Likely Conservative,0.1385863425272163,0.349745566658591,0.4883319091858073,0.1280918231166031,0.0,0.006340804715595325,0.02437216639332595,0.003117729930077342,0.01557197894905351,0.9065681263056896,0.01557197894905351,0.01557197894905351,0.01557197894905351,0.01557197894905351,0.01557197894905351
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9699871945074849,Safe Liberal,0.1974569847028109,0.567685170904974,0.3702281862021631,0.04856471271331554,0.0,0.001543285893807621,0.01137158586491112,0.0006070584208286487,0.9699871945074849,0.005002134248753081,0.005002134248753081,0.005002134248753081,0.005002134248753081,0.005002134248753081,0.005002134248753081
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9932757456774369,Safe Liberal,0.2595162764058467,0.5860854271903878,0.3265691507845411,0.05627783141070535,0.0,0.01063253411746331,0.01264077666036231,0.00779427983654005,0.9932757456774369,0.00112070905376064,0.00112070905376064,0.00112070905376064,0.00112070905376064,0.00112070905376064,0.00112070905376064
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9920120927507088,Safe Liberal,0.2529856590793614,0.5762887205332364,0.3233030614538751,0.0533234413283999,0.0,0.01874196737849356,0.01805058295603035,0.01029222634996481,0.9920120927507088,0.001331317874882021,0.001331317874882021,0.001331317874882021,0.001331317874882021,0.001331317874882021,0.001331317874882021
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5442433039250727,Toss-up,0.0116682432153638,0.4430701834245944,0.4547384266399582,0.05925798656650812,0.0,0.02628979077199723,0.01603069742428965,0.0006129151726523857,0.4554253812333491,0.5442433039250727,6.626296831563351e-05,6.626296831563351e-05,6.626296831563351e-05,6.626296831563351e-05,6.626296831563351e-05
35033,Guelph,ON,lib,lib,0.9944925631496497,Safe Liberal,0.2669248890515744,0.4961113557532854,0.229186466701711,0.07651995575357161,0.0,0.1760066318609366,0.01082298469488628,0.01135260523560914,0.9944925631496497,0.000917906141725149,0.000917906141725149,0.000917906141725149,0.000917906141725149,0.000917906141725149,0.000917906141725149
35034,Haldimand--Norfolk,ON,con,con,0.8738860287252361,Likely Conservative,0.1202162284543453,0.3746133477012223,0.4948295761555677,0.06366234936098239,0.0,0.02175023987263697,0.02362944386824374,0.02151504304134685,0.02101899521246304,0.8738860287252361,0.02101899521246304,0.02101899521246304,0.02101899521246304,0.02101899521246304,0.02101899521246304
35035,Haliburton--Kawartha Lakes,ON,con,con,0.86661620607212,Likely Conservative,0.1166025211706691,0.3896997573467664,0.5063022785174355,0.06807793912724705,0.0,0.01268158957519742,0.01949716537509375,0.003741270058259887,0.05001892272295608,0.86661620607212,0.01667297424098536,0.01667297424098536,0.01667297424098536,0.01667297424098536,0.01667297424098536
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5558788829068436,Toss-up,0.01475502715426674,0.3599968719359686,0.2257091248509813,0.3452418447817019,0.0,0.03429015492287314,0.01624432432534532,0.01851767918312979,0.5558788829068436,0.000100707736302303,0.4436175784116449,0.000100707736302303,0.000100707736302303,0.000100707736302303,0.000100707736302303
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8113018227403279,Likely Liberal,0.09268080234950582,0.488307445832884,0.3956266434833782,0.08782717952962112,0.0,0.009314358347328045,0.01892437280678864,0.0,0.8113018227403279,0.09434908862983282,0.01886981772596657,0.01886981772596657,0.01886981772596657,0.01886981772596657,0.01886981772596657
35038,Hamilton Mountain,ON,lib,lib,0.8944211603724499,Likely Liberal,0.1312864085807424,0.4592315277983133,0.3279451192175709,0.1779363515932938,0.0,0.01013175948232476,0.01538349356783532,0.009371748340661918,0.8944211603724499,0.01759647327126036,0.01759647327126036,0.01759647327126036,0.01759647327126036,0.01759647327126036,0.01759647327126036
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9931758083860226,Safe Liberal,0.2589619836175429,0.5602143217619721,0.3012523381444292,0.09301353349815776,0.0,0.03084339385883264,0.009352756526966495,0.005323656209641778,0.9931758083860226,0.001137365268996364,0.001137365268996364,0.001137365268996364,0.001137365268996364,0.001137365268996364,0.001137365268996364
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6578373754929192,Lean Conservative,0.04268822389578231,0.4242789094814151,0.4669671333771974,0.0590769943502277,0.0,0.02809210928404637,0.01304488849370295,0.008539965013410549,0.3406619112416992,0.6578373754929192,0.000300142653076387,0.000300142653076387,0.000300142653076387,0.000300142653076387,0.000300142653076387
35041,Humber River--Black Creek,ON,lib,lib,0.999196931541436,Safe Liberal,0.3312418959400708,0.6018596784544036,0.2706177825143328,0.0935675783594238,0.0,0.006011043414088594,0.01514198063152907,0.01280193662622229,0.999196931541436,0.0001338447430940216,0.0001338447430940216,0.0001338447430940216,0.0001338447430940216,0.0001338447430940216,0.0001338447430940216
35042,Huron--Bruce,ON,con,con,0.7108051324366058,Lean Conservative,0.05835058043389424,0.4090803227254589,0.4674309031593532,0.06634174587740888,0.0,0.02731820039612921,0.01281157995369006,0.01701724788795973,0.283799440929749,0.7108051324366058,0.001079085326729083,0.001079085326729083,0.001079085326729083,0.001079085326729083,0.001079085326729083
35043,Kanata,ON,lib,lib,0.9966447809953444,Safe Liberal,0.2846331788058584,0.5949070848217483,0.3102739060158899,0.05684430045019881,0.0,0.0292851631456216,0.004827836351939372,0.003861709214602209,0.9966447809953444,0.0005592031674426687,0.0005592031674426687,0.0005592031674426687,0.0005592031674426687,0.0005592031674426687,0.0005592031674426687
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5261835527136269,Toss-up,0.006896130548699697,0.393984588532117,0.3870884579834173,0.1845086429369885,0.0,0.002084486759152936,0.0311039104793316,0.001229913308992523,0.5261835527136269,0.4735075708539831,6.177528647801476e-05,6.177528647801476e-05,6.177528647801476e-05,6.177528647801476e-05,6.177528647801476e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7835566978280539,Likely Conservative,0.08234472516859115,0.3386689148298981,0.4210136399984893,0.189000845355416,0.0,0.02350643249232357,0.01513338536994214,0.01267678195393083,0.1488047702432161,0.7835566978280539,0.01352770638574692,0.01352770638574692,0.01352770638574692,0.01352770638574692,0.01352770638574692
