riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999233698662723,Safe Conservative,0.3974880059172304,0.2061033174197263,0.6035913233369568,0.01409391377613082,0.1614427079785359,0.002474909255637947,0.006989537127728399,0.00530429110528392,1.277168895462105e-05,0.9999233698662723,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05
24047,Mirabel,QC,bq,bq,0.7212990426279127,Lean Bloc Québécois,0.06160195986288708,0.3383579800647026,0.2132799695779027,0.02658672642901659,0.3999599399275897,0.01255734801108617,0.005943584748807912,0.00331445124089436,0.2666879850715644,0.002402594460104184,0.002402594460104184,0.7212990426279127,0.002402594460104184,0.002402594460104184,0.002402594460104184
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9547154000565948,Safe Liberal,0.1776963659423439,0.5488562711702678,0.3711599052279239,0.03739215774051025,0.0325111976551123,0.005075939243221181,0.002503414587257326,0.002501114375707412,0.9547154000565948,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8556039546198136,Likely Liberal,0.1113776771582313,0.4707243802610093,0.1331355640287263,0.02555630255868322,0.359346703102778,0.007261295453288069,0.00380353175597533,0.0001722228395400118,0.8556039546198136,0.02406600756336713,0.02406600756336713,0.02406600756336713,0.02406600756336713,0.02406600756336713,0.02406600756336713
24050,Montcalm,QC,bq,bq,0.9673403197408099,Safe Bloc Québécois,0.1935154850632774,0.274993994755829,0.2168287204753655,0.02702737731226929,0.4685094798191064,0.004911854653525466,0.004226312131394306,0.003502260852510095,0.005443280043198967,0.005443280043198967,0.005443280043198967,0.9673403197408099,0.005443280043198967,0.005443280043198967,0.005443280043198967
24051,Montmorency--Charlevoix,QC,con,con,0.621157318927458,Lean Conservative,0.03239370188696084,0.2846534864550189,0.3591234192794574,0.01526218236230527,0.3267297173924966,0.007940289795963184,0.003548510131316181,0.002742394583442466,0.0002025896690227498,0.621157318927458,0.0002025896690227498,0.3778297327274284,0.0002025896690227498,0.0002025896690227498,0.0002025896690227498
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999955629185953,Safe Liberal,0.466492194790191,0.6564628864438312,0.1899706916536402,0.07047826486668259,0.05025663932428105,0.02213386392462704,0.00468093574153599,0.006016718045401906,0.9999955629185953,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07
24053,Outremont,QC,lib,lib,0.9999931066219392,Safe Liberal,0.4564439350687639,0.5827770784517737,0.1218954129126426,0.1024519144669678,0.1263331433830099,0.06385885558924083,0.002149276406068968,0.0005343187902959449,0.9999931066219392,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06
24054,Papineau,QC,lib,lib,0.9999735788825858,Safe Liberal,0.4244679312972587,0.585491821164021,0.09993715698113625,0.1249090023999011,0.1610238898667622,0.006450716731601155,0.005394563161531936,0.01679284969504644,0.9999735788825858,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7723865837323156,Likely Bloc Québécois,0.07840398673445492,0.3858565336636784,0.1173983889693482,0.0255146517341743,0.4642605203981334,0.0,0.004535805387017513,0.002434099847648299,0.2039036854064716,0.004741946172243526,0.004741946172243526,0.7723865837323156,0.004741946172243526,0.004741946172243526,0.004741946172243526
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991351522210432,Safe Liberal,0.3289646949137097,0.6158452432175776,0.2868805483038679,0.03238507233038693,0.05598666844153443,0.0,0.005226609030716634,0.003675858675916545,0.9991351522210432,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963614588708007,Safe Liberal,0.2817991571569872,0.5530208706002543,0.2712217134432671,0.04389533351114014,0.1098239658372017,0.01288472412171583,0.007787689661143548,0.001365702825277416,0.9963614588708007,0.0006064235215332787,0.0006064235215332787,0.0006064235215332787,0.0006064235215332787,0.0006064235215332787,0.0006064235215332787
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9909631598488258,Safe Conservative,0.2482227642854459,0.2695535490720902,0.517776313357536,0.01550499054780118,0.1813878656490194,0.008500335971548494,0.004763717784469368,0.002513227617535313,0.001506140025195877,0.9909631598488258,0.001506140025195877,0.001506140025195877,0.001506140025195877,0.001506140025195877,0.001506140025195877
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9524042326192391,Safe Liberal,0.175199879473424,0.5152333390590496,0.04898828819859484,0.06297411612201942,0.3400334595856255,0.004832455437777375,0.0171299888688525,0.01080835272808092,0.9524042326192391,0.007932627896794385,0.007932627896794385,0.007932627896794385,0.007932627896794385,0.007932627896794385,0.007932627896794385
24060,Repentigny,QC,bq,bq,0.6373240745849352,Lean Bloc Québécois,0.03688687143333291,0.3902820074229835,0.1439026801754196,0.02637928391926744,0.4271688788563164,0.0,0.002427333776812739,0.009839815849200205,0.3616684922889119,0.0002014866252305916,0.0002014866252305916,0.6373240745849352,0.0002014866252305916,0.0002014866252305916,0.0002014866252305916
24061,Richmond--Arthabaska,QC,con,con,0.8404079421333195,Likely Conservative,0.1045907813147932,0.3039972034733432,0.4085879847881364,0.01743980038934552,0.2535537631955515,0.0,0.006880259900983061,0.00954098825264036,0.02659867631111645,0.8404079421333195,0.02659867631111645,0.02659867631111645,0.02659867631111645,0.02659867631111645,0.02659867631111645
24062,Rimouski--La Matapédia,QC,bq,bq,0.8706382911496588,Likely Bloc Québécois,0.1185844675141192,0.3499180510015919,0.1381268153490644,0.01920754452670285,0.4685025185157111,0.0,0.003997337401665984,0.02024773320526373,0.02156028480839265,0.02156028480839265,0.02156028480839265,0.8706382911496588,0.02156028480839265,0.02156028480839265,0.02156028480839265
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8930558865846168,Likely Liberal,0.130504836025321,0.4621836251437454,0.1634926282468694,0.02267438648587983,0.3316787891184244,0.01057837434341708,0.004188513828787423,0.005203682832876508,0.8930558865846168,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659
24064,Rivière-du-Nord,QC,bq,bq,0.8814168749302008,Likely Bloc Québécois,0.124116300061247,0.3186142054603058,0.1996679738598098,0.02963777519400677,0.4427305055215529,0.0005868278005049854,0.003706789540771342,0.005055922623048325,0.01976385417830211,0.01976385417830211,0.01976385417830211,0.8814168749302008,0.01976385417830211,0.01976385417830211,0.01976385417830211
24065,Rosemont--La Petite-Patrie,QC,ndp,lib,0.6270359108715782,Lean Liberal,0.03402023209899108,0.3642904229385727,0.07426659824351675,0.3302701908395816,0.2094821965668252,0.02070013529790816,0.0,0.0009904561135956837,0.6270359108715782,0.0002431317399794145,0.3717484304285248,0.0002431317399794145,0.0002431317399794145,0.0002431317399794145,0.0002431317399794145
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8214644820317369,Likely Bloc Québécois,0.0966976297505529,0.3364670162266971,0.179655600598208,0.03153095280632314,0.43316464597725,0.01080441172863618,0.004923179710272715,0.003454192952612886,0.02975591966138057,0.02975591966138057,0.02975591966138057,0.8214644820317369,0.02975591966138057,0.02975591966138057,0.02975591966138057
24067,Saint-Jean,QC,bq,bq,0.767547166732817,Likely Bloc Québécois,0.07673069400197075,0.3553515305123447,0.1638296765519549,0.02532954132083133,0.4320822245143154,0.01311583198631797,0.003889057224107573,0.006402137890128016,0.1961320780691899,0.007264151039599625,0.007264151039599625,0.767547166732817,0.007264151039599625,0.007264151039599625,0.007264151039599625
24068,Saint-Laurent,QC,lib,lib,0.9996437855664216,Safe Liberal,0.3553869852571153,0.6202283841901026,0.2648413989329873,0.03973149162509548,0.05847263096659696,0.009090481721968705,0.005393404822530367,0.002242207740718411,0.9996437855664216,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5114195049337478,0.6969399649093637,0.1855204599756159,0.04264434043678706,0.0684814887441213,0.0,0.006413745934111977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949148010744805,Safe Liberal,0.2698390447625395,0.5067234043853351,0.2368843596227956,0.01802865155932356,0.2193614333587388,0.008900370050137203,0.002840678359232608,0.007261102664437182,0.9949148010744805,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479
24071,Shefford,QC,bq,lib,0.5714316451381892,Toss-up,0.01890149052618106,0.4083872081633824,0.1676094201830132,0.0207073458638985,0.3894857176372013,0.003498546850258484,0.007020352808663749,0.003291408493582362,0.5714316451381892,9.36966232754287e-05,9.36966232754287e-05,0.4280998717454337,9.36966232754287e-05,9.36966232754287e-05,9.36966232754287e-05
24072,Sherbrooke,QC,lib,lib,0.9927280660218541,Safe Liberal,0.2565633743153345,0.519277505620549,0.13834507792857,0.05292464218896509,0.2627141313052144,0.01896564015241742,0.005337356177967476,0.002435646626316637,0.9927280660218541,0.00121198899635778,0.00121198899635778,0.00121198899635778,0.00121198899635778,0.00121198899635778,0.00121198899635778
24073,Terrebonne,QC,lib,lib,0.5552250188526484,Toss-up,0.01458125099381408,0.3948396559432767,0.1727127454564427,0.02441078014164181,0.3802584049494627,0.008858049796331728,0.004830283087187933,0.01409008062565645,0.5552250188526484,7.816783499953453e-05,7.816783499953453e-05,0.4443841419723538,7.816783499953453e-05,7.816783499953453e-05,7.816783499953453e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8993717977040522,Likely Liberal,0.1341834459281404,0.4621318710861372,0.1755560781760844,0.02445702127217104,0.3279484251579969,0.00365473183119791,0.004708902697772246,0.001542969778640265,0.8993717977040522,0.01677136704932655,0.01677136704932655,0.01677136704932655,0.01677136704932655,0.01677136704932655,0.01677136704932655
24075,Trois-Rivières,QC,lib,lib,0.8622986918746325,Likely Liberal,0.1145202272179041,0.4040430569214391,0.289522829703535,0.02511881976450153,0.2660557296533269,0.007833808176607365,0.003404772018784492,0.004020983761805745,0.8622986918746325,0.0229502180208972,0.0229502180208972,0.0229502180208972,0.0229502180208972,0.0229502180208972,0.0229502180208972
24076,Vaudreuil,QC,lib,lib,0.9997186544115122,Safe Liberal,0.3621316869539655,0.5810938950621117,0.2189622081081463,0.02855928224980163,0.152927169986021,0.01238671623897628,0.002882952705816343,0.003187775649126782,0.9997186544115122,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953741572832,Safe Liberal,0.4655505013963838,0.6453550851578721,0.1798045837614883,0.06023777306564679,0.09201895987281265,0.01697185152504273,0.002551252644098266,0.003060493973039204,0.9999953741572832,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07
24078,Vimy,QC,lib,lib,0.9991125815769524,Safe Liberal,0.3281699259993109,0.5558638660076739,0.2276939400083629,0.03860261032362511,0.1736494335764648,0.0,0.004190150083873268,0.0,0.9991125815769524,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545
35001,Ajax,ON,lib,lib,0.9817906080258231,Safe Liberal,0.2196758382413192,0.5839567961862336,0.3642809579449144,0.03541810349272104,0.0,0.009843719526919441,0.0,0.006500422849211275,0.9817906080258231,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9777972809398552,Safe Conservative,0.211068512290366,0.354276545980374,0.56534505827074,0.05326449412345882,0.0,0.008960263437851366,0.007474071290076917,0.01067956689749875,0.003700453176691224,0.9777972809398552,0.003700453176691224,0.003700453176691224,0.003700453176691224,0.003700453176691224,0.003700453176691224
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7618881624325502,Likely Conservative,0.07479839234334057,0.4473713328776155,0.5221697252209561,0.0195407481298476,0.0,0.004363125672348958,0.004895960027756863,0.001659108071475105,0.2206036142169031,0.7618881624325502,0.003501644670109574,0.003501644670109574,0.003501644670109574,0.003501644670109574,0.003501644670109574
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9679698356818882,Safe Conservative,0.1944282889790293,0.3767559791968911,0.5711842681759204,0.04156093423659182,0.0,0.0,0.01049881839059669,0.0,0.005338360719685907,0.9679698356818882,0.005338360719685907,0.005338360719685907,0.005338360719685907,0.005338360719685907,0.005338360719685907
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7937511140181167,Likely Conservative,0.08604526125612877,0.4294099538150491,0.5154552150711779,0.03876107648333389,0.0,0.008083947463109082,0.006670420527195959,0.001619386640134213,0.1593741391678264,0.7937511140181167,0.009374949362813315,0.009374949362813315,0.009374949362813315,0.009374949362813315,0.009374949362813315
35006,Bay of Quinte,ON,lib,lib,0.6694204128057043,Lean Liberal,0.04602136302565696,0.493491087961769,0.4474697249361121,0.04282151669140748,0.0,0.01138557855209192,0.004832091858619513,0.0,0.6694204128057043,0.3285439986031981,0.0004071177182195763,0.0004071177182195763,0.0004071177182195763,0.0004071177182195763,0.0004071177182195763
35007,Beaches--East York,ON,lib,lib,0.9999958842640785,Safe Liberal,0.4681870929479454,0.6886730741669456,0.2204859812190002,0.07108553747608444,0.0,0.01243634639510095,0.003124622942289459,0.004194437800579555,0.9999958842640785,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7119227391184172,Lean Conservative,0.05869414961090724,0.4400161543880428,0.49871030399895,0.04387266254300586,0.0,0.005830947598872987,0.005100628507560769,0.006469302963567554,0.2822220320018749,0.7119227391184172,0.00117104577594139,0.00117104577594139,0.00117104577594139,0.00117104577594139,0.00117104577594139
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7376086927559609,Lean Liberal,0.06677677492328665,0.5056580042974496,0.4388812293741629,0.0386982493891537,0.0,0.008651361739118511,0.005581549070410243,0.002529606129705063,0.7376086927559609,0.252884375822154,0.001901386284377098,0.001901386284377098,0.001901386284377098,0.001901386284377098,0.001901386284377098
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156942445489421,Likely Liberal,0.09439996310289495,0.5156837625135415,0.4212837994106466,0.03953479498094221,0.0,0.00889123566363222,0.006476634451603747,0.008129772979633703,0.8156942445489421,0.03071762590851315,0.03071762590851315,0.03071762590851315,0.03071762590851315,0.03071762590851315,0.03071762590851315
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8439306961768359,Likely Liberal,0.1061246598535998,0.5269913760816913,0.4208667162280916,0.03387851421497245,0.0,0.0,0.01641950389993222,0.001843889575312512,0.8439306961768359,0.05852598893368777,0.01950866297789593,0.01950866297789593,0.01950866297789593,0.01950866297789593,0.01950866297789593
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7474385576317522,Lean Liberal,0.0699750189799464,0.5156067820120489,0.4456317630321025,0.0331430700222277,0.0,0.0007475996921481892,0.00487078524147259,0.0,0.7474385576317522,0.2416751733006492,0.002177253813519362,0.002177253813519362,0.002177253813519362,0.002177253813519362,0.002177253813519362
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7944244154373117,Likely Liberal,0.08629341974926974,0.5238071670699547,0.4375137473206849,0.03012512421868879,0.0,0.0,0.004984649805724822,0.003569311584946874,0.7944244154373117,0.1588538607984484,0.009344344752849905,0.009344344752849905,0.009344344752849905,0.009344344752849905,0.009344344752849905
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7375747404596569,Lean Liberal,0.06676583656666768,0.5143942167666675,0.4476283801999998,0.02839573913011622,0.0,0.004874908492248355,0.002272905298851777,0.002433850112116221,0.7375747404596569,0.2539049589059172,0.001704060126885351,0.001704060126885351,0.001704060126885351,0.001704060126885351,0.001704060126885351
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8585137045437968,Likely Conservative,0.1127311260800505,0.4031884251092636,0.5159195511893141,0.05206560678271719,0.0,0.01492288585720148,0.01032743223613753,0.003576098825366101,0.02358104924270321,0.8585137045437968,0.02358104924270321,0.02358104924270321,0.02358104924270321,0.02358104924270321,0.02358104924270321
35016,Bruce--Grey--Owen Sound,ON,con,con,0.929833355800726,Likely Conservative,0.1548226937898652,0.3865497048763827,0.5413723986662479,0.03785879528787513,0.0,0.0183337065680113,0.01011819622927955,0.00576719837220329,0.01169444069988033,0.929833355800726,0.01169444069988033,0.01169444069988033,0.01169444069988033,0.01169444069988033,0.01169444069988033
35017,Burlington,ON,lib,lib,0.9227147933720239,Likely Liberal,0.1494700714332022,0.5534856559191177,0.4040155844859155,0.02725253469905753,0.0,0.008009766180665347,0.00575127119233569,0.001485187522908137,0.9227147933720239,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8391501129981294,Likely Liberal,0.1040484771324508,0.5342135071182345,0.4301650299857837,0.02587550262233477,0.0,0.003546402535315219,0.006199557738331841,0.0,0.8391501129981294,0.02680831450031483,0.02680831450031483,0.02680831450031483,0.02680831450031483,0.02680831450031483,0.02680831450031483
35019,Cambridge,ON,con,lib,0.511848579991947,Toss-up,0.003118853060660509,0.4674735307568175,0.464354677696157,0.0445315271496769,0.0,0.01561483571211331,0.006897314955467291,0.001128113729767936,0.511848579991947,0.4878799231114969,5.42993793112406e-05,5.42993793112406e-05,5.42993793112406e-05,5.42993793112406e-05,5.42993793112406e-05
35020,Carleton,ON,lib,con,0.5159773331230828,Toss-up,0.004206154136675189,0.4761537708184441,0.4803599249551193,0.02475245547558893,0.0,0.00770871599714803,0.002549854759251777,0.008475277994447961,0.4837460192621041,0.5159773331230828,5.532952296261056e-05,5.532952296261056e-05,5.532952296261056e-05,5.532952296261056e-05,5.532952296261056e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9737101126401612,Safe Conservative,0.2035206168266249,0.3619199701947068,0.5654405870213317,0.04472859681525081,0.0,0.008978305892934354,0.01893254007577623,0.0,0.004381647893306972,0.9737101126401612,0.004381647893306972,0.004381647893306972,0.004381647893306972,0.004381647893306972,0.004381647893306972
35022,Davenport,ON,lib,lib,0.9998786180112075,Safe Liberal,0.3853135301590492,0.6043073153750578,0.2189937852160086,0.1570205920042332,0.0,0.01247866098101334,0.003278112489625775,0.003921533934061479,0.9998786180112075,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9184706016117735,Likely Liberal,0.146455158611147,0.5511277215418028,0.4046725629306558,0.02781955340913687,0.0,0.008518553009203175,0.004296643822261676,0.003564965286939629,0.9184706016117735,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983819944016079,Safe Liberal,0.3091497170273233,0.6342837281025506,0.3251340110752273,0.02648539546032553,0.0,0.007712639420796031,0.00247468584582284,0.003909540095277556,0.9983819944016079,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046
35025,Dufferin--Caledon,ON,con,con,0.9890454874372204,Safe Conservative,0.2406458192279598,0.3519866747680788,0.5926324939960386,0.02670416732837542,0.0,0.01620031945139647,0.01010084896894281,0.002375495487168113,0.001825752093796804,0.9890454874372204,0.001825752093796804,0.001825752093796804,0.001825752093796804,0.001825752093796804,0.001825752093796804
35026,Eglinton--Lawrence,ON,lib,lib,0.6920163326756154,Lean Liberal,0.05266349501761008,0.5080367979488225,0.4553733029312124,0.02275588754379991,0.0,0.009532381601031653,0.004301629975133568,0.0,0.6920163326756154,0.3050448918728155,0.0005877550903137101,0.0005877550903137101,0.0005877550903137101,0.0005877550903137101,0.0005877550903137101
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8819083660773048,Likely Conservative,0.1243768256102659,0.4007689015633316,0.5251457271735975,0.05110829657558456,0.0,0.00426135320882335,0.01785252859363805,0.0008631928850247621,0.01968193898711811,0.8819083660773048,0.01968193898711811,0.01968193898711811,0.01968193898711811,0.01968193898711811,0.01968193898711811
35028,Essex,ON,con,con,0.9844258258331835,Safe Conservative,0.2262855503659619,0.3396588282793284,0.5659443786452902,0.07784635194592314,0.0,0.002340636022747589,0.01334057324205578,0.0008692318646549067,0.002595695694469712,0.9844258258331835,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738857040630483,Likely Liberal,0.120216063881196,0.5421714388606416,0.4219553749794456,0.02902525736582054,0.0,0.0005602402280573893,0.006121245375942494,0.0001664431900923639,0.8738857040630483,0.02101904932282767,0.02101904932282767,0.02101904932282767,0.02101904932282767,0.02101904932282767,0.02101904932282767
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9660530381365244,Safe Liberal,0.1916931781555306,0.5721152758880903,0.3804220977325597,0.03437843832589988,0.0,0.003945101884348898,0.006954822448671281,0.00218426372042992,0.9660530381365244,0.005657826977246573,0.005657826977246573,0.005657826977246573,0.005657826977246573,0.005657826977246573,0.005657826977246573
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9629523074167697,Safe Liberal,0.1875262562534222,0.5673674773345819,0.3798412210811597,0.03285251764558875,0.0,0.00701355671786034,0.01001625144822201,0.002908975772587178,0.9629523074167697,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8186621141893978,Likely Conservative,0.09557603093797357,0.4252034327612529,0.5207794636992265,0.03558748504527091,0.0,0.009589814013384766,0.00867094281603033,0.0001688616648347158,0.06800170717897726,0.8186621141893978,0.02266723572632576,0.02266723572632576,0.02266723572632576,0.02266723572632576,0.02266723572632576
35033,Guelph,ON,lib,lib,0.9911591139813039,Safe Liberal,0.2490743243133873,0.5550860572620315,0.3060117329486442,0.05357744887215649,0.0,0.07485296376508874,0.006825238992810708,0.003646558159268172,0.9911591139813039,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193
35034,Haldimand--Norfolk,ON,con,con,0.976761448993617,Safe Conservative,0.2090516418947765,0.3627445548709304,0.5717961967657069,0.0385768254083038,0.0,0.008005353663759665,0.01289617218402643,0.005980897107272724,0.003873091834397599,0.976761448993617,0.003873091834397599,0.003873091834397599,0.003873091834397599,0.003873091834397599,0.003873091834397599
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9737714519493135,Safe Conservative,0.2036263712657693,0.3699512375404024,0.5735776088061717,0.04044333108323107,0.0,0.004576008899239978,0.01043219010466588,0.001019623566288952,0.00437142467511492,0.9737714519493135,0.00437142467511492,0.00437142467511492,0.00437142467511492,0.00437142467511492,0.00437142467511492
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8386778350061186,Likely Liberal,0.1038455731908113,0.4124147370552593,0.308569163864448,0.2475056097175144,0.0,0.01493150945409515,0.01048882328586361,0.006090156622819546,0.8386778350061186,0.0268870274989833,0.0268870274989833,0.0268870274989833,0.0268870274989833,0.0268870274989833,0.0268870274989833
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5595106205601545,Toss-up,0.01572097647514131,0.4742707745694492,0.4585497980943079,0.05338117419006153,0.0,0.00343862468792487,0.01035962845825655,0.0,0.5595106205601545,0.4400778609612954,8.230369570998605e-05,8.230369570998605e-05,8.230369570998605e-05,8.230369570998605e-05,8.230369570998605e-05
35038,Hamilton Mountain,ON,lib,lib,0.7458859327068176,Lean Liberal,0.06946559648209738,0.4699717116503827,0.4005061151682853,0.1139543406607287,0.0,0.003941156773799884,0.008873289765208842,0.002753385981594498,0.7458859327068176,0.2276438519501474,0.00529404306860808,0.00529404306860808,0.00529404306860808,0.00529404306860808,0.00529404306860808
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9724733296422611,Safe Liberal,0.2014310575449753,0.5622136220892511,0.3607825645442758,0.05841433936137111,0.0,0.01176543893672786,0.005290253141437155,0.001533781926936938,0.9724733296422611,0.004587778392957011,0.004587778392957011,0.004587778392957011,0.004587778392957011,0.004587778392957011,0.004587778392957011
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8885708104097054,Likely Conservative,0.1279868061140107,0.4083587184317111,0.5363455245457218,0.0355823763948754,0.0,0.01027717034784537,0.007076531228157129,0.002359679051689206,0.01857153159838455,0.8885708104097054,0.01857153159838455,0.01857153159838455,0.01857153159838455,0.01857153159838455,0.01857153159838455
35041,Humber River--Black Creek,ON,lib,lib,0.9961181237520935,Safe Liberal,0.2795190409291081,0.6031569342852201,0.323637893356112,0.0586795311757485,0.0,0.002289727281334062,0.008552782556359986,0.003683131345225456,0.9961181237520935,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536
35042,Huron--Bruce,ON,con,con,0.9152881376927011,Likely Conservative,0.1442712613733922,0.3968206087703548,0.541091870143747,0.0402715824212574,0.0,0.01007248277421688,0.00700451369095485,0.004738942199468963,0.01411864371788476,0.9152881376927011,0.01411864371788476,0.01411864371788476,0.01411864371788476,0.01411864371788476,0.01411864371788476
35043,Kanata,ON,lib,lib,0.982416567618757,Safe Liberal,0.221167957389472,0.5857079691910446,0.3645400118015726,0.03502233418566322,0.0,0.01095919002975868,0.002679009173270805,0.001091485618689931,0.982416567618757,0.002930572063540842,0.002930572063540842,0.002930572063540842,0.002930572063540842,0.002930572063540842,0.002930572063540842
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7433284021920529,Lean Conservative,0.06863000383671658,0.3979416967428649,0.4665717005795815,0.1166227015393717,0.0,0.0008002730133204864,0.01770699541639705,0.0003566327084644285,0.2352822979906189,0.7433284021920529,0.004277859963465798,0.004277859963465798,0.004277859963465798,0.004277859963465798,0.004277859963465798
35045,Kenora--Kiiwetinoong,ON,con,con,0.9441536495935876,Likely Conservative,0.1670106573100788,0.3454171602152587,0.5124278175253375,0.1206308781419182,0.0,0.009112847724743078,0.008699500807749151,0.003711795584993391,0.00930772506773646,0.9441536495935876,0.00930772506773646,0.00930772506773646,0.00930772506773646,0.00930772506773646,0.00930772506773646
