riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9762495732409612,Safe Liberal,0.208082786584451,0.5287891171992216,0.3207063306147707,0.03099213373806381,0.0,0.1122023617926197,0.007310056655324243,0.0,0.9762495732409612,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255
12001,Acadie--Annapolis,NS,con,con,0.5613890823390385,Toss-up,0.01622111667447956,0.4422801006146044,0.458501217289084,0.0625931540467171,0.0,0.02217061885260521,0.01445490919698921,0.0,0.4382061456808388,0.5613890823390385,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8916572476447248,Likely Liberal,0.1297115915385146,0.5192384422099541,0.3895268506714394,0.07053526961436078,0.0,0.002292983068040572,0.01117694151464225,0.007229512921562846,0.8916572476447248,0.01805712539254793,0.01805712539254793,0.01805712539254793,0.01805712539254793,0.01805712539254793,0.01805712539254793
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9065081820800059,Likely Liberal,0.1385486532983408,0.5148326020561632,0.3762839487578225,0.06824543763618175,0.0,0.01919897613637503,0.010917251948507,0.01052178346495055,0.9065081820800059,0.01558196965333412,0.01558196965333412,0.01558196965333412,0.01558196965333412,0.01558196965333412,0.01558196965333412
12004,Cumberland--Colchester,NS,lib,lib,0.617116242032226,Lean Liberal,0.03128010355600724,0.4616834933708627,0.4304033898148554,0.06262000570579938,0.0,0.03106439914754462,0.01139115420987953,0.002837557751058273,0.617116242032226,0.3820800557050373,0.0001607404525473443,0.0001607404525473443,0.0001607404525473443,0.0001607404525473443,0.0001607404525473443
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974599624328,Safe Liberal,0.4789366309882068,0.6417118845564561,0.1627752535682493,0.1406689587166112,0.0,0.02705348544216642,0.0243056416227417,0.003484776093775064,0.9999974599624328,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07
12006,Halifax,NS,lib,lib,0.9995456571711748,Safe Liberal,0.3483124333269249,0.5801448029817896,0.1593778389462384,0.2318323696548647,0.0,0.02054808128462882,0.006519895565267738,0.001577011567210813,0.9995456571711748,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998534326271155,Safe Liberal,0.3802230403180105,0.6186018944097889,0.2383788540917784,0.1114014569946145,0.0,0.02291232356521521,0.007907629259108198,0.0007978416794948571,0.9998534326271155,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05
12008,Kings--Hants,NS,lib,lib,0.9954206119154625,Safe Liberal,0.273628214690349,0.5769369178658114,0.3033087031754623,0.07846357203644054,0.0,0.02750850507774114,0.01378230184454476,0.0,0.9954206119154625,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982293198757607,Safe Liberal,0.3062081029855495,0.5892584035793353,0.2830503005937858,0.09614467296616099,0.0,0.02129195782656584,0.01025466503415193,0.0,0.9982293198757607,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186
12010,South Shore--St. Margarets,NS,lib,lib,0.8810737914832015,Likely Liberal,0.1239348931519819,0.5086021580973142,0.3846672649453324,0.04685254046640389,0.0,0.0342239103271179,0.009925035426389242,0.01572909073744231,0.8810737914832015,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802
12011,Sydney--Glace Bay,NS,lib,lib,0.9569497941031334,Safe Liberal,0.1802093554418512,0.526588080156183,0.3463787247143318,0.08342624092234167,0.0,0.003177043581599724,0.01284043379870293,0.02758947682684101,0.9569497941031334,0.007175034316145249,0.007175034316145249,0.007175034316145249,0.007175034316145249,0.007175034316145249,0.007175034316145249
13001,Acadie--Bathurst,NB,lib,lib,0.9999961813011277,Safe Liberal,0.4698702906000739,0.683134339687217,0.2132640490871431,0.06379487671328958,0.0,0.01267625798796784,0.02230732155826318,0.004823154966119077,0.9999961813011277,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07
13002,Beauséjour,NB,lib,lib,0.9989753427196361,Safe Liberal,0.3237032413240623,0.5966273641704546,0.2729241228463923,0.04720076998946104,0.0,0.05428079780522949,0.01808994251877162,0.01087700266969097,0.9989753427196361,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093
13003,Fredericton--Oromocto,NB,lib,lib,0.9925236475308868,Safe Liberal,0.2555113421815669,0.5446836421632095,0.2891722999816426,0.04739715204395564,0.0,0.09796188862940032,0.002687103885482003,0.01809791329630989,0.9925236475308868,0.001246058744852335,0.001246058744852335,0.001246058744852335,0.001246058744852335,0.001246058744852335,0.001246058744852335
13004,Fundy Royal,NB,con,con,0.8492274462127437,Likely Conservative,0.1084745733769792,0.3771917479900596,0.4856663213670388,0.06345130766392137,0.0,0.05061060348261931,0.02308001949636075,0.0,0.02512875896454558,0.8492274462127437,0.02512875896454558,0.02512875896454558,0.02512875896454558,0.02512875896454558,0.02512875896454558
13005,Madawaska--Restigouche,NB,lib,lib,0.981503021067996,Safe Liberal,0.2190049222325006,0.5625356571494123,0.3435307349169118,0.04033751022569552,0.0,0.01234173462342118,0.02542753159306771,0.01582683149149137,0.981503021067996,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013
13006,Miramichi--Grand Lake,NB,con,lib,0.5383708421118242,Toss-up,0.01011433502719067,0.4549867271611226,0.4448723921339319,0.03919160448992159,0.0,0.0508956760793895,0.009650751200160339,0.0004028489354739161,0.5383708421118242,0.4613067010860746,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992929637817355,Safe Liberal,0.3351239501302815,0.6023918333415145,0.267267883211233,0.07252817058620599,0.0,0.04652786486371541,0.01128424799733108,0.0,0.9992929637817355,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654
13008,Saint John--Kennebecasis,NB,lib,lib,0.9786122067859073,Safe Liberal,0.2127118378017047,0.5548222476307122,0.3421104098290075,0.05555327908156221,0.0,0.03480953539116175,0.008856152743792867,0.003848375323763317,0.9786122067859073,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185
13009,Saint John--St. Croix,NB,con,con,0.8133414757764835,Likely Conservative,0.09347599025297215,0.3923843693817944,0.4858603596347666,0.05996480267089346,0.0,0.04044050991059152,0.01373737810146503,0.007612580300488894,0.03110975403725629,0.8133414757764835,0.03110975403725629,0.03110975403725629,0.03110975403725629,0.03110975403725629,0.03110975403725629
13010,Tobique--Mactaquac,NB,con,con,0.9725260444721291,Safe Conservative,0.2015185052366456,0.3383378008874085,0.5398563061240541,0.04700208938903157,0.0,0.05050855757686267,0.02062496206960382,0.003670283953039325,0.004578992587979006,0.9725260444721291,0.004578992587979006,0.004578992587979006,0.004578992587979006,0.004578992587979006,0.004578992587979006
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7013947294719961,Lean Liberal,0.05548184345409268,0.3897639291812616,0.1973072529932421,0.05110891267393682,0.3342820857271689,0.007385417637563444,0.00703880014797246,0.01311360163885479,0.7013947294719961,0.001204053510193568,0.001204053510193568,0.2925850029770371,0.001204053510193568,0.001204053510193568,0.001204053510193568
24002,Abitibi--Témiscamingue,QC,bq,bq,0.973229797268879,Safe Bloc Québécois,0.2026995639664896,0.2763285965656375,0.1690509740359718,0.04037108809909525,0.4790281605321272,0.007444218741320922,0.006348016130815184,0.02142894589503211,0.004461700455187336,0.004461700455187336,0.004461700455187336,0.973229797268879,0.004461700455187336,0.004461700455187336,0.004461700455187336
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999747589501943,Safe Liberal,0.4255910929358697,0.5967706249173741,0.1231137054970492,0.08216358679381221,0.1711795319815044,0.01345814040948093,0.004680552377465856,0.008633858023313453,0.9999747589501943,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993497522705541,Safe Liberal,0.3376551292144825,0.5443470959942494,0.1787654669563785,0.0475177047540524,0.2066919667797669,0.00775268931143742,0.00439834003578988,0.01052673616832544,0.9993497522705541,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9859583976057178,Safe Liberal,0.2305851293230718,0.4710810751847487,0.2076771697498603,0.03886684796375907,0.2404959458616769,0.0206059400161943,0.01597306138616507,0.005299959837595681,0.9859583976057178,0.002340267065713967,0.002340267065713967,0.002340267065713967,0.002340267065713967,0.002340267065713967,0.002340267065713967
24006,Beauce,QC,con,con,0.9998158510464503,Safe Conservative,0.3739782474298521,0.1900271363539252,0.5640053837837773,0.02278956939660534,0.1402862768067886,0.004341560319442754,0.06869980418425173,0.009850269155209175,3.069149225828329e-05,0.9998158510464503,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8501461769698724,Likely Bloc Québécois,0.1088877239686032,0.3241551179549192,0.1671411315701433,0.03965322211691544,0.4330428419235224,0.01729809786198477,0.01168853567148409,0.007021052901030763,0.02497563717169078,0.02497563717169078,0.02497563717169078,0.8501461769698724,0.02497563717169078,0.02497563717169078,0.02497563717169078
24008,Beauport--Limoilou,QC,lib,lib,0.702336492386667,Lean Liberal,0.05576704451912762,0.3408048439436652,0.2850377994245376,0.0533492552298967,0.2773192921520675,0.03036849903079434,0.004302098474116008,0.008818211744922769,0.702336492386667,0.1202102626899999,0.005724298223333328,0.1545560520299999,0.005724298223333328,0.005724298223333328,0.005724298223333328
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9782348805443499,Safe Bloc Québécois,0.211944488782551,0.2591064106847617,0.1947295866115082,0.03033028599655809,0.4710508994673127,0.02593221300121397,0.008934003904440293,0.00991660033420504,0.003627519909275425,0.003627519909275425,0.003627519909275425,0.9782348805443499,0.003627519909275425,0.003627519909275425,0.003627519909275425
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978421366156445,Safe Conservative,0.2123223177007848,0.2668964169713228,0.4792187346721076,0.03343511521761205,0.1912333702407008,0.006498331997349641,0.0091191011135507,0.01359892978735648,0.003596438973926237,0.978421366156445,0.003596438973926237,0.003596438973926237,0.003596438973926237,0.003596438973926237,0.003596438973926237
24011,Beloeil--Chambly,QC,bq,bq,0.9211031261641696,Likely Bloc Québécois,0.148310779853827,0.328924474436751,0.1168650503263763,0.05132415995545084,0.477235254290578,0.00929444659202283,0.007692388498206271,0.008664225900614782,0.0131494789726399,0.0131494789726399,0.0131494789726399,0.9211031261641696,0.0131494789726399,0.0131494789726399,0.0131494789726399
24012,Berthier--Maskinongé,QC,bq,bq,0.7590584784164014,Likely Bloc Québécois,0.07384163836753871,0.2279337079392443,0.1466474895304446,0.2596147042631682,0.3334563426307069,0.01677549289389094,0.009883677387431204,0.005688585355113933,0.02409415215835904,0.02409415215835904,0.1204707607917952,0.7590584784164014,0.02409415215835904,0.02409415215835904,0.02409415215835904
24013,Bourassa,QC,lib,lib,0.9999857189921328,Safe Liberal,0.4393723950607819,0.6038885269697561,0.130221631150948,0.06758198342270225,0.1645161319089742,0.008157708004501546,0.01325488204398281,0.01237913649913521,0.9999857189921328,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9586252086358598,Safe Liberal,0.182163720363903,0.4619708846093299,0.1718769129288087,0.03398438474149049,0.2798071642454269,0.03254302069882353,0.010118324131644,0.009699308644476403,0.9586252086358598,0.006895798560690825,0.006895798560690825,0.006895798560690825,0.006895798560690825,0.006895798560690825,0.006895798560690825
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915865673682,Safe Liberal,0.4518319943775723,0.6101015456917681,0.1582695513141958,0.05412519604942896,0.1390631926324173,0.02613290253652661,0.007971682046479958,0.004335929729183246,0.9999915865673682,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7966011815076967,Likely Conservative,0.08709903134038488,0.3257890089986494,0.4128880403390343,0.03777200097901994,0.1965260807709153,0.00793404208892648,0.008562406093754497,0.01052842072970005,0.03389980308205442,0.7966011815076967,0.03389980308205442,0.03389980308205442,0.03389980308205442,0.03389980308205442,0.03389980308205442
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9246532574529123,Likely Liberal,0.1508890239413876,0.4453616334345064,0.1813294182537241,0.03805784361301855,0.2944726094931187,0.02389105583455697,0.01078114949529386,0.006106289875781453,0.9246532574529123,0.01255779042451605,0.01255779042451605,0.01255779042451605,0.01255779042451605,0.01255779042451605,0.01255779042451605
24018,Chicoutimi--Le Fjord,QC,con,con,0.6278038647930169,Lean Conservative,0.03423331081181918,0.2942183047107833,0.3429651752865496,0.02857104875259293,0.3087318644747304,0.01872661059268045,0.006372857041856232,0.0004141391408069112,0.0153743163124956,0.6278038647930169,0.0002294674076491881,0.3559039492638907,0.0002294674076491881,0.0002294674076491881,0.0002294674076491881
24019,Compton--Stanstead,QC,lib,lib,0.9633410152183041,Safe Liberal,0.1880325849524166,0.44657221983148,0.1936716556576591,0.04548633528731341,0.2585396348790634,0.03694390044829816,0.01352731365585036,0.005258940240335517,0.9633410152183041,0.006109830796950019,0.006109830796950019,0.006109830796950019,0.006109830796950019,0.006109830796950019,0.006109830796950019
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9166872887183455,Likely Conservative,0.145223663886468,0.2884968714269643,0.4337205353134323,0.02283094574378079,0.2157599911523854,0.02008206108003303,0.004860738715960719,0.01424885656744335,0.01388545188027734,0.9166872887183455,0.01388545188027734,0.01388545188027734,0.01388545188027734,0.01388545188027734,0.01388545188027734
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9543329188816282,Safe Bloc Québécois,0.1772762552436429,0.2646967483249267,0.2325095969447483,0.02552478215825045,0.4419730035685697,0.0,0.0,0.03529586900350475,0.007611180186396169,0.007611180186396169,0.007611180186396169,0.9543329188816282,0.007611180186396169,0.007611180186396169,0.007611180186396169
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999564796521258,Safe Liberal,0.4120207859421812,0.5822501396951112,0.17022935375293,0.06646544116959076,0.1238070502536917,0.03445429805165053,0.01263787044816796,0.01015584662885788,0.9999564796521258,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06
24023,Drummond,QC,bq,bq,0.9198435403774743,Likely Bloc Québécois,0.1474171736586151,0.2733620360195481,0.2056754632338151,0.06747808427166872,0.4207792096781632,0.0,0.01025047827686431,0.02245472851994049,0.01335940993708914,0.01335940993708914,0.01335940993708914,0.9198435403774743,0.01335940993708914,0.01335940993708914,0.01335940993708914
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6122203627383421,Lean Bloc Québécois,0.02993563289961643,0.4051179801181788,0.1077902613923428,0.02576117194443018,0.4350536130177953,0.0,0.008138516304003602,0.01813845722324928,0.3871151759229643,0.000132892267738745,0.000132892267738745,0.6122203627383421,0.000132892267738745,0.000132892267738745,0.000132892267738745
24025,Gatineau,QC,lib,lib,0.9999748941315554,Safe Liberal,0.4257229179963337,0.5959832103582131,0.16033056563884,0.04530104889103546,0.1702602923618795,0.007290269915183426,0.01232270443843433,0.008511908396414337,0.9999748941315554,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9602941390813937,Safe Liberal,0.1841753687978799,0.4450805107125373,0.08335402849722293,0.1536885575424153,0.2609051419146574,0.04367861508606204,0.004112432815644796,0.009180713431460399,0.9602941390813937,0.006617643486435136,0.006617643486435136,0.006617643486435136,0.006617643486435136,0.006617643486435136,0.006617643486435136
24027,Honoré-Mercier,QC,lib,lib,0.999986055958335,Safe Liberal,0.4399416134541973,0.614447125397543,0.1745055119433457,0.04743608495526532,0.1290569544690793,0.02228400019640903,0.01146716139900888,0.0008031616393487707,0.999986055958335,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937612399075,Safe Liberal,0.4587373358059995,0.5996757845170274,0.1409384487110279,0.07598073704635941,0.1209508231838074,0.04176201786527895,0.009977378258494396,0.01071481041800462,0.9999937612399075,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06
24029,Joliette--Manawan,QC,bq,bq,0.9593034996090649,Safe Bloc Québécois,0.182973209625076,0.301283210104693,0.1306509235317906,0.03521488851945101,0.484256419729769,0.03323510901475869,0.005545142113174701,0.009814306986363123,0.006782750065156621,0.006782750065156621,0.006782750065156621,0.9593034996090649,0.006782750065156621,0.006782750065156621,0.006782750065156621
24030,Jonquière,QC,bq,bq,0.8491557195175962,Likely Bloc Québécois,0.1084423887407662,0.2604718102387659,0.2853961707068463,0.02949020673613237,0.3938385594476125,0.02029133118252597,0.007633948044284679,0.002877973643832339,0.02514071341373684,0.02514071341373684,0.02514071341373684,0.8491557195175962,0.02514071341373684,0.02514071341373684,0.02514071341373684
24031,La Pointe-de-l'Île,QC,bq,bq,0.6515804822940949,Lean Bloc Québécois,0.04090568664125649,0.3725536160244681,0.1049512905942579,0.05916815925490586,0.4134593026657246,0.03333440642113907,0.004850729517832089,0.01168249552167252,0.3469431638173207,0.0002952707777168686,0.0002952707777168686,0.6515804822940949,0.0002952707777168686,0.0002952707777168686,0.0002952707777168686
24032,La Prairie--Atateken,QC,lib,lib,0.7782649024045758,Likely Liberal,0.08046369169706186,0.4331657411526774,0.1455903582299217,0.03852455839025939,0.3527020494556155,0.02140488335942436,0.007795469745255194,0.0008169396668465449,0.7782649024045758,0.005039434036259622,0.005039434036259622,0.1965379274141252,0.005039434036259622,0.005039434036259622,0.005039434036259622
24033,Lac-Saint-Jean,QC,bq,bq,0.9726353778568533,Safe Bloc Québécois,0.2017003233545088,0.2597048565929542,0.2398843066857693,0.02300486513296172,0.4614051799474631,0.007462988737147036,0.008537802903704528,0.0,0.00456077035719164,0.00456077035719164,0.00456077035719164,0.9726353778568533,0.00456077035719164,0.00456077035719164,0.00456077035719164
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903109473041,Safe Liberal,0.448538576966787,0.6554255006476486,0.2068869236808616,0.05733785937633158,0.03752321534258274,0.03347885453112772,0.009347646421447947,0.0,0.9999903109473041,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975119523337257,Safe Liberal,0.2948907670400807,0.4916181917265587,0.1121814323175844,0.1289753829299738,0.1967274246864781,0.04538279711430582,0.00863357719271873,0.01648119403238038,0.9975119523337257,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651
24036,Laurentides--Labelle,QC,bq,bq,0.8537794050688878,Likely Bloc Québécois,0.1105383601107894,0.3336941718743574,0.1307031608065089,0.03470958553631036,0.4442325319851468,0.03358779716489738,0.01449108333904888,0.008581669293730226,0.02437009915518814,0.02437009915518814,0.02437009915518814,0.8537794050688878,0.02437009915518814,0.02437009915518814,0.02437009915518814
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939857364220014,Safe Liberal,0.2636783677825222,0.4841867466444677,0.07217330659908963,0.2205083788619455,0.1505510591913627,0.04607669961192603,0.005539391526521612,0.02096441756468678,0.9939857364220014,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883
24038,Laval--Les Îles,QC,lib,lib,0.9899732919696923,Safe Liberal,0.244153284711786,0.5149188380738575,0.2707655533620715,0.04818036795157592,0.1498016024393586,0.006908179514726438,0.009425458658409921,0.0,0.9899732919696923,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5654807786281493,Toss-up,0.01731182143938703,0.386749396996444,0.1549496085968991,0.03708749022887835,0.369437575557057,0.02912631604604553,0.01367595474486059,0.008973657829815525,0.5654807786281493,8.771078348240828e-05,8.771078348240828e-05,0.4340806674544386,8.771078348240828e-05,8.771078348240828e-05,8.771078348240828e-05
24040,Lévis--Lotbinière,QC,con,con,0.9640495522831888,Safe Conservative,0.1889669325957323,0.2759457798160986,0.4649127124118309,0.03937102766730238,0.1983924090240543,0.006587719138085867,0.01019502245119377,0.004595329491434213,0.005991741286135886,0.9640495522831888,0.005991741286135886,0.005991741286135886,0.005991741286135886,0.005991741286135886,0.005991741286135886
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9790047823565052,Safe Liberal,0.2135224451351486,0.486467855322239,0.1377552050739743,0.07156860228093904,0.2729454101870904,0.01097801710921126,0.009765223109244282,0.01051968691730166,0.9790047823565052,0.00349920294058286,0.00349920294058286,0.00349920294058286,0.00349920294058286,0.00349920294058286,0.00349920294058286
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6383391802192536,Lean Liberal,0.03717117604307302,0.4193058333684763,0.1177358182355327,0.0618519888723242,0.3821346573254033,0.01289895935832156,0.00443677950476037,0.00163596333518165,0.6383391802192536,0.0002163043180506857,0.0002163043180506857,0.3605792981904931,0.0002163043180506857,0.0002163043180506857,0.0002163043180506857
24043,Louis-Hébert,QC,lib,lib,0.9985608946668688,Safe Liberal,0.312937275422424,0.5280922294374608,0.1991133912285906,0.03933068712884363,0.2151549540150368,0.01185007478018721,0.004030846538163457,0.002427816871717367,0.9985608946668688,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9127227569571981,Likely Conservative,0.1425552036800815,0.3071036830278203,0.4496588867079018,0.03431317330521252,0.1868346639438245,0.006556316987727689,0.008465256180620133,0.007068019846893136,0.01454620717380198,0.9127227569571981,0.01454620717380198,0.01454620717380198,0.01454620717380198,0.01454620717380198,0.01454620717380198
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99585105661114,Safe Liberal,0.2771595024280716,0.5186973306682885,0.1742161985725357,0.05245615799625644,0.2415378282402168,0.0,0.005345003162593301,0.007747481360109209,0.99585105661114,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722
