riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.999477268987528,Safe Liberal,0.3441782903550762,0.60269692179889,0.2585186314438138,0.04642567425050234,0.0,0.06084718706229957,0.01740609537184351,0.01410549007265075,0.999477268987528,8.712183541201358e-05,8.712183541201358e-05,8.712183541201358e-05,8.712183541201358e-05,8.712183541201358e-05,8.712183541201358e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9955302149062559,Safe Liberal,0.2744982769734604,0.5466060033407699,0.2721077263673096,0.04631222459829113,0.0,0.1090901885360465,0.00256851962383994,0.02331533753374285,0.9955302149062559,0.0007449641822907635,0.0007449641822907635,0.0007449641822907635,0.0007449641822907635,0.0007449641822907635,0.0007449641822907635
13004,Fundy Royal,NB,con,con,0.7781337035889163,Likely Conservative,0.08041738444590674,0.3878509801660454,0.4682683646119521,0.06352674723158724,0.0,0.05774876551715499,0.02260514247326022,0.0,0.1926733626727789,0.7781337035889163,0.005838586747659966,0.005838586747659966,0.005838586747659966,0.005838586747659966,0.005838586747659966
13005,Madawaska--Restigouche,NB,lib,lib,0.9901315411820129,Safe Liberal,0.2447795873855645,0.5727501660516177,0.3279705786660531,0.03998872778882787,0.0,0.01394407949697742,0.0246596970645186,0.02068675093200545,0.9901315411820129,0.001644743136331379,0.001644743136331379,0.001644743136331379,0.001644743136331379,0.001644743136331379,0.001644743136331379
13006,Miramichi--Grand Lake,NB,con,lib,0.6439607762574099,Lean Liberal,0.03875064911830889,0.4659450249638329,0.4271943758455241,0.03907889962373857,0.0,0.05783827310940566,0.009413810196245601,0.0005296162612532354,0.6439607762574099,0.3548182387503315,0.0002441969984517078,0.0002441969984517078,0.0002441969984517078,0.0002441969984517078,0.0002441969984517078
13007,Moncton--Dieppe,NB,lib,lib,0.9996605578326057,Safe Liberal,0.3567747080499024,0.6109441436653091,0.2541694356154068,0.0716213470950034,0.0,0.05236414691589244,0.01090092670838821,0.0,0.9996605578326057,5.65736945657304e-05,5.65736945657304e-05,5.65736945657304e-05,5.65736945657304e-05,5.65736945657304e-05,5.65736945657304e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9884111217517754,Safe Liberal,0.2383936933272754,0.5651612285220816,0.3267675351948062,0.05509872168627692,0.0,0.03934732372171695,0.008592745682317137,0.005032445192801141,0.9884111217517754,0.001931479708037659,0.001931479708037659,0.001931479708037659,0.001931479708037659,0.001931479708037659,0.001931479708037659
13009,Saint John--St. Croix,NB,con,con,0.7316811666975729,Lean Conservative,0.06487790803216925,0.4028234367056784,0.4677013447378476,0.05993945249259949,0.0,0.04606999157862676,0.01343306913693283,0.0100327053483148,0.2601383810675973,0.7316811666975729,0.001636090446966021,0.001636090446966021,0.001636090446966021,0.001636090446966021,0.001636090446966021
13010,Tobique--Mactaquac,NB,con,con,0.9502292300824533,Safe Conservative,0.1729376637275028,0.3485431649054386,0.5214808286329414,0.04714509809825645,0.0,0.05773903124115151,0.02023799916392605,0.004853877958285859,0.008295128319592062,0.9502292300824533,0.008295128319592062,0.008295128319592062,0.008295128319592062,0.008295128319592062,0.008295128319592062
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6293687852968937,Lean Liberal,0.03466795598437356,0.3855278004581164,0.1830000573706919,0.04922254092853169,0.3508598444737428,0.008106391860796222,0.006631641751947208,0.0166517231561737,0.6293687852968937,0.0002268244888023905,0.0002268244888023905,0.3694970922590942,0.0002268244888023905,0.0002268244888023905,0.0002268244888023905
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9844987142944726,Safe Bloc Québécois,0.22648161349141,0.2697789271428928,0.1547583138417316,0.03837655428517292,0.4962605406343028,0.008064915035865114,0.005903214721984658,0.02685753433805019,0.002583547617588202,0.002583547617588202,0.002583547617588202,0.9844987142944726,0.002583547617588202,0.002583547617588202,0.002583547617588202
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999586913680756,Safe Liberal,0.4133374268166583,0.5941969148499303,0.1149432514100456,0.07965548315705324,0.180859488033272,0.01486984660962709,0.004439033590846081,0.01103598234922554,0.9999586913680756,6.884771987404012e-06,6.884771987404012e-06,6.884771987404012e-06,6.884771987404012e-06,6.884771987404012e-06,6.884771987404012e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989774612575228,Safe Liberal,0.3237679051525796,0.5422482343077158,0.1669782802045529,0.04608833535315009,0.2184803291551363,0.008569847518494164,0.00417329807130905,0.01346167538964171,0.9989774612575228,0.0001704231237462115,0.0001704231237462115,0.0001704231237462115,0.0001704231237462115,0.0001704231237462115,0.0001704231237462115
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9797422268363587,Safe Liberal,0.2150804833154535,0.4693258982279718,0.1940089382174725,0.03770261864411751,0.2542454149125182,0.02278084201328894,0.01515777268842014,0.006778515296210873,0.9797422268363587,0.003376295527273935,0.003376295527273935,0.003376295527273935,0.003376295527273935,0.003376295527273935,0.003376295527273935
24006,Beauce,QC,con,con,0.9995453158377269,Safe Conservative,0.3482904046510374,0.1953335477144053,0.5436239523654428,0.02280923212497472,0.1530181372743451,0.004952283882427206,0.06726437020159418,0.01299847643681075,7.578069371219569e-05,0.9995453158377269,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8972325788915483,Likely Bloc Québécois,0.1329191846316056,0.3183159960712295,0.1539015658414773,0.03791380696769429,0.4512351807028351,0.01884961172568321,0.0109328667243136,0.008850971966766997,0.01712790351807724,0.01712790351807724,0.01712790351807724,0.8972325788915483,0.01712790351807724,0.01712790351807724,0.01712790351807724
24008,Beauport--Limoilou,QC,lib,lib,0.6706443294218124,Lean Liberal,0.04637622303365391,0.339646133455575,0.266365204785854,0.05176814560916133,0.2932699104219211,0.03358479656373337,0.004083848569865012,0.01128196059389034,0.6706443294218124,0.001247559358250706,0.001247559358250706,0.3231178737869329,0.001247559358250706,0.001247559358250706,0.001247559358250706
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9876304197231317,Safe Bloc Québécois,0.2357645461113739,0.2537540810112838,0.1788219964007942,0.02892175975005478,0.4895186271226577,0.02818207303073758,0.008333921053111872,0.01246754163136009,0.002061596712811618,0.002061596712811618,0.002061596712811618,0.9876304197231317,0.002061596712811618,0.002061596712811618,0.002061596712811618
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9611389528149614,Safe Conservative,0.1852199865942996,0.2709383041343152,0.4561582907286147,0.03304789636814062,0.2059955558782567,0.007320285824815969,0.0088175526732918,0.01772211439256496,0.006476841197507167,0.9611389528149614,0.006476841197507167,0.006476841197507167,0.006476841197507167,0.006476841197507167,0.006476841197507167
24011,Beloeil--Chambly,QC,bq,bq,0.950661997188092,Safe Bloc Québécois,0.1733813989913591,0.3213253702259744,0.107050228217874,0.04881845247635514,0.4947067692173335,0.01007559824087223,0.007157780955156945,0.01086580066643384,0.008223000468652276,0.008223000468652276,0.008223000468652276,0.950661997188092,0.008223000468652276,0.008223000468652276,0.008223000468652276
24012,Berthier--Maskinongé,QC,bq,bq,0.8303208433610103,Likely Bloc Québécois,0.1003172140498724,0.2262609076396594,0.1364990792969047,0.250924800520623,0.3512420145704954,0.01847884137215162,0.009345184876253984,0.007249171723911757,0.02827985943983484,0.02827985943983484,0.02827985943983484,0.8303208433610103,0.02827985943983484,0.02827985943983484,0.02827985943983484
24013,Bourassa,QC,lib,lib,0.9999767763423255,Safe Liberal,0.4276318378910985,0.6015190274387056,0.1216269571737234,0.06554459069425343,0.173887189547607,0.009016940951780145,0.01257583483845197,0.01582945935547827,0.9999767763423255,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9399594565098022,Likely Liberal,0.163210055878853,0.4567917719244099,0.1593585361816965,0.03271872792355467,0.2935817160455569,0.0357075463107889,0.009529730555528393,0.01231197105846472,0.9399594565098022,0.01000675724836744,0.01000675724836744,0.01000675724836744,0.01000675724836744,0.01000675724836744,0.01000675724836744
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999944143134266,Safe Liberal,0.4612666409303855,0.6095347892640384,0.1482681483336529,0.05265131065577405,0.1474263373233747,0.02897226841390276,0.007586032657697781,0.005561113351559341,0.9999944143134266,9.309477622307519e-07,9.309477622307519e-07,9.309477622307519e-07,9.309477622307519e-07,9.309477622307519e-07,9.309477622307519e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7227827215743567,Lean Conservative,0.06206638583556467,0.3294999473585151,0.3915663331940797,0.03719651435925855,0.2109141036870633,0.008904548413364514,0.008248654423521946,0.01366989856419688,0.2533192371820563,0.7227827215743567,0.004779608248718044,0.004779608248718044,0.004779608248718044,0.004779608248718044,0.004779608248718044
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8950240595217649,Likely Liberal,0.1316338742609581,0.4411538553990125,0.1684223279904107,0.03670580781965157,0.3095199811380543,0.02626099032483537,0.01017210215235238,0.007764935175683232,0.8950240595217649,0.01749599007970784,0.01749599007970784,0.01749599007970784,0.01749599007970784,0.01749599007970784,0.01749599007970784
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5228617781183229,Toss-up,0.006020224162655741,0.2946266970062563,0.3220375783250894,0.02785748606140189,0.3280578024877452,0.02080942435061313,0.006078619395091067,0.0005323923738027988,0.01289724889421179,0.4640010241708288,5.99872041591246e-05,0.5228617781183229,5.99872041591246e-05,5.99872041591246e-05,5.99872041591246e-05
24019,Compton--Stanstead,QC,lib,lib,0.9482613141792138,Likely Liberal,0.17095783015497,0.4432752423179601,0.1802610754932744,0.04396185934153125,0.2723174121629901,0.04069330809535292,0.01278973952073412,0.006701363068157264,0.9482613141792138,0.008623114303465353,0.008623114303465353,0.008623114303465353,0.008623114303465353,0.008623114303465353,0.008623114303465353
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8718666906217365,Likely Conservative,0.1191982681588337,0.2909489013447647,0.4101471695035984,0.02241882500865895,0.2308942069836238,0.02247410346582212,0.004669240643700381,0.01844755304983169,0.02135555156304635,0.8718666906217365,0.02135555156304635,0.02135555156304635,0.02135555156304635,0.02135555156304635,0.02135555156304635
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9715489241045505,Safe Bloc Québécois,0.1999198074678091,0.2590320298611047,0.2133535462245351,0.02432093338799569,0.4589518373289138,0.0,0.0,0.04434165319745082,0.004741845982575455,0.004741845982575455,0.004741845982575455,0.9715489241045505,0.004741845982575455,0.004741845982575455,0.004741845982575455
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999970910176047,Safe Liberal,0.4220937818156355,0.5815118479841861,0.1594180661685506,0.06463357666609484,0.1312081615195074,0.03818482909182147,0.01202240162708392,0.01302111694275583,0.999970910176047,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06
24023,Drummond,QC,bq,bq,0.9475340978451606,Likely Bloc Québécois,0.1702413586498813,0.2687897666279535,0.189631785313417,0.06460269051008048,0.4390311252778348,0.0,0.00960034911132441,0.0283442831593899,0.008744317025807559,0.008744317025807559,0.008744317025807559,0.9475340978451606,0.008744317025807559,0.008744317025807559,0.008744317025807559
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.700481486645891,Lean Bloc Québécois,0.05520566976206437,0.3956395613622906,0.0987078830905303,0.02449611097055225,0.450845231124355,0.0,0.007570626101023708,0.02274058735124797,0.2964746260232748,0.0006087774661668889,0.0006087774661668889,0.700481486645891,0.0006087774661668889,0.0006087774661668889,0.0006087774661668889
24025,Gatineau,QC,lib,lib,0.9999606306890281,Safe Liberal,0.4145479343612657,0.5948813512341341,0.1500606329484977,0.0440268808564279,0.1803334168728684,0.008074923484721132,0.01171576705872608,0.01090702754462458,0.9999606306890281,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9429744383061552,Likely Liberal,0.1659200282398877,0.4389754440925844,0.077087216306094,0.1475898580443283,0.2730554158526968,0.04780452282011024,0.003863392496440393,0.01162415038774596,0.9429744383061552,0.009504260282308543,0.009504260282308543,0.009504260282308543,0.009504260282308543,0.009504260282308543,0.009504260282308543
24027,Honoré-Mercier,QC,lib,lib,0.9999915638912231,Safe Liberal,0.4517694044558226,0.6157452209443574,0.1639758164885348,0.04628483315662863,0.1372348628816849,0.02478039159914704,0.01094563155324838,0.001033243376398815,0.9999915638912231,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999954190597955,Safe Liberal,0.465771137535274,0.5974315645042146,0.1316604269689406,0.07370356343771792,0.1278636177836378,0.04616912093826631,0.009467960915357952,0.01370374545186477,0.9999954190597955,7.634900340836896e-07,7.634900340836896e-07,7.634900340836896e-07,7.634900340836896e-07,7.634900340836896e-07,7.634900340836896e-07
24029,Joliette--Manawan,QC,bq,bq,0.9756911903604222,Safe Bloc Québécois,0.2070457239560753,0.2934488456374658,0.1193229767861728,0.03339620549240413,0.5004945695935411,0.03592138404494265,0.005144444937086141,0.01227157350838736,0.004051468273263432,0.004051468273263432,0.004051468273263432,0.9756911903604222,0.004051468273263432,0.004051468273263432,0.004051468273263432
24030,Jonquière,QC,bq,bq,0.9221765916394931,Likely Bloc Québécois,0.1490809134976575,0.2583557644577786,0.2654359175888235,0.02848056339618649,0.4145168310864809,0.02233399658680535,0.007212320114626079,0.003664606769299314,0.01297056806008597,0.01297056806008597,0.01297056806008597,0.9221765916394931,0.01297056806008597,0.01297056806008597,0.01297056806008597
24031,La Pointe-de-l'Île,QC,bq,bq,0.7309106879763161,Lean Bloc Québécois,0.06463265143166846,0.3638520618792134,0.09611207659227157,0.05626488649283101,0.4284847133108818,0.03612661426107164,0.004512440440030019,0.01464720702370066,0.2599984568877483,0.001818171027187051,0.001818171027187051,0.7309106879763161,0.001818171027187051,0.001818171027187051,0.001818171027187051
24032,La Prairie--Atateken,QC,lib,lib,0.7100207895924423,Lean Liberal,0.05810983436677186,0.4273197442219479,0.1346745686173993,0.03700410111581895,0.369209909855176,0.02343204553943967,0.00732503182265852,0.001034598827559686,0.7100207895924423,0.001123950427936272,0.001123950427936272,0.284359458267877,0.001123950427936272,0.001123950427936272,0.001123950427936272
24033,Lac-Saint-Jean,QC,bq,bq,0.9846678470980601,Safe Bloc Québécois,0.2269396316465374,0.2563566047873247,0.2220344673297947,0.02211044395338584,0.483296236433862,0.008174773052576122,0.008027474443056749,0.0,0.002555358816990275,0.002555358816990275,0.002555358816990275,0.9846678470980601,0.002555358816990275,0.002555358816990275,0.002555358816990275
24034,Lac-Saint-Louis,QC,lib,lib,0.9999953774941126,Safe Liberal,0.4655668269419567,0.6612986642533786,0.1957318373114218,0.05632862077914731,0.04017361046539789,0.03748377996661469,0.008983487224039587,0.0,0.9999953774941126,7.704176478996229e-07,7.704176478996229e-07,7.704176478996229e-07,7.704176478996229e-07,7.704176478996229e-07,7.704176478996229e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9961511297254555,Safe Liberal,0.2798206733960992,0.4863257514945779,0.104057747856888,0.1242279958453507,0.2065050780984787,0.04981831790166323,0.008135016998094144,0.02093009180494716,0.9961511297254555,0.0006414783790908235,0.0006414783790908235,0.0006414783790908235,0.0006414783790908235,0.0006414783790908235,0.0006414783790908235
24036,Laurentides--Labelle,QC,bq,bq,0.8999478849641174,Likely Bloc Québécois,0.1345272526000796,0.3260243877060963,0.1197406679877481,0.03301902351856693,0.460551640306176,0.03641509663349234,0.0134856128407269,0.01076357100719354,0.01667535250598234,0.01667535250598234,0.01667535250598234,0.8999478849641174,0.01667535250598234,0.01667535250598234,0.01667535250598234
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944904622350534,Safe Liberal,0.2669108930509246,0.4795643271259215,0.06702930175150862,0.2126534340749969,0.1582283485741302,0.05064234586784001,0.0052259397905328,0.02665630281506995,0.9944904622350534,0.0009182562941578646,0.0009182562941578646,0.0009182562941578646,0.0009182562941578646,0.0009182562941578646,0.0009182562941578646
24038,Laval--Les Îles,QC,lib,lib,0.9939260622039364,Safe Liberal,0.263312248042642,0.5194254628815338,0.2561132148388918,0.0473225238326735,0.1603494303517876,0.007732973964018412,0.00905639413109493,0.0,0.9939260622039364,0.001012322966010712,0.001012322966010712,0.001012322966010712,0.001012322966010712,0.001012322966010712,0.001012322966010712
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5196803443025859,Toss-up,0.005181717131058694,0.3802694977957239,0.1428586196028294,0.03550607140961747,0.3854512149267826,0.03177941380990058,0.01280819313651124,0.01132698931863468,0.4800281288367091,5.830537214098253e-05,5.830537214098253e-05,0.5196803443025859,5.830537214098253e-05,5.830537214098253e-05,5.830537214098253e-05
24040,Lévis--Lotbinière,QC,con,con,0.9393221888668644,Likely Conservative,0.1626509746016562,0.2805300204324986,0.4431809950341548,0.03897136962793752,0.2140164447314032,0.007431716607848859,0.009872158970048043,0.005997294596108812,0.01011296852219043,0.9393221888668644,0.01011296852219043,0.01011296852219043,0.01011296852219043,0.01011296852219043,0.01011296852219043
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9682921420772567,Safe Liberal,0.194901382120148,0.481680002626415,0.1278988400407864,0.06899860894694698,0.2867786205062671,0.01206220902429423,0.009209901919858437,0.01337181693543183,0.9682921420772567,0.005284642987124491,0.005284642987124491,0.005284642987124491,0.005284642987124491,0.005284642987124491,0.005284642987124491
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5515108683556207,Toss-up,0.01359489158632021,0.4126780388719852,0.1086533647479361,0.05927170962354027,0.399083147285665,0.01408748954093443,0.004159265718772346,0.002066984211166601,0.5515108683556207,7.159788180785112e-05,7.159788180785112e-05,0.4481311422353401,7.159788180785112e-05,7.159788180785112e-05,7.159788180785112e-05
24043,Louis-Hébert,QC,lib,lib,0.9978202942150693,Safe Liberal,0.2993357113135414,0.5272991060453673,0.1864240106519151,0.03823773183424673,0.2279633947318259,0.01313006352957569,0.00383364495212041,0.003112048254948938,0.9978202942150693,0.0003632842974884835,0.0003632842974884835,0.0003632842974884835,0.0003632842974884835,0.0003632842974884835,0.0003632842974884835
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8659902110023898,Likely Conservative,0.1162977721509435,0.3118385386212298,0.4281363107721733,0.033924931294285,0.2013115646558365,0.007387596775465174,0.008187536215823571,0.009213521665186738,0.02233496483293758,0.8659902110023898,0.02233496483293758,0.02233496483293758,0.02233496483293758,0.02233496483293758,0.02233496483293758
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9935762113968598,Safe Liberal,0.2612277867035797,0.5163889714317224,0.1626318485523709,0.05084786886719202,0.2551611847281426,0.0,0.005068497991702403,0.009901628428869613,0.9935762113968598,0.00107063143385682,0.00107063143385682,0.00107063143385682,0.00107063143385682,0.00107063143385682,0.00107063143385682
