riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731858,0.2224542603233197,0.5365367791965054,0.02416782681840603,0.1779289972688426,0.006881650050521479,0.01341155945105776,0.01861892689134708,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506166,Lean Bloc Québécois,0.06878318126900035,0.3322620197910661,0.1724865007387799,0.0414781510265697,0.4010452010600665,0.03176726063215646,0.01037594961983434,0.01058491713152702,0.2295140771588275,0.005337536678112268,0.005337536678112268,0.7437982394506166,0.005337536678112268,0.005337536678112268,0.005337536678112268
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346305,Safe Liberal,0.2499800769468964,0.5642041684867202,0.3142240915398238,0.06106725961408705,0.03412582665848325,0.01344223964307929,0.004574941613318033,0.008361472444488512,0.9913634418346305,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342102,Likely Liberal,0.1023655018743086,0.4642555069616492,0.1081397144840087,0.04004410923248141,0.3618900050873406,0.01844939114385912,0.006668874365284681,0.000552398725376447,0.8352054999342102,0.02059931250822417,0.02059931250822417,0.06179793752467249,0.02059931250822417,0.02059931250822417,0.02059931250822417
24050,Montcalm,QC,bq,bq,0.9728740869797058,Safe Bloc Québécois,0.2020994045992417,0.2732278898739825,0.1774268693437176,0.04266344955199847,0.4753272944732242,0.01257259378728917,0.007465149408747931,0.01131675356104005,0.004520985503382884,0.004520985503382884,0.004520985503382884,0.9728740869797058,0.004520985503382884,0.004520985503382884,0.004520985503382884
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137016,Lean Bloc Québécois,0.03887531737827038,0.2922597721873548,0.3036665992254517,0.02489541768554231,0.3425419166037221,0.02100228007942155,0.006476997077486194,0.00915701714102147,0.0242700283920863,0.3302360043013091,0.0002726969482256887,0.6444031795137016,0.0002726969482256887,0.0002726969482256887,0.0002726969482256887
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906035,0.6186535080137291,0.1474431736231256,0.105521935860485,0.04836189368640353,0.05373683654930438,0.007842329740457985,0.01844032252649435,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098478,0.5089729061158853,0.08767591959330297,0.1421551262335325,0.1126631933946075,0.1436782046060375,0.003337026006302807,0.001517624050331409,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296682,0.5267637220664445,0.07404961073034613,0.1785414302367762,0.1479305564832399,0.01495135505445555,0.008628323604594175,0.04913500182414358,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613879,Likely Bloc Québécois,0.08706237505261871,0.3808600094365559,0.09543384394537174,0.04001099989122071,0.4679223844891746,0.0,0.007959193174045188,0.007813569063631764,0.1572481178980258,0.009249889288119165,0.009249889288119165,0.7965024356613879,0.009249889288119165,0.009249889288119165,0.009249889288119165
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280658,0.627148041592403,0.2406026164643373,0.05239545247107855,0.05821778212223565,0.0,0.009462232417157322,0.01217387493278819,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.3264673157222804,0.5476804736100921,0.2212131578878117,0.06906441435973332,0.1110594224032802,0.03287293028153071,0.01371101133808149,0.004398590119470603,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277682,Likely Conservative,0.1661126234682457,0.2854322249180357,0.4515448483862813,0.02608433078008314,0.1961276078647521,0.02318844352376033,0.008967659108393594,0.008654885418693874,0.009469318378706373,0.9431840897277682,0.009469318378706373,0.009469318378706373,0.009469318378706373,0.009469318378706373,0.009469318378706373
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.930630054236121,Likely Liberal,0.1554473025530629,0.4766741832014252,0.03732593561339501,0.09256141802379526,0.3212268806483623,0.0115176291450302,0.02817408836492297,0.03251986500306906,0.930630054236121,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448
24060,Repentigny,QC,bq,bq,0.6654134973847324,Lean Bloc Québécois,0.0448632484980494,0.3814298289720821,0.1158259231234916,0.04095900235315013,0.4262930774701315,0.0,0.004217360633877167,0.03127480744726754,0.3327915106484479,0.0003589983933640214,0.0003589983933640214,0.6654134973847324,0.0003589983933640214,0.0003589983933640214,0.0003589983933640214
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674221,Lean Conservative,0.03349622182839451,0.3132790530950401,0.3467752749234346,0.02855311690268274,0.2668114001479743,0.0,0.01260496750824975,0.03197618742261849,0.3689484839489766,0.6251451902674221,0.000393755052240103,0.004331305574641133,0.000393755052240103,0.000393755052240103,0.000393755052240103
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115398,Likely Bloc Québécois,0.1228788483641207,0.3346773098841376,0.1088024527920481,0.02918649985528436,0.4575561582482583,0.0,0.006796821233537393,0.06298075798673415,0.02015622641474566,0.02015622641474566,0.02015622641474566,0.8790626415115398,0.02015622641474566,0.02015622641474566,0.02015622641474566
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.874853354086077,Likely Liberal,0.1207078891747212,0.4517232306195297,0.131600279195723,0.03520818685037248,0.3310153414448085,0.02663510180499908,0.007277679770856521,0.01654018031371069,0.874853354086077,0.02085777431898954,0.02085777431898954,0.02085777431898954,0.02085777431898954,0.02085777431898954,0.02085777431898954
24064,Rivière-du-Nord,QC,bq,bq,0.896628998768648,Likely Bloc Québécois,0.1325659396894934,0.3164741729517342,0.163336149753349,0.04677017369371925,0.4490401126412276,0.001501624610100991,0.006545550609586356,0.01633221574028265,0.0172285002052273,0.0172285002052273,0.0172285002052273,0.896628998768648,0.0172285002052273,0.0172285002052273,0.0172285002052273
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262074,Likely NDP,0.1314252167924323,0.2984476545744756,0.05010888191026925,0.4298728713669079,0.1752427612828627,0.04368890491425495,0.0,0.002638925951229544,0.0175562815456341,0.0175562815456341,0.8946623107262074,0.0175562815456341,0.0175562815456341,0.0175562815456341,0.0175562815456341
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549944,Likely Bloc Québécois,0.1032956175369305,0.3283729279421589,0.1443997274086701,0.04888911635018259,0.4316685454790894,0.02716461366486514,0.008541726375058437,0.01096334277997535,0.0271011302741707,0.0271011302741707,0.0271011302741707,0.8373932183549944,0.0271011302741707,0.0271011302741707,0.0271011302741707
24067,Saint-Jean,QC,bq,bq,0.7856318664792951,Likely Bloc Québécois,0.08308961037813561,0.3439177828307483,0.1305839436604782,0.03894700013691813,0.4270073932088839,0.03270166350615746,0.006691383067988415,0.0201508335888257,0.1473780917954878,0.01339800834504435,0.01339800834504435,0.7856318664792951,0.01339800834504435,0.01339800834504435,0.01339800834504435
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658989,0.6193163849659916,0.2177948320000928,0.06302981714470593,0.05961919671237707,0.02338435466567937,0.009574124471611035,0.007281290039542285,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.544799762587941,0.6977711550482761,0.1529713924603351,0.06783116709212614,0.07001053372342889,0.0,0.0114157516758339,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377948,0.5036798963838314,0.1939191973092989,0.0284706343037994,0.2226468118460366,0.02279130933008554,0.005019735495886074,0.02347241533106222,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.540138271349749,Toss-up,0.01058176478365114,0.4046525869280436,0.1367758363266135,0.03259754344777534,0.3940708221443925,0.008930493189863954,0.01236642724189058,0.01060629072142037,0.540138271349749,6.725091088772317e-05,6.725091088772317e-05,0.4595254740958124,6.725091088772317e-05,6.725091088772317e-05,6.725091088772317e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808383,0.4936913560373116,0.1083229528069666,0.07994000820501332,0.2550421727564733,0.04645164284091934,0.009021054705545754,0.007530812647770065,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.523898536380693,Toss-up,0.00629355525798031,0.37915081630674,0.136589206728842,0.03724115436920013,0.3728572610487597,0.02191325570994576,0.008245916490743018,0.04400238934576942,0.523898536380693,5.952756484362429e-05,5.952756484362429e-05,0.475803825795089,5.952756484362429e-05,5.952756484362429e-05,5.952756484362429e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8864999541651141,Likely Liberal,0.1268486460720156,0.4606364989125593,0.144114958378429,0.03872988717017282,0.3337878528405437,0.009384810340584547,0.008344249088386813,0.005001743269323908,0.8864999541651141,0.01891667430581648,0.01891667430581648,0.01891667430581648,0.01891667430581648,0.01891667430581648,0.01891667430581648
24075,Trois-Rivières,QC,lib,lib,0.8978015661971798,Likely Liberal,0.1332535673707239,0.4067373438619261,0.240032461701095,0.04017314888868181,0.2734837764912023,0.02031593859924902,0.006093257822623242,0.01316407263522238,0.8978015661971798,0.01703307230047198,0.01703307230047198,0.01703307230047198,0.01703307230047198,0.01703307230047198,0.01703307230047198
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.396655302063359,0.575137735667894,0.1784824336045349,0.04490793482514809,0.1545548914564536,0.03158343034004692,0.005072688403237672,0.01026088570268485,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836023,0.6197522939214849,0.1422069853378826,0.09190487720019762,0.09023380655536249,0.04198809671640026,0.004355600027300351,0.00955834024137165,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766255,0.5617741149289263,0.1895158410523008,0.06198123108614691,0.1792004945604226,0.0,0.007528318372203332,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.2877622540329059,0.5918057213872191,0.3040434673543132,0.05702614178454767,0.0,0.02570012478327722,0.0,0.02142454469064279,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681951,Likely Conservative,0.11410885096343,0.3631359410761888,0.4772447920396188,0.08673909456888246,0.0,0.02366056821921838,0.01361943799033376,0.0356001661057578,0.02309423835530345,0.8614345698681951,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231173,Toss-up,0.01855619468194858,0.4790870514032381,0.4605308567212895,0.03324587082746958,0.0,0.01203709151966036,0.009320930346759052,0.005778199181583398,0.5701403746231173,0.4294381943716112,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199702,Likely Conservative,0.1005027672757227,0.404305317707214,0.5048080849829366,0.07085734022070003,0.0,0.0,0.02002925708914937,0.0,0.02820547844667485,0.8307671293199702,0.02820547844667485,0.02820547844667485,0.02820547844667485,0.02820547844667485,0.02820547844667485
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5195041232979722,Toss-up,0.005135282011519304,0.4503724107170177,0.4452371287054984,0.06458709415069802,0.0,0.02184241790737628,0.01243735420663841,0.005523594312771189,0.5195041232979722,0.4802108850788355,5.699832463843745e-05,5.699832463843745e-05,5.699832463843745e-05,5.699832463843745e-05,5.699832463843745e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656783,Likely Liberal,0.1291037511010572,0.5098219494791068,0.3807181983780496,0.07028319653694103,0.0,0.0303020407487625,0.008874614857140042,0.0,0.8905766378656783,0.01823722702238903,0.01823722702238903,0.01823722702238903,0.01823722702238903,0.01823722702238903,0.01823722702238903
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701948,0.6657520469077871,0.1755420449375923,0.1091769363519535,0.0,0.03097203746991664,0.00536997349325185,0.01318696083949851,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.613686077360819,Lean Liberal,0.03033761223809028,0.455706297829917,0.4253686855918267,0.07218727463544436,0.0,0.01555725988472328,0.009391073095326243,0.02178940896276248,0.613686077360819,0.3855594032590262,0.00015090387603093,0.00015090387603093,0.00015090387603093,0.00015090387603093,0.00015090387603093
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585497,Likely Liberal,0.1488179275556619,0.5218210858745348,0.3730031583188729,0.06344630017950782,0.0,0.02299994344603452,0.01023987376360411,0.008489638417445839,0.9218112770585497,0.01303145382357654,0.01303145382357654,0.01303145382357654,0.01303145382357654,0.01303145382357654,0.01303145382357654
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843127,Likely Liberal,0.1710688780923293,0.5228417036655871,0.3517728255732578,0.06368197147376362,0.0,0.02322343432274982,0.0116737736308965,0.02680629133374508,0.9483733068843127,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554
35011,Brampton East/Brampton-Est,ON,lib,lib,0.962841910324354,Safe Liberal,0.1873832456894433,0.547457929761733,0.3600746840722897,0.05591416486709681,0.0,0.0,0.03032371395469521,0.006229507344185317,0.962841910324354,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713,0.006193014945941713
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327091796337126,Likely Liberal,0.1571037821130676,0.5451216105259501,0.3880178284128825,0.05566955594807577,0.0,0.002036204770939478,0.009154800342152047,0.0,0.9327091796337126,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9489498076668207,Likely Liberal,0.1716435659231637,0.549951424654982,0.3783078587318183,0.05024952791598408,0.0,0.0,0.00930384925516079,0.01218733944205476,0.9489498076668207,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568393,Likely Liberal,0.1529804165476606,0.539946906112061,0.3869664895644003,0.04735418888088696,0.0,0.01318253722415784,0.004241421548444309,0.008308456670049506,0.9274424928568393,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378763,Toss-up,0.02216795987751025,0.4117374422740007,0.4339054021515109,0.08447213780554828,0.0,0.03925931181248392,0.01874907205982154,0.01187663389663455,0.4158635091657052,0.5836072677378763,0.0001058446192837122,0.0001058446192837122,0.0001058446192837122,0.0001058446192837122,0.0001058446192837122
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985772,Lean Conservative,0.06073403173975411,0.3958400035685689,0.456574035308323,0.06159300182015232,0.0,0.04836622263942712,0.01842012407303097,0.01920661259049775,0.2745848871342325,0.7185159950985772,0.001379823553438354,0.001379823553438354,0.001379823553438354,0.001379823553438354,0.001379823553438354
35017,Burlington,ON,lib,lib,0.9853059841476047,Safe Liberal,0.2287077710238139,0.5734372301657639,0.34472945914195,0.04485766482685949,0.0,0.02137848437997785,0.01059298798885866,0.005004173496590048,0.9853059841476047,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493248,Safe Liberal,0.1894624991944345,0.5624771403083917,0.3730146411139572,0.04328416576223507,0.0,0.009619568683012907,0.01160448413240337,0.0,0.9644207750493248,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213
35019,Cambridge,ON,con,lib,0.7965065196927323,Likely Liberal,0.08706389091034755,0.4785724344427795,0.3915085435324319,0.07242833273786436,0.0,0.04118182914398601,0.01255295089517242,0.003755909247765842,0.7965065196927323,0.1308172373403944,0.01453524859337715,0.01453524859337715,0.01453524859337715,0.01453524859337715,0.01453524859337715
35020,Carleton,ON,lib,lib,0.7871419745294006,Likely Liberal,0.08363430502653935,0.4944257230743584,0.4107914180478191,0.04083404113700293,0.0,0.02062117623213151,0.004707002082957821,0.02862063942573015,0.7871419745294006,0.1773816878921601,0.007095267515686405,0.007095267515686405,0.007095267515686405,0.007095267515686405,0.007095267515686405
35021,Chatham-Kent--Leamington,ON,con,con,0.8495030385480492,Likely Conservative,0.10859832992259,0.3787955795957148,0.4873939095183048,0.07437515324257499,0.0,0.02420830104027349,0.03522705660313187,0.0,0.02508282690866133,0.8495030385480492,0.02508282690866133,0.02508282690866133,0.02508282690866133,0.02508282690866133,0.02508282690866133
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085013,0.5570391530877372,0.1662495295253107,0.2299506943792359,0.0,0.02963284947720207,0.005371886651602582,0.01175588687891151,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941743,Safe Liberal,0.2246400796727672,0.5683020796932655,0.3436620000204983,0.04557507452189575,0.0,0.02262926133125219,0.007876467041581467,0.01195511739150678,0.9838024301941743,0.002699594967637916,0.002699594967637916,0.002699594967637916,0.002699594967637916,0.002699594967637916,0.002699594967637916
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.3735675121040371,0.6464922687014387,0.2729247565974016,0.04288806692816019,0.0,0.02025164714946321,0.004484096573432888,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747143,Likely Conservative,0.1432648638310926,0.3705495226829806,0.5138143865140732,0.04466314702996887,0.0,0.04393606647657589,0.01890397048721336,0.008132906809188154,0.01436823440421593,0.9137905935747143,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593
35026,Eglinton--Lawrence,ON,lib,lib,0.9084757143620658,Likely Liberal,0.1397951650651839,0.5339738946567125,0.3941787295915286,0.03799871224208782,0.0,0.0258109407418472,0.008037722767823824,0.0,0.9084757143620658,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502702,Lean Conservative,0.03304807273160026,0.4174747082451287,0.4505227809767289,0.08458197203804885,0.0,0.01143566033044682,0.03306062127424248,0.002924257135404246,0.3755929418144072,0.6235257983502702,0.0001762519670644802,0.0001762519670644802,0.0001762519670644802,0.0001762519670644802,0.0001762519670644802
35028,Essex,ON,con,con,0.8946707195970302,Likely Conservative,0.1314300611560585,0.3530742279534035,0.484504289109462,0.1285617042913429,0.0,0.00626808034037712,0.02465316714585438,0.002938531159560154,0.01755488006716364,0.8946707195970302,0.01755488006716364,0.01755488006716364,0.01755488006716364,0.01755488006716364,0.01755488006716364
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746678312078835,Safe Liberal,0.2051959089589723,0.5715120228832318,0.3663161139242595,0.04860881786361855,0.0,0.001521390094490247,0.0114710623950317,0.0005705928393683326,0.9746678312078835,0.004222028132019902,0.004222028132019902,0.004222028132019902,0.004222028132019902,0.004222028132019902,0.004222028132019902
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.2669064892258654,0.5900110723768516,0.3231045831509862,0.05632653127521994,0.0,0.01048123359562791,0.01275081024823595,0.007325769353078235,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.993422083118939,Safe Liberal,0.260341204353544,0.5802949708412778,0.3199537664877338,0.05338303621405602,0.0,0.01847992657520571,0.01821229621734262,0.009676003664383986,0.993422083118939,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630964,Toss-up,0.003884277948481951,0.4469661249692228,0.4508504029177048,0.05943269034996379,0.0,0.02596961975973582,0.0162038900403959,0.0005772719629768047,0.4849752917791754,0.5147552475630964,5.389213154563567e-05,5.389213154563567e-05,5.389213154563567e-05,5.389213154563567e-05,5.389213154563567e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156242,0.5005029135713425,0.2272401848557183,0.07675003219879867,0.0,0.173873281479476,0.01094055294146483,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011832,Likely Conservative,0.1129183817386358,0.3786684274744219,0.4915868092130577,0.06397862825378607,0.0,0.02152862415451075,0.02393283434244959,0.02030467656177387,0.02351447828313881,0.8589131303011832,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684753,Likely Conservative,0.1089409786945752,0.3934659331919528,0.502406911886528,0.0683376146379793,0.0,0.01253796551960563,0.01972482969787119,0.003526745066062946,0.02495594528859029,0.8502643282684753,0.02495594528859029,0.02495594528859029,0.02495594528859029,0.02495594528859029,0.02495594528859029
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.01688688071925104,0.3628232790580829,0.2235703755388586,0.3459363983388319,0.0,0.0338409261725072,0.01640449457884832,0.01742452631287116,0.563887454654436,0.0001156797202508127,0.43553414674431,0.0001156797202508127,0.0001156797202508127,0.0001156797202508127,0.0001156797202508127
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.830112597614273,Likely Liberal,0.1002307384131111,0.491980748868947,0.391750010455836,0.0879751696196012,0.0,0.009189334941036817,0.01910473611457886,0.0,0.830112597614273,0.0849437011928606,0.01698874023857212,0.01698874023857212,0.01698874023857212,0.01698874023857212,0.01698874023857212
35038,Hamilton Mountain,ON,lib,lib,0.9055603201079392,Likely Liberal,0.1379550538318942,0.4626882041998994,0.3247331503680052,0.1782369849915225,0.0,0.009995809699122365,0.01553018007563594,0.008815670665814646,0.9055603201079392,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335226,Safe Liberal,0.2659211269967198,0.5639895921232249,0.2980684651265051,0.09309780455676343,0.0,0.03040572885584378,0.009434552311509163,0.005003857026153738,0.9943400725335226,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018,0.0009433212444130018
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433535,Lean Conservative,0.03499242277316444,0.4283460910153425,0.463338513788507,0.05929774386519512,0.0,0.02777180387958134,0.01319618881454411,0.008049658636829883,0.3685237870612886,0.6305356213433535,0.0001881183190716124,0.0001881183190716124,0.0001881183190716124,0.0001881183190716124,0.0001881183190716124
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032028,0.6055772670112771,0.2676081702080744,0.09360005814674101,0.0,0.005922438449118186,0.0152658779859577,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.685838163458632,Lean Conservative,0.05082750667406249,0.4132508930163978,0.4640783996904603,0.06662980179068005,0.0,0.02702300699979698,0.01296799062248455,0.01604990788018033,0.3116364198489135,0.685838163458632,0.0005050833384909458,0.0005050833384909458,0.0005050833384909458,0.0005050833384909458,0.0005050833384909458
35043,Kanata,ON,lib,lib,0.9972804460188334,Safe Liberal,0.291870083291051,0.5988107366350912,0.3069406533440402,0.05688578793018879,0.0,0.02886452810273417,0.004869201686681736,0.003629092301263835,0.9972804460188334,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281848,Toss-up,0.01365726667596617,0.3970765346843377,0.3834192680083715,0.1848792275453646,0.0,0.002057171534973975,0.03141049410936334,0.001157304117589057,0.5517458799281848,0.4478505783720747,8.070833994811222e-05,8.070833994811222e-05,8.070833994811222e-05,8.070833994811222e-05,8.070833994811222e-05
