riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497747,0.2119314968519162,0.5655386143016908,0.02358355282925622,0.1640290394724853,0.006341934611709388,0.01431552523472568,0.01425983669821645,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
24047,Mirabel,QC,bq,bq,0.7016498094179415,Lean Bloc Québécois,0.05555905070894335,0.3307668121180981,0.1899784438762077,0.04229387415988674,0.3863258628270414,0.03059112094839406,0.01157290294555332,0.008470983124818735,0.2916305916950763,0.001343919777396665,0.001343919777396665,0.7016498094179415,0.001343919777396665,0.001343919777396665,0.001343919777396665
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523803,Safe Liberal,0.2097781989967543,0.5465608200998393,0.336782621103085,0.06059370255116888,0.03198929130418934,0.01259645204011772,0.004965477192721075,0.006511635708878761,0.9771391900523803,0.003810134991270391,0.003810134991270391,0.003810134991270391,0.003810134991270391,0.003810134991270391,0.003810134991270391
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318003,Likely Liberal,0.1139735923342644,0.4638554403979195,0.1195415263464783,0.04098086126047699,0.3498818480636551,0.01783125977704725,0.007465370328089626,0.0004436938263331697,0.8611496451318003,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926
24050,Montcalm,QC,bq,bq,0.9619191366261997,Safe Bloc Québécois,0.1862012468066688,0.2724636120300757,0.195754096289288,0.04357689703781732,0.4586648588367445,0.01212782059039346,0.008340560090039834,0.009072155125641239,0.00634681056230078,0.00634681056230078,0.00634681056230078,0.9619191366261997,0.00634681056230078,0.00634681056230078,0.00634681056230078
24051,Montmorency--Charlevoix,QC,con,con,0.5168008054783532,Toss-up,0.004423064613029215,0.2864930220530423,0.3293442006558578,0.02499661939538854,0.3249211360428286,0.01991525405636742,0.007113640900143355,0.007216126896371847,0.001496830914649433,0.5168008054783532,5.543818202405309e-05,0.4814806108789011,5.543818202405309e-05,5.543818202405309e-05,5.543818202405309e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072174,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.04623087400587653,0.05135184688789232,0.008680163427761926,0.01464479219645096,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985509,0.5066703904076184,0.09656487393985051,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.003721891270297853,0.001214507464740924,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
24054,Papineau,QC,lib,lib,0.9994821995794503,Safe Liberal,0.3444590742132883,0.5276383635661724,0.08206373407147056,0.1831792893528842,0.1433829893151207,0.01448689992595181,0.009683228087585868,0.03956549568081434,0.9994821995794503,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955976,Likely Bloc Québécois,0.07225741417435239,0.3826145981611593,0.1060734187971044,0.04117109522573978,0.4548720123355117,0.0,0.008958564756140397,0.006310310724344378,0.2350778539826592,0.002117818504348281,0.002117818504348281,0.7543330534955976,0.002117818504348281,0.002117818504348281,0.002117818504348281
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996074572431171,Safe Liberal,0.3525782617370828,0.6126058236653859,0.260027561928303,0.05242295515956553,0.05502828014398935,0.0,0.01035566258835622,0.009559716514399947,0.9996074572431171,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976352657568155,Safe Liberal,0.2966050963596704,0.5362408152633864,0.239635718903716,0.06926339837155031,0.1052221695756918,0.03113475309745366,0.01504095213013825,0.003462192658063634,0.9976352657568155,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.205726965937864,0.2742026888922581,0.4799296548301221,0.02566641775649556,0.182316791911957,0.02154838384164647,0.009652082539348315,0.006683980228172462,0.004172457947792542,0.9749652523132476,0.004172457947792542,0.004172457947792542,0.004172457947792542,0.004172457947792542,0.004172457947792542
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9442464349435961,Likely Liberal,0.1670972406984924,0.4802927220137385,0.04161051249013447,0.09552811921536847,0.313195481315246,0.01122591794283892,0.03180588445000761,0.02634136257266607,0.9442464349435961,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505
24060,Repentigny,QC,bq,bq,0.6170584169699445,Lean Bloc Québécois,0.03126419452645729,0.3837699750607819,0.1289347844109514,0.04221070093754344,0.4150341695872392,0.0,0.004754121868835413,0.02529624813464854,0.3821549322843077,0.0001573301491495709,0.0001573301491495709,0.6170584169699445,0.0001573301491495709,0.0001573301491495709,0.0001573301491495709
24061,Richmond--Arthabaska,QC,con,con,0.7436230632684657,Lean Conservative,0.0687260528243191,0.3058759846522094,0.3746020374765285,0.02855514696839562,0.252079563046703,0.0,0.01378887972026897,0.02509838813589434,0.1495532130933843,0.7436230632684657,0.02136474472762634,0.02136474472762634,0.02136474472762634,0.02136474472762634,0.02136474472762634
24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226827,Likely Bloc Québécois,0.1096178638745239,0.3394461459473361,0.1220931464698355,0.03032099731549921,0.4490640098218601,0.0,0.007723669643112798,0.05135203080235629,0.02470655751288903,0.02470655751288903,0.02470655751288903,0.8517606549226827,0.02470655751288903,0.02470655751288903,0.02470655751288903
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041011,Likely Liberal,0.1312959997756382,0.4513122982674362,0.1454686943743694,0.03603008249384724,0.3200162984917981,0.02574147934804171,0.008146497237668877,0.01328464978683847,0.8944378359041011,0.01759369401598516,0.01759369401598516,0.01759369401598516,0.01759369401598516,0.01759369401598516,0.01759369401598516
24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586787,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.0478326793289569,0.4338536374126676,0.00145035610598548,0.007322481568330102,0.01310958995073433,0.02180338360688937,0.02180338360688937,0.02180338360688937,0.8691796983586787,0.02180338360688937,0.02180338360688937,0.02180338360688937
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020492,Likely NDP,0.1407134369225669,0.2960341061713599,0.05499159024320768,0.4367475430939269,0.1682026753108615,0.04191979363499763,0.0,0.002104291545646181,0.01501576778299351,0.01501576778299351,0.9099053933020492,0.01501576778299351,0.01501576778299351,0.01501576778299351,0.01501576778299351
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669242,Likely Bloc Québécois,0.08928052814236598,0.3281835915693324,0.1596702035960944,0.05004705874273287,0.4174641197116984,0.02626197896390076,0.009564635037691555,0.008808412378549688,0.09878692401653452,0.0197573848033069,0.0197573848033069,0.8024261519669242,0.0197573848033069,0.0197573848033069,0.0197573848033069
24067,Saint-Jean,QC,bq,bq,0.7459861353173929,Lean Bloc Québécois,0.06949842391928818,0.3450179753999225,0.1449388655757781,0.04002008028007932,0.4145163993192106,0.03173447614066039,0.007521010810057112,0.0162511924742921,0.2377309246388502,0.003256588008751373,0.003256588008751373,0.7459861353173929,0.003256588008751373,0.003256588008751373,0.003256588008751373
24068,Saint-Laurent,QC,lib,lib,0.9997896994753395,Safe Liberal,0.3703025272415212,0.6061427733800642,0.2358402461385429,0.06318664002521829,0.05646348948461725,0.02213921149019369,0.01049867908592935,0.005728960395434434,0.9997896994753395,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994642,0.6860864586415244,0.1664117711420602,0.06831435594774626,0.06661138387579825,0.0,0.01257603039287082,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425863,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.02889087139247868,0.2134432169680232,0.0218418951656263,0.005571866572667052,0.0186943148695808,0.9967328128425863,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345
24071,Shefford,QC,bq,lib,0.5877690125527772,Toss-up,0.02328924879863092,0.4039606946702901,0.1510685830290477,0.03333178066854548,0.3806714458716591,0.008623957963240204,0.0138316587502445,0.008511879046972903,0.5877690125527772,0.0001070173903030173,0.0001070173903030173,0.4116959004957076,0.0001070173903030173,0.0001070173903030173,0.0001070173903030173
24072,Sherbrooke,QC,lib,lib,0.9904545170351031,Safe Liberal,0.2460855353625352,0.4920642435908865,0.1194523675657669,0.08161074195829691,0.2459787082283513,0.04478594687815211,0.01007388133162654,0.006034110446919611,0.9904545170351031,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994
24073,Terrebonne,QC,lib,lib,0.5697300978779536,Toss-up,0.01844652564538635,0.381047361942696,0.1518767636679865,0.03833601370877957,0.3626008362973096,0.02130336795529279,0.00928494051957592,0.03555071590835965,0.5697300978779536,9.062129362300895e-05,9.062129362300895e-05,0.4298167956539314,9.062129362300895e-05,9.062129362300895e-05,9.062129362300895e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9039149304603951,Likely Liberal,0.1369349723721066,0.4582570557355278,0.1586236218752887,0.03946516282263993,0.3213220833634212,0.009031309219982022,0.009300607214631966,0.004000159768508539,0.9039149304603951,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265
24075,Trois-Rivières,QC,lib,lib,0.9073200963430322,Likely Liberal,0.1390606597742157,0.4006656592374566,0.2616049994632408,0.04053412481257359,0.2606866995208557,0.01935884142748023,0.00672497783469629,0.01042469770369672,0.9073200963430322,0.01544665060949639,0.01544665060949639,0.01544665060949639,0.01544665060949639,0.01544665060949639,0.01544665060949639
24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761298,0.5679553304976849,0.1950050162215551,0.04542367351788459,0.1476876920185699,0.03017004879673665,0.005612466121222455,0.008145772826346338,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304288,0.6125730667784373,0.1555137065480085,0.0930454557872791,0.08630347171490674,0.04014582084431721,0.004823485494556175,0.00759499283249518,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669798,0.5525048781856275,0.2062186300186477,0.06243835377036114,0.1705425801126187,0.0,0.008295557912744958,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
35001,Ajax,ON,lib,lib,0.9909791544687493,Safe Liberal,0.2482916628230051,0.5753000932477451,0.32700843042474,0.05678140412716635,0.0,0.02416712091790956,0.0,0.01674295128243897,0.9909791544687493,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623,0.001503474255208623
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933219420960018,Likely Conservative,0.1575163316495704,0.3469125064873802,0.5044288381369506,0.08487552225811512,0.0,0.02186504070159573,0.01457750296030035,0.02734058945565796,0.01113009650666494,0.933219420960018,0.01113009650666494,0.01113009650666494,0.01113009650666494,0.01113009650666494,0.01113009650666494
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189533,Lean Conservative,0.02900650531379112,0.4565348864574993,0.4855413917712904,0.03244995534685591,0.0,0.01109572022610268,0.009951579788940733,0.004426466409310951,0.3905215998547449,0.6088264442189533,0.0001303911852603489,0.0001303911852603489,0.0001303911852603489,0.0001303911852603489,0.0001303911852603489
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174929097776534,Likely Conservative,0.1457775153528281,0.3821997107556828,0.5279772261085109,0.06860923864964683,0.0,0.0,0.02121382448615929,0.0,0.013751181703726,0.9174929097776534,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240482,Lean Conservative,0.04027437885559443,0.4294835766755251,0.4697579555311195,0.06308663772730659,0.0,0.02014883280592635,0.01328850167784514,0.004234495582277222,0.3493732115178388,0.6493544898240482,0.0002544597316226065,0.0002544597316226065,0.0002544597316226065,0.0002544597316226065,0.0002544597316226065
35006,Bay of Quinte,ON,lib,lib,0.7909134646473074,Likely Liberal,0.08500462339828724,0.4891368157441004,0.4041321923458132,0.06906852498078787,0.0,0.0281227702342824,0.009539696695016156,0.0,0.7909134646473074,0.1344127727267392,0.01493475252519324,0.01493475252519324,0.01493475252519324,0.01493475252519324,0.01493475252519324
35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.02941958037461219,0.005907961704736504,0.0104097942014492,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023073,Toss-up,0.01429720643732119,0.4367694011832388,0.45106660762056,0.07086710208821503,0.0,0.01442363353289729,0.01008452914509666,0.01678872642999202,0.4454724120835732,0.5541559273023073,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090099,Likely Liberal,0.1049328054991065,0.5017315254384725,0.3967987199393661,0.06248458947091173,0.0,0.0213919774478342,0.01103106892906788,0.006562118774347578,0.8411979193090099,0.02646701344850137,0.02646701344850137,0.02646701344850137,0.02646701344850137,0.02646701344850137,0.02646701344850137
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183521,Likely Liberal,0.1292043965377188,0.5054731174474844,0.3762687209097656,0.06306104969133725,0.0,0.02171844287364485,0.01264481092090324,0.0208338581568649,0.8907560966183521,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9134733090137885,Likely Liberal,0.1430533208706657,0.52534365158929,0.3822903307186243,0.05495806504188129,0.0,0.0,0.03260230896009218,0.004805643690112137,0.9134733090137885,0.01442111516437022,0.01442111516437022,0.01442111516437022,0.01442111516437022,0.01442111516437022,0.01442111516437022
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323669,Likely Liberal,0.1109766763473982,0.522313187206358,0.4113365108589598,0.05463515783978694,0.0,0.001887267409783403,0.00982787668511191,0.0,0.8547341617323669,0.02421097304460827,0.02421097304460827,0.02421097304460827,0.02421097304460827,0.02421097304460827,0.02421097304460827
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.04948035288627159,0.0,0.0,0.01002120263388268,0.009418852235102667,0.8855249475091688,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.04660373608193829,0.0,0.01225233557892399,0.00456593944044575,0.006417575186858914,0.8468910376153562,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.732917694819668,Lean Conservative,0.06527225815537224,0.3933073124948038,0.4585795706501761,0.08264983623803096,0.0,0.03627678066723516,0.02006617829117933,0.009120321658574638,0.2566494026342264,0.732917694819668,0.002086580509221353,0.002086580509221353,0.002086580509221353,0.002086580509221353,0.002086580509221353
35016,Bruce--Grey--Owen Sound,ON,con,con,0.839983865737262,Likely Conservative,0.1044076325355907,0.3780919309171399,0.4824995634527306,0.06025955926714093,0.0,0.04468834753720294,0.01971258177750515,0.01474801704828049,0.02666935571045937,0.839983865737262,0.02666935571045937,0.02666935571045937,0.02666935571045937,0.02666935571045937,0.02666935571045937
35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.1851162550964039,0.5527850931204682,0.3676688380240643,0.04429186341607803,0.0,0.01993525282816175,0.0114409515559287,0.003878001055299081,0.9610557221912144,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9145382427634818,Likely Liberal,0.14376565697977,0.5398993876146803,0.3961337306349103,0.04255532021977212,0.0,0.008931778734771115,0.01247978279586629,0.0,0.9145382427634818,0.01424362620608798,0.01424362620608798,0.01424362620608798,0.01424362620608798,0.01424362620608798,0.01424362620608798
35019,Cambridge,ON,con,lib,0.660833144697531,Lean Liberal,0.04354603749501318,0.4589126094570322,0.415366571962019,0.07113898304136909,0.0,0.03819991016739668,0.01348656565003178,0.002895359722151137,0.660833144697531,0.3373892512390388,0.0003555208126860262,0.0003555208126860262,0.0003555208126860262,0.0003555208126860262,0.0003555208126860262
35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.03843253409607195,0.4758780057039362,0.4374454716078643,0.04025629396949514,0.0,0.01919916793730683,0.005075889928976451,0.02214517085242102,0.6428310219153645,0.3559925321752658,0.0002352891818739364,0.0002352891818739364,0.0002352891818739364,0.0002352891818739364,0.0002352891818739364
35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811174,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.0720650612261725,0.0,0.02215229582826703,0.0373361575101642,0.0,0.01235731085314851,0.9258561348811174,0.01235731085314851,0.01235731085314851,0.01235731085314851,0.01235731085314851,0.01235731085314851
35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547373,0.5457728847516722,0.1802165393186081,0.2307691826969349,0.0,0.0280849753042538,0.005896934493090539,0.00925948343544046,0.9986507016134306,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208442,Safe Liberal,0.1816244354209404,0.5488014990350464,0.367177063614106,0.0450796239381823,0.0,0.02113882383943066,0.008521984372894234,0.009281005200340454,0.9581682642208442,0.006971955963193424,0.006971955963193424,0.006971955963193424,0.006971955963193424,0.006971955963193424,0.006971955963193424
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992979400784344,Safe Liberal,0.3353381107325061,0.6292419405243924,0.2939038297918863,0.04275704190401353,0.0,0.01906729457574372,0.004889928548571459,0.01013996465539248,0.9992979400784344,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098
35025,Dufferin--Caledon,ON,con,con,0.9630180992160478,Safe Conservative,0.187611649966322,0.351233633241418,0.53884528320774,0.04336266967017294,0.0,0.04028518930029749,0.02007594967622833,0.006197274904143313,0.006163650130659411,0.9630180992160478,0.006163650130659411,0.006163650130659411,0.006163650130659411,0.006163650130659411,0.006163650130659411
35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478163,Likely Liberal,0.09382579826059279,0.5119678034829744,0.4181420052223817,0.03731714042454445,0.0,0.02393871621941638,0.008634334650683065,0.0,0.8142343921478163,0.09288280392608866,0.01857656078521773,0.01857656078521773,0.01857656078521773,0.01857656078521773,0.01857656078521773
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789347,Likely Conservative,0.07690175460491899,0.3964555920362757,0.4733573466411947,0.08227332286792693,0.0,0.01050509594805875,0.035176175424777,0.002232467081766968,0.2112451773191807,0.7680445111789347,0.004142062300376091,0.004142062300376091,0.004142062300376091,0.004142062300376091,0.004142062300376091
35028,Essex,ON,con,con,0.9504199349141951,Safe Conservative,0.1731328208067719,0.3340803386643931,0.5072131594711651,0.1245986605149493,0.0,0.005737118912506724,0.02613550216902402,0.002235220267961605,0.008263344180968428,0.9504199349141951,0.008263344180968428,0.008263344180968428,0.008263344180968428,0.008263344180968428,0.008263344180968428
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.935774848319574,Likely Liberal,0.1596200277219265,0.5488069621545367,0.3891869344326102,0.04781081577046056,0.0,0.001413218205524726,0.01234158995241371,0.0004404794844541225,0.935774848319574,0.01070419194673888,0.01070419194673888,0.01070419194673888,0.01070419194673888,0.01070419194673888,0.01070419194673888
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984096,0.5697845836542523,0.3452245233558427,0.05571605946573761,0.0,0.009791231772412408,0.01379626555906062,0.005687336192694232,0.9837715769405874,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9813463178305731,Safe Liberal,0.2186430776920276,0.5606567404617143,0.3420136627696867,0.05282851044758623,0.0,0.01727121460156435,0.0197145185773576,0.007515353142090904,0.9813463178305731,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6808696492764388,Lean Conservative,0.04936221510302724,0.4255208276516274,0.4748830427546546,0.05795467245462993,0.0,0.02391587094739707,0.01728377999299478,0.0004418061986963746,0.3168311407039389,0.6808696492764388,0.0004598420039244397,0.0004598420039244397,0.0004598420039244397,0.0004598420039244397,0.0004598420039244397
35033,Guelph,ON,lib,lib,0.9900114688565187,Safe Liberal,0.2443035833039237,0.4908917648272222,0.2465881815232985,0.07710358229283623,0.0,0.1649629388805482,0.01202241287008346,0.008431119606011485,0.9900114688565187,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407,0.001664755190580407
35034,Haldimand--Norfolk,ON,con,con,0.932634943785129,Likely Conservative,0.1570439613543078,0.3599341214309458,0.5169780827852536,0.06228962277806199,0.0,0.01979495857450645,0.02548773762147688,0.0155154768097552,0.01122750936914644,0.932634943785129,0.01122750936914644,0.01122750936914644,0.01122750936914644,0.01122750936914644,0.01122750936914644
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284152067962568,Likely Conservative,0.1537242348392022,0.3724650973696269,0.5261893322088291,0.06626056194937362,0.0,0.01148100524198391,0.02092015692982343,0.002683846300362959,0.0119307988672919,0.9284152067962568,0.0119307988672919,0.0119307988672919,0.0119307988672919,0.0119307988672919,0.0119307988672919
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016571,Toss-up,0.008244705683764508,0.3523801422883061,0.2402362424546417,0.3441354366045416,0.0,0.03179310330284533,0.01785058143784729,0.01360449391181793,0.5312942312016571,6.949966915752416e-05,0.4683582704525552,6.949966915752416e-05,6.949966915752416e-05,6.949966915752416e-05,6.949966915752416e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.05598770567878153,0.4704286793965178,0.4144409737177363,0.08616336418765994,0.0,0.008499711022584216,0.0204672716755016,0.0,0.7030642066216457,0.2922669915956764,0.0009337603565357074,0.0009337603565357074,0.0009337603565357074,0.0009337603565357074,0.0009337603565357074
35038,Hamilton Mountain,ON,lib,lib,0.8284800734756357,Likely Liberal,0.09955516114844576,0.4454538024643473,0.3458986413159016,0.1757635935368869,0.0,0.009309076950578993,0.01675189584275966,0.006822989889525679,0.8284800734756357,0.02858665442073064,0.02858665442073064,0.02858665442073064,0.02858665442073064,0.02858665442073064,0.02858665442073064
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707555,Safe Liberal,0.2266986889744582,0.5459024018383444,0.3192037128638862,0.09229968277294645,0.0,0.02846909960973058,0.01023147958772358,0.003893623327369124,0.9845790725707555,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044,0.002570154571541044
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859139,Likely Conservative,0.08028553389028942,0.4080120790686154,0.4882976129589048,0.05785397926779846,0.0,0.0255891995013538,0.01408315512855832,0.00616397407476926,0.1980835685625521,0.7777598986859139,0.004831306550306148,0.004831306550306148,0.004831306550306148,0.004831306550306148,0.004831306550306148
35041,Humber River--Black Creek,ON,lib,lib,0.9978935619296373,Safe Liberal,0.3004754231747588,0.5879224702303514,0.2874470470555925,0.09307723369491268,0.0,0.005561929112472268,0.01660525358137488,0.009386066325296127,0.9978935619296373,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574
35042,Huron--Bruce,ON,con,con,0.8186309024889149,Likely Conservative,0.09556360044360918,0.3941271796649266,0.4896907801085357,0.06508905399058026,0.0,0.02493048093922143,0.01385697720059179,0.01230552809614435,0.06801341156665835,0.8186309024889149,0.02267113718888612,0.02267113718888612,0.02267113718888612,0.02267113718888612,0.02267113718888612
35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253938,0.579699355537565,0.3287574776121712,0.05640711270843824,0.0,0.02703037673981903,0.005281341280389807,0.002824336121616726,0.9915758679285293,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5973195091954191,Toss-up,0.02587271388464668,0.3786125554271803,0.4044852693118269,0.1805617519564739,0.0,0.001897429695425238,0.03355589190311328,0.000887101705980211,0.4019552017361288,0.5973195091954191,0.000145057813690411,0.000145057813690411,0.000145057813690411,0.000145057813690411,0.000145057813690411
35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033573,Likely Conservative,0.1147997425439029,0.3263640715197055,0.4411638140636084,0.1854744194615227,0.0,0.02145677776923037,0.01637197652495688,0.009168940660976116,0.02285271183277639,0.8628837290033573,0.02285271183277639,0.02285271183277639,0.02285271183277639,0.02285271183277639,0.02285271183277639
