riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997271020711497,Safe Conservative,0.3629951219929974,0.2018808660976467,0.5648759880906441,0.02258632723608897,0.1799094803504783,0.006221079313392795,0.0126805347119825,0.01184572419976673,4.548298814172588e-05,0.9997271020711497,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05
24047,Mirabel,QC,bq,bq,0.8456869611320786,Likely Bloc Québécois,0.1068978970588373,0.3100069632870424,0.1867003122325969,0.039853247916271,0.4169048603458798,0.02952495450068619,0.01008608117107189,0.006923580546451764,0.02571883981132315,0.02571883981132315,0.02571883981132315,0.8456869611320786,0.02571883981132315,0.02571883981132315,0.02571883981132315
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9644486276733939,Safe Liberal,0.1894998518972603,0.5354675013614364,0.3459676494641761,0.05968412658811662,0.03608551384197398,0.01270829195201348,0.004523621291352681,0.005563295500930819,0.9644486276733939,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168934,Lean Liberal,0.0575988353621007,0.4380311970058895,0.1183674744777787,0.03890811581413001,0.3804323616437888,0.01733998588213416,0.006555478097915116,0.0003653870783639757,0.7083526745168934,0.0008056555952572016,0.0008056555952572016,0.2876190475068209,0.0008056555952572016,0.0008056555952572016,0.0008056555952572016
24050,Montcalm,QC,bq,bq,0.9880611505016409,Safe Bloc Québécois,0.2371966864166266,0.2527945434618323,0.1904413456086124,0.04064922022294505,0.4899912298784589,0.0115874073350274,0.007195898486059843,0.007340355007064074,0.001989808249726744,0.001989808249726744,0.001989808249726744,0.9880611505016409,0.001989808249726744,0.001989808249726744,0.001989808249726744
24051,Montmorency--Charlevoix,QC,con,bq,0.6016199315135498,Lean Bloc Québécois,0.02704104336901791,0.2691347177691334,0.3244119871369496,0.02360878755301661,0.3514530305059675,0.01926574693966968,0.006214100037852102,0.005911630057410978,0.0001489828229193905,0.3976351543718531,0.0001489828229193905,0.6016199315135498,0.0001489828229193905,0.0001489828229193905,0.0001489828229193905
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843539,0.6024585584466577,0.1665725955623039,0.1058220163696617,0.05247299855824646,0.05212793454568369,0.007956620669151813,0.01258927584829473,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310144,0.09872546857755185,0.1420907475105477,0.1218385250057406,0.1389182503136933,0.003374528786440391,0.00103268157501174,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561809,0.08424758961793793,0.180313446084036,0.1616390529220325,0.01460611775526396,0.008815882666021096,0.03378150819852767,0.999319511603528,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8948874124181255,Likely Bloc Québécois,0.1315549948582401,0.3566459048021876,0.1036748627594787,0.03858378745555764,0.4882008996604276,0.0,0.00776505917290664,0.005129486149441902,0.01751876459698107,0.01751876459698107,0.01751876459698107,0.8948874124181255,0.01751876459698107,0.01751876459698107,0.01751876459698107
24056,Pierrefonds--Dollard,QC,lib,lib,0.999254610544055,Safe Liberal,0.3335184936503524,0.6010112891779147,0.2674927955275623,0.05170823793097832,0.0621614450573537,0.0,0.009447350474525773,0.00817888183166526,0.999254610544055,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995876384072406,Safe Liberal,0.2773773403997809,0.5219541097334507,0.2445767693336698,0.06778178189668724,0.1179270299454792,0.03120773183372784,0.01361377004492781,0.002938807212057429,0.995876384072406,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459389,0.2611062198686596,0.4791972210145985,0.02457239554378838,0.1998967954881783,0.02113024515155011,0.008546674454384942,0.00555044847884022,0.003149157579438499,0.9811050545233712,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8623682650023423,Likely Liberal,0.11455342489861,0.4597448808555325,0.04176429532581481,0.09193457114144842,0.3451914559569225,0.01106565394409397,0.02831059519287378,0.02198854758331389,0.8623682650023423,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223
24060,Repentigny,QC,bq,bq,0.7998247675198519,Likely Bloc Québécois,0.08830158019510048,0.3600894731516809,0.1268529954196148,0.0398197680738377,0.4483910533467814,0.0,0.004148015480572416,0.02069869452751282,0.1167688856134114,0.01668126937334449,0.01668126937334449,0.7998247675198519,0.01668126937334449,0.01668126937334449,0.01668126937334449
24061,Richmond--Arthabaska,QC,con,con,0.7842479189024505,Likely Conservative,0.08259237822670251,0.2906641215448786,0.3732564997715811,0.02728143293327974,0.2758146550183572,0.0,0.01218444233633811,0.02079884839556511,0.02157520810975421,0.7842479189024505,0.02157520810975421,0.1078760405487711,0.02157520810975421,0.02157520810975421,0.02157520810975421
24062,Rimouski--La Matapédia,QC,bq,bq,0.9435666895464748,Likely Bloc Québécois,0.1664655445402988,0.3181380390046801,0.1199850676451319,0.02857096639621003,0.4846035835449789,0.0,0.006731301357683246,0.04197104205131577,0.00940555174225527,0.00940555174225527,0.00940555174225527,0.9435666895464748,0.00940555174225527,0.00940555174225527,0.00940555174225527
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.77289067189337,Likely Liberal,0.07857942516942834,0.4281046692572062,0.1446883400688198,0.03436171121839064,0.3495252440877779,0.02514494111661644,0.00718578696490229,0.0109893072862867,0.77289067189337,0.007570310936887408,0.007570310936887408,0.1892577734221852,0.007570310936887408,0.007570310936887408,0.007570310936887408
24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435775,Likely Bloc Québécois,0.1711362147899263,0.2946138754405451,0.1763991230498795,0.04483709741577643,0.4657500902304714,0.001392499421364595,0.006348409968913999,0.010658904473049,0.008593146242738065,0.008593146242738065,0.008593146242738065,0.9484411225435775,0.008593146242738065,0.008593146242738065,0.008593146242738065
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9067551238084397,Likely NDP,0.1387040299063971,0.287000836701016,0.055902198679307,0.4257048666074131,0.1877621140740068,0.04185090697918478,0.0,0.001779076959072321,0.01554081269859515,0.01554081269859515,0.9067551238084397,0.01554081269859515,0.01554081269859515,0.01554081269859515,0.01554081269859515
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028427,Likely Bloc Québécois,0.1424874059158381,0.3066506956261498,0.156437968162701,0.04701564305849394,0.4491381015419879,0.02526962891780148,0.008310480225079443,0.007177482467786244,0.01456329564952788,0.01456329564952788,0.01456329564952788,0.9126202261028427,0.01456329564952788,0.01456329564952788,0.01456329564952788
24067,Saint-Jean,QC,bq,bq,0.8808211638115186,Likely Bloc Québécois,0.123801551276783,0.3229423040569056,0.142252291750495,0.03766152515004371,0.4467438553336886,0.03058854892888975,0.006546211860612869,0.01326526291936435,0.01986313936474916,0.01986313936474916,0.01986313936474916,0.8808211638115186,0.01986313936474916,0.01986313936474916,0.01986313936474916
24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628542,0.5945303738481561,0.2425538830853019,0.06231048165133445,0.06376766042043797,0.02236173975955169,0.009575564871266852,0.004900296363951048,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5027199466809353,0.674184925270844,0.1714649785899086,0.06749147177007853,0.07536718593329612,0.0,0.01149143843587284,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897652134063656,Safe Liberal,0.2433427723848793,0.4795022711800808,0.2141687198554687,0.02791173149563438,0.2361594987952015,0.02161344771292999,0.004978754839101461,0.01566557612158328,0.9897652134063656,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593
24071,Shefford,QC,bq,bq,0.6208367601131457,Lean Bloc Québécois,0.03230523405679991,0.3798928958578652,0.1489660885108663,0.03151499974361069,0.4121981299146651,0.008351664069449838,0.01209558712582892,0.006980634777713772,0.3782552819369338,0.0001815915899841256,0.0001815915899841256,0.6208367601131457,0.0001815915899841256,0.0001815915899841256,0.0001815915899841256
24072,Sherbrooke,QC,lib,lib,0.9717000537464425,Safe Liberal,0.2001640565330474,0.471623271719146,0.1200492297472105,0.07864252987805095,0.2714592151860986,0.04420378971906206,0.008978439826176264,0.005043523924255504,0.9717000537464425,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783
24073,Terrebonne,QC,lib,bq,0.62862853785418,Lean Bloc Québécois,0.03446228410537627,0.3601850005383885,0.1505321259035874,0.03643261515961314,0.3946472846437648,0.02073668149381569,0.00816124501823638,0.02930504724259415,0.3702152620768726,0.000231240013789427,0.000231240013789427,0.62862853785418,0.000231240013789427,0.000231240013789427,0.000231240013789427
24074,Thérèse-De Blainville,QC,lib,lib,0.7871154527844199,Likely Liberal,0.08362471925535164,0.4340893634757514,0.1575538582388185,0.0375855243680636,0.3504646442203998,0.008809779137754636,0.008192414435100843,0.003304416124111072,0.7871154527844199,0.01182691928975434,0.01182691928975434,0.1537499507668064,0.01182691928975434,0.01182691928975434,0.01182691928975434
24075,Trois-Rivières,QC,lib,lib,0.8187568126822702,Likely Liberal,0.09561375413245421,0.3811633283291161,0.2609553625631511,0.03876917155137653,0.2855495741966619,0.0189649925585304,0.005949089100888267,0.00864848170027588,0.8187568126822702,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175
24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632416,0.04427242085669877,0.1648512494452942,0.03011858906112068,0.005059395672183045,0.006886427680239875,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333565,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169898,0.09162275129142725,0.09732700304056394,0.04049077573779191,0.004393018517759275,0.006487034533719954,0.9999862411333565,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
24078,Vimy,QC,lib,lib,0.9990080689183239,Safe Liberal,0.3247161197563793,0.5335161425795467,0.2088000228231675,0.06061772349269918,0.1896172877768154,0.0,0.007448823327771254,0.0,0.9990080689183239,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282
35001,Ajax,ON,lib,lib,0.9854207819238509,Safe Liberal,0.229032835265099,0.5669311418855413,0.3378983066204422,0.05625727965896273,0.0,0.02452477936192325,0.0,0.01438849247313054,0.9854207819238509,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552164339982999,Safe Conservative,0.1782510336803975,0.3397500311768075,0.518001064857205,0.08357160420818188,0.0,0.02205129824553934,0.01327557416820617,0.02335042734406025,0.007463927666950865,0.9552164339982999,0.007463927666950865,0.007463927666950865,0.007463927666950865,0.007463927666950865,0.007463927666950865
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270217,Lean Conservative,0.05140895296717718,0.4463505516584557,0.4977595046256328,0.03189722780331146,0.0,0.01117125404073568,0.009047420212585693,0.003774041659278447,0.3097373557304468,0.6878005031270217,0.0004924282285062747,0.0004924282285062747,0.0004924282285062747,0.0004924282285062747,0.0004924282285062747
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9444751675034782,Likely Conservative,0.1673111710207513,0.3730529324291584,0.5403641034499097,0.06732857687528299,0.0,0.0,0.01925438724564878,0.0,0.009254138749421362,0.9444751675034782,0.009254138749421362,0.009254138749421362,0.009254138749421362,0.009254138749421362,0.009254138749421362
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7216407918556202,Lean Conservative,0.06170882819380191,0.4201248667517003,0.4818336949455022,0.06204487859358278,0.0,0.02029672858678441,0.01208755515501666,0.003612275967413577,0.2722548395447215,0.7216407918556202,0.001220873719931487,0.001220873719931487,0.001220873719931487,0.001220873719931487,0.001220873719931487
35006,Bay of Quinte,ON,lib,lib,0.7292010716325312,Lean Liberal,0.06408970539755926,0.4794688599893893,0.41537915459183,0.06806862321319489,0.0,0.02838784841941362,0.008695513786172204,0.0,0.7292010716325312,0.2609873729918362,0.001962311075126588,0.001962311075126588,0.001962311075126588,0.001962311075126588,0.001962311075126588
35007,Beaches--East York,ON,lib,lib,0.9999907908815185,Safe Liberal,0.4497263312946908,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.03002597549898357,0.005444833773339088,0.008997169083039646,0.9999907908815185,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736969,Lean Conservative,0.03549387311762725,0.4282647407008345,0.4637586138184618,0.06986208123677326,0.0,0.01456394797721058,0.009194886376216082,0.01435572989050383,0.3666283580941346,0.6323365533736969,0.0002070177064337293,0.0002070177064337293,0.0002070177064337293,0.0002070177064337293,0.0002070177064337293
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004838,Likely Liberal,0.08409967444434963,0.4925563135340369,0.4084566390896873,0.06167286894034307,0.0,0.02162617718152462,0.01007007546440694,0.005617925790001195,0.7884272294004838,0.1708856993303785,0.008137414253827547,0.008137414253827547,0.008137414253827547,0.008137414253827547,0.008137414253827547
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084395,Likely Liberal,0.1092194271749209,0.4976575540189652,0.3884381268440443,0.06242096286365924,0.0,0.02201940333559328,0.01157645275037976,0.01788750018735813,0.8508810838084395,0.05591959357183637,0.01863986452394546,0.01863986452394546,0.01863986452394546,0.01863986452394546,0.01863986452394546
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784042340275617,Likely Liberal,0.1225358105027272,0.5170919236964949,0.3945561131937677,0.05438666525959224,0.0,0.0,0.02984030457727871,0.004124993272866333,0.8784042340275617,0.02026596099540869,0.02026596099540869,0.02026596099540869,0.02026596099540869,0.02026596099540869,0.02026596099540869
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8023502364219857,Likely Liberal,0.08925184995258495,0.5122553939572065,0.4230035440046216,0.05387217155458814,0.0,0.001906045721802177,0.008962844761781406,0.0,0.8023502364219857,0.1482373226835057,0.009882488178900379,0.009882488178900379,0.009882488178900379,0.009882488178900379,0.009882488178900379
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8411289024963401,Likely Liberal,0.1049028799815583,0.5194030435924691,0.4145001636109108,0.04887263206341028,0.0,0.0,0.009154754033481736,0.008069406699728134,0.8411289024963401,0.05957666156387374,0.01985888718795792,0.01985888718795792,0.01985888718795792,0.01985888718795792,0.01985888718795792
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061133,Likely Liberal,0.08578909798654644,0.5088983837693571,0.4231092857828107,0.04596126789841683,0.0,0.0123764970766717,0.004164811111766011,0.00548975436097758,0.7930547249061133,0.169990761684261,0.007390902681924391,0.007390902681924391,0.007390902681924391,0.007390902681924391,0.007390902681924391
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7928658222231558,Likely Conservative,0.08571969909362737,0.3851352039990829,0.4708549030927103,0.08136917730895034,0.0,0.03658088942982392,0.01827159626039863,0.007788229909033718,0.1035670888884186,0.7928658222231558,0.02071341777768371,0.02071341777768371,0.02071341777768371,0.02071341777768371,0.02071341777768371
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8832767241875771,Likely Conservative,0.1251062185235517,0.3700200428149384,0.4951262613384901,0.05929123845460351,0.0,0.04503668961578047,0.01793915468863205,0.01258661308755538,0.0194538793020727,0.8832767241875771,0.0194538793020727,0.0194538793020727,0.0194538793020727,0.0194538793020727,0.0194538793020727
35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418968,0.5433383551803248,0.378932678938428,0.04376981625702452,0.0,0.02017809271837233,0.01045699292227168,0.003324063983578744,0.9413046860028657,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8778090480366239,Likely Liberal,0.1222268334749518,0.5299080533630962,0.4076812198881444,0.04199313310489355,0.0,0.009027551307380876,0.011390042336485,0.0,0.8778090480366239,0.02036515866056501,0.02036515866056501,0.02036515866056501,0.02036515866056501,0.02036515866056501,0.02036515866056501
35019,Cambridge,ON,con,lib,0.586366757582965,Toss-up,0.02291115220227508,0.4497496411999035,0.4268384889976284,0.07009470589907477,0.0,0.03855205215755197,0.01229059285111257,0.002474518894728831,0.586366757582965,0.4130889881506967,0.0001088508532676408,0.0001088508532676408,0.0001088508532676408,0.0001088508532676408,0.0001088508532676408
35020,Carleton,ON,lib,lib,0.5638409197346622,Toss-up,0.0168744740107305,0.4670782576248946,0.4502037836141641,0.03972505801790888,0.0,0.01940531740036107,0.004632728412698403,0.018954854929973,0.5638409197346622,0.4357514549566786,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982403,Likely Conservative,0.1725491506540076,0.3502068747168842,0.5227560253708918,0.07081108070614774,0.0,0.02229475986418503,0.03393125934189125,0.0,0.008358693566960904,0.9498478385982403,0.008358693566960904,0.008358693566960904,0.008358693566960904,0.008358693566960904,0.008358693566960904
35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855447,0.5407794956538645,0.1872380475905984,0.2298914417683197,0.0,0.02865673002427812,0.005433318841398388,0.008000966121540871,0.9984664785162698,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875015,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.04456889788942363,0.0,0.02140622193943836,0.007792669183409358,0.007958978047267818,0.9374931891875015,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725104258215,Safe Liberal,0.3168131860838007,0.6209039137433688,0.3040907276595682,0.04241809083602116,0.0,0.01937492974393167,0.004486832691788401,0.008725505325321677,0.998725104258215,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517
35025,Dufferin--Caledon,ON,con,con,0.9764608438627527,Safe Conservative,0.2084805204611471,0.3425343567834901,0.5510148772446373,0.04251682105344289,0.0,0.04045738195717338,0.01820600959822432,0.005270553363032102,0.003923192689541669,0.9764608438627527,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669
35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148967,Likely Liberal,0.07203810348374956,0.5016283846922495,0.4295902812084999,0.03676076500409001,0.0,0.02415375373960815,0.007866815355552432,0.0,0.7536749940148967,0.2334955785900454,0.002565885479011488,0.002565885479011488,0.002565885479011488,0.002565885479011488,0.002565885479011488
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8242714262057548,Likely Conservative,0.09783223192572205,0.3883055785590921,0.4861378104848141,0.08101675619434287,0.0,0.01059554816005018,0.03203747844244396,0.001906828159256729,0.06589821517284336,0.8242714262057548,0.02196607172428112,0.02196607172428112,0.02196607172428112,0.02196607172428112,0.02196607172428112
35028,Essex,ON,con,con,0.9671537429456668,Safe Conservative,0.1932477361425406,0.3264567917777072,0.5197045279202478,0.1224122541619507,0.0,0.005773151669323887,0.02374850452952023,0.001904769941250197,0.005474376175722823,0.9671537429456668,0.005474376175722823,0.005474376175722823,0.005474376175722823,0.005474376175722823,0.005474376175722823
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9059482620967323,Likely Liberal,0.1381974690135745,0.5389573380136268,0.4007598690000523,0.04720604996775482,0.0,0.001429184591315773,0.01127032699375084,0.0003772314334994837,0.9059482620967323,0.0156752896505464,0.0156752896505464,0.0156752896505464,0.0156752896505464,0.0156752896505464,0.0156752896505464
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9743270632809502,Safe Liberal,0.2045938372505074,0.5609995437612593,0.3564057065107519,0.05515297421296128,0.0,0.009927353095464834,0.01263118178519405,0.004883240634368466,0.9743270632809502,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9709981357236335,Safe Liberal,0.1990386836815715,0.5523373921328338,0.3532987084512623,0.05232539235415895,0.0,0.01752163391979051,0.01806026839579837,0.006456604746156019,0.9709981357236335,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7499567334590589,Lean Conservative,0.07080476639676148,0.4160293370878885,0.48683410348465,0.05696765217940816,0.0,0.02407873464029056,0.01571348411730657,0.0003766884904561788,0.2375411032138965,0.7499567334590589,0.002500432665409437,0.002500432665409437,0.002500432665409437,0.002500432665409437,0.002500432665409437
35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622288,0.4834561968338298,0.254644816171601,0.07634536429509944,0.0,0.1673023705209752,0.01101016049633421,0.007241091682160179,0.9853426584575196,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352
35034,Haldimand--Norfolk,ON,con,con,0.955152824231152,Safe Conservative,0.1781803387524292,0.3520980474846468,0.530278386237076,0.0612622620934142,0.0,0.01994065957109098,0.02318475504515003,0.0132358895686219,0.007474529294808852,0.955152824231152,0.007474529294808852,0.007474529294808852,0.007474529294808852,0.007474529294808852,0.007474529294808852
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522120538689024,Safe Conservative,0.1749967023423976,0.3635798043171965,0.5385765066595941,0.06502884112852979,0.0,0.01154086627588222,0.01898933401858676,0.002284647600210691,0.007964657688517174,0.9522120538689024,0.007964657688517174,0.007964657688517174,0.007964657688517174,0.007964657688517174,0.007964657688517174
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588815,Toss-up,0.006315609398406474,0.3483821104900381,0.2490428871721528,0.3420665010916316,0.0,0.03236843224123524,0.0164107115718662,0.01172935743307605,0.5239821818588815,6.430935127548212e-05,0.4756962713847411,6.430935127548212e-05,6.430935127548212e-05,6.430935127548212e-05,6.430935127548212e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.03518180013022548,0.4614732678467124,0.426291467716487,0.08497910172521483,0.0,0.008586204800311715,0.01866995791127414,0.0,0.6312160990667194,0.3677696437799989,0.00020285143065637,0.00020285143065637,0.00020285143065637,0.00020285143065637,0.00020285143065637
35038,Hamilton Mountain,ON,lib,lib,0.7810738571733951,Likely Liberal,0.08145891397292393,0.4384503756624882,0.3569914616895643,0.1739335776325805,0.0,0.009435582601085415,0.01533247858309765,0.005856523831183939,0.7810738571733951,0.1277069166488438,0.01824384523554911,0.01824384523554911,0.01824384523554911,0.01824384523554911,0.01824384523554911
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304967,Safe Liberal,0.2079496819352816,0.537501685835695,0.3295520039004134,0.09136960864660609,0.0,0.02886575240623023,0.009367719852644016,0.003343229358411124,0.9761785148304967,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.833523832864073,Likely Conservative,0.1016559605453252,0.3988358917385704,0.5004918522838956,0.05685794774510382,0.0,0.02575859901417196,0.01280123303103783,0.005254476187220442,0.02774602785599099,0.833523832864073,0.02774602785599099,0.02774602785599099,0.02774602785599099,0.02774602785599099,0.02774602785599099
35041,Humber River--Black Creek,ON,lib,lib,0.9964888886092809,Safe Liberal,0.2830483559391787,0.5808020100840212,0.2977536541448425,0.09244602662188713,0.0,0.005658193893015573,0.01525401574842806,0.00808609950780554,0.9964888886092809,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893
35042,Huron--Bruce,ON,con,con,0.8668866073519165,Likely Conservative,0.1167344630821227,0.3855205835541106,0.5022550466362333,0.0640111862179715,0.0,0.02511228123054049,0.01260405571200768,0.01049684664913622,0.02218556544134978,0.8668866073519165,0.02218556544134978,0.02218556544134978,0.02218556544134978,0.02218556544134978,0.02218556544134978
35043,Kanata,ON,lib,lib,0.9861669603368838,Safe Liberal,0.2312011418927375,0.5703791024164716,0.3391779605237341,0.05579963894504887,0.0,0.02738780400332321,0.004832097036252361,0.002423397075169698,0.9861669603368838,0.002305506610519633,0.002305506610519633,0.002305506610519633,0.002305506610519633,0.002305506610519633,0.002305506610519633
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648428834530574,Lean Conservative,0.04469877090891927,0.3718434292065323,0.4165422001154516,0.1782902485582664,0.0,0.001919000630736531,0.03064534486895544,0.0007597766200579021,0.3321212730999599,0.6648428834530574,0.000607168689396636,0.000607168689396636,0.000607168689396636,0.000607168689396636,0.000607168689396636
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981393305078623,Likely Conservative,0.1334527058076982,0.3197330082842887,0.453185714091987,0.182686258996736,0.0,0.02164681268655046,0.01491478067230747,0.00783342526813028,0.01697677824869155,0.8981393305078623,0.01697677824869155,0.01697677824869155,0.01697677824869155,0.01697677824869155,0.01697677824869155
