riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.98453369986093,Safe Liberal,0.2265760025825203,0.5398941171189453,0.313318114536425,0.03064109334472013,0.0,0.1083208234004107,0.007825851599498983,0.0,0.98453369986093,0.002577716689845298,0.002577716689845298,0.002577716689845298,0.002577716689845298,0.002577716689845298,0.002577716689845298
12001,Acadie--Annapolis,NS,con,lib,0.5138127193427656,Toss-up,0.003636057414254656,0.4523510975412117,0.4487150401269571,0.06199144766190012,0.0,0.02144074796486025,0.01550166670507094,0.0,0.5138127193427656,0.4859151812165264,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9223680534873032,Likely Liberal,0.1492191191164222,0.5288296227262572,0.3796105036098351,0.06956358580169235,0.0,0.002208175826265468,0.01193594181624167,0.007852170219708184,0.9223680534873032,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9333829032683756,Likely Liberal,0.1576490290743991,0.5243801900900613,0.3667311610156622,0.06731014907051491,0.0,0.01849022396604697,0.01165945759452028,0.01142881826319451,0.9333829032683756,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272
12004,Cumberland--Colchester,NS,lib,lib,0.686216379681763,Lean Liberal,0.05093945136958439,0.4718263904067697,0.4208869390371853,0.06196945510871762,0.0,0.03001820409234642,0.01220647850597614,0.003092532849004868,0.686216379681763,0.3107664701228694,0.0006034300390735328,0.0006034300390735328,0.0006034300390735328,0.0006034300390735328,0.0006034300390735328
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985819046862,Safe Liberal,0.4916292612706208,0.6492014962275899,0.1575722349569691,0.1378048161022281,0.0,0.02587894229944347,0.02578287233560373,0.003759638078165559,0.9999985819046862,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07
12006,Halifax,NS,lib,lib,0.9997075917741142,Safe Liberal,0.361036779666504,0.5889271190322414,0.1548121228041739,0.2278903393657374,0.0,0.01972333219194058,0.006939857692748672,0.001707228913158018,0.9997075917741142,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999198031700761,Safe Liberal,0.396298710349143,0.62777995725615,0.231481246907007,0.1094747003311026,0.0,0.02198615075142009,0.008414479926163057,0.0008634648281573318,0.9999198031700761,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05
12008,Kings--Hants,NS,lib,lib,0.9972499620976415,Safe Liberal,0.2914897913830256,0.5865538565959849,0.2950640652129593,0.07724570364310007,0.0,0.02644419929266187,0.01469217525529402,0.0,0.9972499620976415,0.0004583396503931363,0.0004583396503931363,0.0004583396503931363,0.0004583396503931363,0.0004583396503931363,0.0004583396503931363
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9989708359739282,Safe Liberal,0.3235660895863409,0.5987877696967688,0.2752216801104279,0.09460608190220722,0.0,0.02045816141843614,0.01092630687215997,0.0,0.9989708359739282,0.00017152733767865,0.00017152733767865,0.00017152733767865,0.00017152733767865,0.00017152733767865,0.00017152733767865
12010,South Shore--St. Margarets,NS,lib,lib,0.9136370061663458,Likely Liberal,0.1431623900139606,0.5181421871291023,0.3749797971151417,0.04622006942087462,0.0,0.03296736617164363,0.01060199510775252,0.01708858505548501,0.9136370061663458,0.01439383230561067,0.01439383230561067,0.01439383230561067,0.01439383230561067,0.01439383230561067,0.01439383230561067
12011,Sydney--Glace Bay,NS,lib,lib,0.9704537571488608,Safe Liberal,0.1981813741511737,0.5347693086070071,0.3365879344558334,0.08203984271882196,0.0,0.003050720987260206,0.0136728775620448,0.02987931566903263,0.9704537571488608,0.004924373808523754,0.004924373808523754,0.004924373808523754,0.004924373808523754,0.004924373808523754,0.004924373808523754
13001,Acadie--Bathurst,NB,lib,lib,0.9999979978159308,Safe Liberal,0.4841551789963795,0.6903872349372634,0.2062320559408839,0.0624308333379547,0.0,0.01211327487911837,0.02363844162312578,0.005198159281653734,0.9999979978159308,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07
13002,Beauséjour,NB,lib,lib,0.9994076068368575,Safe Liberal,0.3404529907574085,0.6054803324421895,0.265027341684781,0.04638447542930692,0.0,0.05208671423082464,0.01924947271941623,0.01177166349348176,0.9994076068368575,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9953256359866534,Safe Liberal,0.2728891713968386,0.5546534849622862,0.2817643135654476,0.04673651808217076,0.0,0.09432317908789828,0.00286910636345102,0.01965339793874624,0.9953256359866534,0.000779060668891196,0.000779060668891196,0.000779060668891196,0.000779060668891196,0.000779060668891196,0.000779060668891196
13004,Fundy Royal,NB,con,con,0.8036226988760001,Likely Conservative,0.08973342440131032,0.3867017004819009,0.4764351248832112,0.06299138676038492,0.0,0.04906132602222943,0.02481046185227358,0.0,0.03272955018733704,0.8036226988760001,0.03272955018733704,0.03272955018733704,0.03272955018733704,0.03272955018733704,0.03272955018733704
13005,Madawaska--Restigouche,NB,lib,lib,0.9880792703094198,Safe Liberal,0.2372579093329703,0.57080137673144,0.3335434673984697,0.03963425854301707,0.0,0.01184118119925405,0.02705352976539393,0.0171261863624253,0.9880792703094198,0.001986788281763597,0.001986788281763597,0.001986788281763597,0.001986788281763597,0.001986788281763597,0.001986788281763597
13006,Miramichi--Grand Lake,NB,con,lib,0.6123949910105797,Lean Liberal,0.02998350241635156,0.4655574059584728,0.4355739035421213,0.03883240150795684,0.0,0.0492424062816158,0.01035429204246236,0.0004395906673710145,0.6123949910105797,0.3868473760555082,0.0001515265867824161,0.0001515265867824161,0.0001515265867824161,0.0001515265867824161,0.0001515265867824161
13007,Moncton--Dieppe,NB,lib,lib,0.9996025902511905,Safe Liberal,0.3522204724880223,0.6120686955748849,0.2598482230868626,0.07135994543954595,0.0,0.04470108691327717,0.01202204898542956,0.0,0.9996025902511905,6.623495813492915e-05,6.623495813492915e-05,6.623495813492915e-05,6.623495813492915e-05,6.623495813492915e-05,6.623495813492915e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9862913790753035,Safe Liberal,0.2315724507143344,0.5648338667004609,0.3332614159861265,0.05476502036328166,0.0,0.03350803459395314,0.00945358945339984,0.004178072902777965,0.9862913790753035,0.002284770154116342,0.002284770154116342,0.002284770154116342,0.002284770154116342,0.002284770154116342,0.002284770154116342
13009,Saint John--St. Croix,NB,con,con,0.7603991912660474,Likely Conservative,0.07429418221533379,0.4019855832070849,0.4762797654224187,0.05948697451424463,0.0,0.03917412178007683,0.01475663751050116,0.008316917565673784,0.2189455666017179,0.7603991912660474,0.004131048426447508,0.004131048426447508,0.004131048426447508,0.004131048426447508,0.004131048426447508
13010,Tobique--Mactaquac,NB,con,con,0.9593618933446139,Safe Conservative,0.1830434085919909,0.3474688622160002,0.530512270807991,0.04674220844095315,0.0,0.04904719817829176,0.022209731438722,0.004019728918041768,0.006773017775898462,0.9593618933446139,0.006773017775898462,0.006773017775898462,0.006773017775898462,0.006773017775898462,0.006773017775898462
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7778390633863338,Likely Liberal,0.08031344673395058,0.4024868467869503,0.1949597604467117,0.05110617558928982,0.3221734000529997,0.007211223798767532,0.007621377272642448,0.01444121605263844,0.7778390633863338,0.02777011707670887,0.02777011707670887,0.0833103512301266,0.02777011707670887,0.02777011707670887,0.02777011707670887
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9547354500401392,Safe Bloc Québécois,0.1777184671071392,0.2875994169166782,0.1683572147061067,0.04068734190645328,0.4653178840238174,0.007325970459571369,0.006927634559811478,0.02378453742756177,0.007544091659977666,0.007544091659977666,0.007544091659977666,0.9547354500401392,0.007544091659977666,0.007544091659977666,0.007544091659977666
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999890137968552,Safe Liberal,0.445588655921887,0.6084898486493433,0.1201169200054946,0.08112449069805555,0.1629011927274563,0.01297522274412973,0.005004120832838397,0.009388204342682178,0.9999890137968552,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996917225816144,Safe Liberal,0.3595316628790811,0.5568816656673734,0.1749937435599864,0.0470727052566116,0.1973500027882923,0.007499343675081462,0.004718028821423928,0.01148451023123091,0.9996917225816144,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9920700186822772,Safe Liberal,0.2532643881044798,0.483766007149171,0.2040705487275902,0.03864966251284157,0.2305016190446911,0.02000856716102456,0.01719937359552944,0.005804221809152001,0.9920700186822772,0.001321663552953954,0.001321663552953954,0.001321663552953954,0.001321663552953954,0.001321663552953954,0.001321663552953954
24006,Beauce,QC,con,con,0.9997041870975966,Safe Conservative,0.3607075635673705,0.1960359036925846,0.5567434672599552,0.02276579434625478,0.1350708752908667,0.004234963794651677,0.07431222640912254,0.01083676920656454,4.930215040057831e-05,0.9997041870975966,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7856731347711658,Likely Bloc Québécois,0.08310446606673089,0.3366977563216912,0.1661202447887257,0.03988343137766455,0.4198022223884221,0.01698906807084449,0.01273011199910228,0.007777165053549643,0.125024004716811,0.01786057210240157,0.01786057210240157,0.7856731347711658,0.01786057210240157,0.01786057210240157,0.01786057210240157
24008,Beauport--Limoilou,QC,lib,lib,0.7487559863660553,Lean Liberal,0.07040856777957494,0.3525579207231283,0.2821493529435534,0.05344163935237389,0.2677511408511011,0.0297051610913985,0.004666484664236889,0.009728300374207995,0.7487559863660553,0.09421650511273125,0.03140550170424376,0.03140550170424376,0.03140550170424376,0.03140550170424376,0.03140550170424376
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.963519967272526,Safe Bloc Québécois,0.1882671643263755,0.270210125805795,0.1943154300965545,0.03062856575616265,0.4584772901321704,0.02557095269640512,0.009769096011817491,0.011028539501095,0.006080005454579696,0.006080005454579696,0.006080005454579696,0.963519967272526,0.006080005454579696,0.006080005454579696,0.006080005454579696
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9705252581916802,Safe Conservative,0.198293224801902,0.2761443286135563,0.4744375534154583,0.03349831039988896,0.1846645760623649,0.006357394289310048,0.009893049782464485,0.01500478743695705,0.004912456968053855,0.9705252581916802,0.004912456968053855,0.004912456968053855,0.004912456968053855,0.004912456968053855,0.004912456968053855
24011,Beloeil--Chambly,QC,bq,bq,0.875605515732065,Likely Bloc Québécois,0.1210920260594582,0.3419347751090599,0.1162474987364178,0.05166490382374798,0.4630268011685181,0.009135966222715152,0.008384806992645807,0.009605247946895282,0.02073241404465819,0.02073241404465819,0.02073241404465819,0.875605515732065,0.02073241404465819,0.02073241404465819,0.02073241404465819
24012,Berthier--Maskinongé,QC,bq,bq,0.7229285473876184,Lean Bloc Québécois,0.0621120981650421,0.2366516991998125,0.1456892773599167,0.2610099431300141,0.3231220412950562,0.01646873450378905,0.0107598052642567,0.006298499247154555,0.009235715087079072,0.009235715087079072,0.2308928771769768,0.7229285473876184,0.009235715087079072,0.009235715087079072,0.009235715087079072
24013,Bourassa,QC,lib,lib,0.9999936857595146,Safe Liberal,0.4584614788510032,0.6147739831257006,0.1268509480242707,0.06662179481476639,0.1563125042746974,0.007852550261882371,0.01414879151545234,0.01343942798323012,0.9999936857595146,1.052373414226972e-06,1.052373414226972e-06,1.052373414226972e-06,1.052373414226972e-06,1.052373414226972e-06,1.052373414226972e-06
24014,Brome--Missisquoi,QC,lib,lib,0.975427687653715,Safe Liberal,0.2065632644102208,0.4751740820652315,0.1691638531227424,0.03384887542905466,0.2686108176550108,0.03165044851845965,0.01091268213372668,0.01063924107577447,0.975427687653715,0.004095385391047964,0.004095385391047964,0.004095385391047964,0.004095385391047964,0.004095385391047964,0.004095385391047964
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999957252691175,Safe Liberal,0.4673332721022122,0.6216405768086288,0.1543073047064166,0.05340272341119167,0.1322439932932946,0.02517727627138498,0.008516712292892971,0.00471141321619025,0.9999957252691175,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7521724149741789,Likely Conservative,0.07153851425690105,0.3363600885103322,0.4078986027672333,0.03776284581806884,0.1893715580970873,0.007745445398479517,0.00926933609657724,0.01159212331222173,0.191503133883598,0.7521724149741789,0.01126489022844694,0.01126489022844694,0.01126489022844694,0.01126489022844694,0.01126489022844694
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9528057718194723,Safe Liberal,0.1756265289193512,0.4586799187330668,0.1786969248217632,0.03795489519922617,0.2830533898137156,0.02326570066826369,0.01164251409680697,0.006706656667157634,0.9528057718194723,0.007865704696755505,0.007865704696755505,0.007865704696755505,0.007865704696755505,0.007865704696755505,0.007865704696755505
24018,Chicoutimi--Le Fjord,QC,con,con,0.631487733784842,Lean Conservative,0.03525742817417588,0.3055128983697187,0.3407703265438946,0.02872848589132121,0.2992043112096138,0.01838666267714682,0.006938711273856445,0.0004586040344484595,0.1388265906471705,0.631487733784842,0.0002537963265944616,0.2286704902616099,0.0002537963265944616,0.0002537963265944616,0.0002537963265944616
24019,Compton--Stanstead,QC,lib,lib,0.9778616431888713,Safe Liberal,0.2111964318030609,0.4594558623043591,0.1906645900979028,0.04531685227032713,0.2482594305012982,0.03594005244608624,0.01459312937100581,0.005770083009020765,0.9778616431888713,0.003689726135188545,0.003689726135188545,0.003689726135188545,0.003689726135188545,0.003689726135188545,0.003689726135188545
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8938047807180971,Likely Conservative,0.1309326538802058,0.2985675676182724,0.4295002214984782,0.02287979441423222,0.2084006011844382,0.01965140802499039,0.005274588424498408,0.01572581883509025,0.0176992032136525,0.8938047807180971,0.0176992032136525,0.0176992032136525,0.0176992032136525,0.0176992032136525,0.0176992032136525
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9282986178574606,Likely Bloc Québécois,0.1536346739402622,0.2751430521803928,0.2312611668374915,0.02569204549247895,0.428777726120655,0.0,0.0,0.03912600936898178,0.01195023035709126,0.01195023035709126,0.01195023035709126,0.9282986178574606,0.01195023035709126,0.01195023035709126,0.01195023035709126
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999763402508962,Safe Liberal,0.427176835016293,0.5930987452952096,0.1659219102789165,0.06556015766062774,0.1177034818272834,0.0331852181904695,0.01349820692413345,0.01103227982335962,0.9999763402508962,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06
24023,Drummond,QC,bq,bq,0.8811063283081066,Likely Bloc Québécois,0.1239520812651217,0.2838885735565644,0.2043826760220302,0.06785770230697478,0.4078406548216862,0.0,0.01116191267038306,0.02486848062236129,0.01981561194865115,0.01981561194865115,0.01981561194865115,0.8811063283081066,0.01981561194865115,0.01981561194865115,0.01981561194865115
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5036241337271483,Toss-up,0.0009538386898960693,0.4188903041739347,0.1066473821530366,0.02579354885328747,0.4198441428638308,0.0,0.008823660825848578,0.02000096113006193,0.4961195796834915,5.125731787204169e-05,5.125731787204169e-05,0.5036241337271483,5.125731787204169e-05,5.125731787204169e-05,5.125731787204169e-05
24025,Gatineau,QC,lib,lib,0.9999889790703521,Safe Liberal,0.4455143301573176,0.6074875731304857,0.1563765338917489,0.04471346482647214,0.1619732429731681,0.007026367295267317,0.01317025499611791,0.009252562886739825,0.9999889790703521,1.836821607981363e-06,1.836821607981363e-06,1.836821607981363e-06,1.836821607981363e-06,1.836821607981363e-06,1.836821607981363e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.975807389870311,Safe Liberal,0.2072598754045574,0.4576332735811824,0.08200824063462209,0.1530196640170092,0.250373398176625,0.04246506008423248,0.004433662294024869,0.01006670121230404,0.975807389870311,0.004032101688281957,0.004032101688281957,0.004032101688281957,0.004032101688281957,0.004032101688281957,0.004032101688281957
24027,Honoré-Mercier,QC,lib,lib,0.9999929056227187,Safe Liberal,0.4557813693067744,0.6258621307991604,0.170080761492386,0.04678748376773124,0.122688003578026,0.02146204882146217,0.01224714504619106,0.0008724264950430989,0.9999929056227187,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999967033541283,Safe Liberal,0.4731575082264834,0.6104370189671935,0.1372795107407101,0.0748952968780633,0.1149104985887518,0.04019663450326572,0.01064941046941071,0.0116316298526049,0.9999967033541283,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07
24029,Joliette--Manawan,QC,bq,bq,0.932513439654286,Likely Bloc Québécois,0.1569461607077702,0.3138148698768941,0.1302155822712915,0.03551825329013997,0.4707610305846643,0.0327325291515556,0.006056141975700485,0.01090159284975395,0.01124776005762028,0.01124776005762028,0.01124776005762028,0.932513439654286,0.01124776005762028,0.01124776005762028,0.01124776005762028
24030,Jonquière,QC,bq,bq,0.825738603860543,Likely Bloc Québécois,0.0984298528108114,0.2713392956679765,0.2844801652464392,0.02974791115738773,0.3829100180572506,0.01998694288722514,0.008338461798238475,0.003197205185482168,0.02904356602324614,0.02904356602324614,0.02904356602324614,0.825738603860543,0.02904356602324614,0.02904356602324614,0.02904356602324614
24031,La Pointe-de-l'Île,QC,bq,bq,0.5523325638988743,Toss-up,0.01381300122287787,0.3859766778541876,0.1040427802802119,0.05935906244695416,0.3997896790770655,0.03265493879653499,0.005269435801977137,0.0129074257430688,0.4473001342992705,7.346036037104131e-05,7.346036037104131e-05,0.5523325638988743,7.346036037104131e-05,7.346036037104131e-05,7.346036037104131e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8468093440889071,Likely Liberal,0.1073951038934318,0.4473713681292572,0.1438793887117363,0.03852817583179497,0.3399762642358254,0.02090310573400325,0.008441918467666416,0.000899778889716446,0.8468093440889071,0.02553177598518507,0.02553177598518507,0.02553177598518507,0.02553177598518507,0.02553177598518507,0.02553177598518507
24033,Lac-Saint-Jean,QC,bq,bq,0.9553442855471902,Safe Bloc Québécois,0.1783933708869244,0.2710447219479783,0.2395601661072759,0.02324916012762298,0.4494380928349027,0.007364741993099219,0.009343116989120786,0.0,0.007442619075469148,0.007442619075469148,0.007442619075469148,0.9553442855471902,0.007442619075469148,0.007442619075469148,0.007442619075469148
24034,Lac-Saint-Louis,QC,lib,lib,0.9999950997387809,Safe Liberal,0.464244985651865,0.6651436448152445,0.2008986591633795,0.05634563534432904,0.03554010338853306,0.03212525391792533,0.009946703370588554,0.0,0.9999950997387809,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986615170158396,Safe Liberal,0.3152609812787812,0.5031911375285166,0.1098696912315598,0.1278316980999948,0.1879301562497355,0.04392180356389259,0.009265750321523153,0.01798976300477743,0.9986615170158396,0.0002230804973600911,0.0002230804973600911,0.0002230804973600911,0.0002230804973600911,0.0002230804973600911,0.0002230804973600911
24036,Laurentides--Labelle,QC,bq,bq,0.7881927946051313,Likely Bloc Québécois,0.08401466648774197,0.3464854649711199,0.129859693741473,0.03489896286215975,0.4305001314588618,0.03297628958370721,0.01577691304137147,0.00950254434130684,0.1529718705629593,0.01176706696638148,0.01176706696638148,0.7881927946051313,0.01176706696638148,0.01176706696638148,0.01176706696638148
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9957689077523315,Safe Liberal,0.2764610464581747,0.4945638616011115,0.07054040825730828,0.2181028151429368,0.1435224456211303,0.04450150638952703,0.005932753743726056,0.02283620924426005,0.9957689077523315,0.0007051820412781618,0.0007051820412781618,0.0007051820412781618,0.0007051820412781618,0.0007051820412781618,0.0007051820412781618
24038,Laval--Les Îles,QC,lib,lib,0.9936883898306716,Safe Liberal,0.26188497644736,0.527101734975728,0.265216758528368,0.04775869718974604,0.1431194484425688,0.006686566172909823,0.01011679469067947,0.0,0.9936883898306716,0.001051935028221512,0.001051935028221512,0.001051935028221512,0.001051935028221512,0.001051935028221512,0.001051935028221512
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6602284697082658,Lean Liberal,0.04337266140360385,0.3998736372959899,0.1532976496244196,0.03713190805722388,0.3565009758923861,0.02847492263359948,0.01482639483351929,0.00989451166286191,0.6602284697082658,0.0003861040116951531,0.0003861040116951531,0.3378410102332589,0.0003861040116951531,0.0003861040116951531,0.0003861040116951531
24040,Lévis--Lotbinière,QC,con,con,0.9520970251368898,Safe Conservative,0.174875403324096,0.2856843221689533,0.4605597254930493,0.03946990633676673,0.191696521296082,0.006448839875439444,0.01106714541285264,0.005073539416856634,0.007983829143852615,0.9520970251368898,0.007983829143852615,0.007983829143852615,0.007983829143852615,0.007983829143852615,0.007983829143852615
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9882591822905638,Safe Liberal,0.2378702138159139,0.4993690988736414,0.1353092287700025,0.07114047251984998,0.2614988850577275,0.01065553565728122,0.01051076835701183,0.0115160107644857,0.9882591822905638,0.001956802951572931,0.001956802951572931,0.001956802951572931,0.001956802951572931,0.001956802951572931,0.001956802951572931
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7313946119724802,Lean Liberal,0.06478665146661094,0.4335698510397133,0.1164900045274061,0.06193106289009172,0.3687831995731024,0.01261149907977608,0.004810395621085815,0.001803987268824557,0.7313946119724802,0.00144411498939526,0.00144411498939526,0.261384813080542,0.00144411498939526,0.00144411498939526,0.00144411498939526
24043,Louis-Hébert,QC,lib,lib,0.9993015728008333,Safe Liberal,0.335495334724222,0.5413389333168762,0.1953043155189586,0.03904071053893213,0.2058435985926542,0.01148588447739329,0.004332519522214722,0.002654038032970933,0.9993015728008333,0.0001164045331944607,0.0001164045331944607,0.0001164045331944607,0.0001164045331944607,0.0001164045331944607,0.0001164045331944607
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8873002153352115,Likely Conservative,0.1272867037545829,0.3173928020962302,0.4446795058508131,0.03433994743594417,0.1802171152021489,0.00640701674063719,0.009173539444691207,0.007790073229535111,0.01878329744413355,0.8873002153352115,0.01878329744413355,0.01878329744413355,0.01878329744413355,0.01878329744413355,0.01878329744413355
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9979036793080305,Safe Liberal,0.3006356195364648,0.531729484826443,0.170890196013111,0.05207147769415875,0.2310938652899782,0.0,0.005745257190923846,0.008469718985385375,0.9979036793080305,0.0003493867819949602,0.0003493867819949602,0.0003493867819949602,0.0003493867819949602,0.0003493867819949602,0.0003493867819949602
