riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12008,Kings--Hants,NS,lib,lib,0.995617163010807,Safe Liberal,0.2752021580797113,0.5774419570182379,0.3022397989385266,0.07869195862554017,0.0,0.02771051330226959,0.01391577211542581,0.0,0.995617163010807,0.0007304728315322417,0.0007304728315322417,0.0007304728315322417,0.0007304728315322417,0.0007304728315322417,0.0007304728315322417
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983085704674067,Safe Liberal,0.3077048746718739,0.5897424821881933,0.2820376075163193,0.09641933417176853,0.0,0.02144716041964516,0.01035341570407372,0.0,0.9983085704674067,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103
12010,South Shore--St. Margarets,NS,lib,lib,0.8844996209362536,Likely Liberal,0.1257632218057344,0.5091586514762548,0.3833954296705204,0.04699918709938657,0.0,0.03448276898433729,0.01002334177326181,0.01594062099623911,0.8844996209362536,0.01925006317729327,0.01925006317729327,0.01925006317729327,0.01925006317729327,0.01925006317729327,0.01925006317729327
12011,Sydney--Glace Bay,NS,lib,lib,0.9583953060731703,Safe Liberal,0.1818917900168486,0.527051306531673,0.3451595165148243,0.08366943154955764,0.0,0.00320038787840862,0.01296483848397366,0.02795451904156264,0.9583953060731703,0.006934115654472415,0.006934115654472415,0.006934115654472415,0.006934115654472415,0.006934115654472415,0.006934115654472415
13001,Acadie--Bathurst,NB,lib,lib,0.9999963737611002,Safe Liberal,0.4710290858250081,0.6834555221996741,0.2124264363746659,0.06395466309611254,0.0,0.01276417599625185,0.02251423071028785,0.004884971623007856,0.9999963737611002,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07
13002,Beauséjour,NB,lib,lib,0.9990187164471251,Safe Liberal,0.3250522807573775,0.5969016242865173,0.2718493435291398,0.04731849780013932,0.0,0.05465669775568611,0.01825754264885363,0.01101629397966374,0.9990187164471251,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947
13003,Fredericton--Oromocto,NB,lib,lib,0.9927844496927688,Safe Liberal,0.256858136362607,0.5448441856896131,0.2879860493270062,0.04750753619276766,0.0,0.09862402247025386,0.002711552324010969,0.01832665399634812,0.9927844496927688,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004
13004,Fundy Royal,NB,con,con,0.8447777798196433,Likely Conservative,0.1064968873995486,0.377749155576116,0.4842460429756646,0.06367429852527744,0.0,0.05101294656230349,0.02331755636063852,0.0,0.0258703700300624,0.8447777798196433,0.0258703700300624,0.0258703700300624,0.0258703700300624,0.0258703700300624,0.0258703700300624
13005,Madawaska--Restigouche,NB,lib,lib,0.9822306272142448,Safe Liberal,0.2207200570944029,0.5630588286856223,0.3423387715912194,0.04045713065766574,0.0,0.01243304468996417,0.02567517802728478,0.01603704634824351,0.9822306272142448,0.002961562130959536,0.002961562130959536,0.002961562130959536,0.002961562130959536,0.002961562130959536,0.002961562130959536
13006,Miramichi--Grand Lake,NB,con,lib,0.5458259990062195,Toss-up,0.01208746248105469,0.455650609149249,0.4435631466681944,0.03932860520118953,0.0,0.05129932961163384,0.00974989394358144,0.0004084154261518398,0.5458259990062195,0.4538325167825069,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993246005205422,Safe Liberal,0.3365098782072176,0.6027699719386307,0.2662600937314131,0.0727212825584343,0.0,0.04685794425956122,0.01139070751196062,0.0,0.9993246005205422,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508
13008,Saint John--Kennebecasis,NB,lib,lib,0.9794411907490765,Safe Liberal,0.2144387570636018,0.5554001112305504,0.3409613541669487,0.05572422879628736,0.0,0.03507097955113488,0.008943401699277589,0.003899924555800944,0.9794411907490765,0.003426468208487634,0.003426468208487634,0.003426468208487634,0.003426468208487634,0.003426468208487634,0.003426468208487634
13009,Saint John--St. Croix,NB,con,con,0.8081983484904064,Likely Conservative,0.09148096084303636,0.3929886090857158,0.4844695699287521,0.06017927416885017,0.0,0.04076453200163983,0.01387962267337624,0.00771839214166591,0.07192561931609914,0.8081983484904064,0.02397520643869971,0.02397520643869971,0.02397520643869971,0.02397520643869971,0.02397520643869971
13010,Tobique--Mactaquac,NB,con,con,0.9712809967586543,Safe Conservative,0.1994894356594832,0.3389221799231076,0.5384116155825909,0.04717901897584732,0.0,0.05092276881294961,0.02084242138086178,0.003721995324642638,0.004786500540224827,0.9712809967586543,0.004786500540224827,0.004786500540224827,0.004786500540224827,0.004786500540224827,0.004786500540224827
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7084490747159654,Lean Liberal,0.05762832871266599,0.3907386597022643,0.1969312152422711,0.05134092066765484,0.3331103309895984,0.007451734473812695,0.00711850700528514,0.01330863191911352,0.7084490747159654,0.001415295753805997,0.001415295753805997,0.2844744465150054,0.001415295753805997,0.001415295753805997,0.001415295753805997
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9718844899341377,Safe Bloc Québécois,0.2004636093747239,0.2772052553392161,0.168841840878043,0.04058152433536328,0.4776688647139399,0.007516096173717852,0.006424202090494878,0.02176221646922497,0.004685918344310922,0.004685918344310922,0.004685918344310922,0.9718844899341377,0.004685918344310922,0.004685918344310922,0.004685918344310922
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999762796225393,Safe Liberal,0.4271142080835502,0.5974666297924309,0.1227154917807934,0.08242669356393688,0.1703524217088807,0.01356091037152816,0.004727253262708389,0.0087505995197216,0.9999762796225393,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993879174052038,Safe Liberal,0.3394735272590576,0.5452788488835805,0.1782843172523295,0.04769583643807122,0.2058053216245229,0.007816146591242466,0.004444645089491545,0.01067488412076194,0.9993879174052038,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9865900947877843,Safe Liberal,0.2324759364731745,0.4719946373405953,0.207165263287302,0.03902141387645592,0.2395187008674207,0.02077932388299122,0.01614489080227154,0.00537576994296329,0.9865900947877843,0.002234984202036212,0.002234984202036212,0.002234984202036212,0.002234984202036212,0.002234984202036212,0.002234984202036212
24006,Beauce,QC,con,con,0.9998052810560923,Safe Conservative,0.3724372548848276,0.1905070360566809,0.5629442909415084,0.02289358410312024,0.1397979640905037,0.004380652565707641,0.0694794609303228,0.00999701131215633,3.245315731794651e-05,0.9998052810560923,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8450289158872974,Likely Bloc Québécois,0.1066074997281972,0.3251132824766821,0.1668983107823573,0.03985130849681057,0.4317207822048794,0.01746134745224735,0.01182626159063276,0.007128706996390435,0.0258285140187867,0.0258285140187867,0.0258285140187867,0.8450289158872974,0.0258285140187867,0.0258285140187867,0.0258285140187867
24008,Beauport--Limoilou,QC,lib,lib,0.7069190735798413,Lean Liberal,0.05716076371100626,0.3416463049299089,0.2844855412189026,0.05358973421215519,0.2763384473484148,0.03064021940770734,0.004350677188464727,0.00894907569444635,0.7069190735798413,0.1337978142352879,0.00637132448739466,0.1337978142352879,0.00637132448739466,0.00637132448739466,0.00637132448739466
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9771523889893984,Safe Bloc Québécois,0.209803768501571,0.2599506846527464,0.1945053369615487,0.03049099423854092,0.4697544531543174,0.02618484225437629,0.00904199973249954,0.01007168900597074,0.003807935168434038,0.003807935168434038,0.003807935168434038,0.9771523889893984,0.003807935168434038,0.003807935168434038,0.003807935168434038
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776748200618748,Safe Conservative,0.2108259837637846,0.2676710916374838,0.4784970754012684,0.03360035174001799,0.190639401791815,0.006559310602528831,0.009226060588852067,0.01380670823803384,0.003720863323021294,0.9776748200618748,0.003720863323021294,0.003720863323021294,0.003720863323021294,0.003720863323021294,0.003720863323021294
24011,Beloeil--Chambly,QC,bq,bq,0.917661914291796,Likely Bloc Québécois,0.1458942192188197,0.32992540813528,0.1167054121276266,0.05158503102087594,0.4758196273540997,0.009382977691705624,0.007783704275761373,0.00879783939465068,0.01372301428470223,0.01372301428470223,0.01372301428470223,0.917661914291796,0.01372301428470223,0.01372301428470223,0.01372301428470223
24012,Berthier--Maskinongé,QC,bq,bq,0.751899689191291,Likely Bloc Québécois,0.07144800999530826,0.2283559037765611,0.1462733117296448,0.2606245055383129,0.3320725155336212,0.01691517722409764,0.009989132970524962,0.005769453227237635,0.03101253885108929,0.03101253885108929,0.09303761655326785,0.751899689191291,0.03101253885108929,0.03101253885108929,0.03101253885108929
24013,Bourassa,QC,lib,lib,0.9999865737410792,Safe Liberal,0.4408422856792336,0.604552611935796,0.1297917915470523,0.0677938861464932,0.1637103262565625,0.008219455598544437,0.01338624393946303,0.01254568457608864,0.9999865737410792,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9603126870663943,Safe Liberal,0.1841981084837445,0.4628705709409339,0.1714546554566266,0.0341198135274803,0.2786724624571895,0.03281711515289231,0.01022725527541496,0.009838127189462491,0.9603126870663943,0.006614552155601708,0.006614552155601708,0.006614552155601708,0.006614552155601708,0.006614552155601708,0.006614552155601708
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920122940247,Safe Liberal,0.4530379211242959,0.6107894347692041,0.1577515136449083,0.05429641384644854,0.1383859016245773,0.02633144023088423,0.008050908740219952,0.004394387143757568,0.9999920122940247,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7922984418531172,Likely Conservative,0.08551148017207283,0.3266575797449179,0.4121690599169907,0.03794972006574499,0.1958694778912335,0.008006604674503042,0.008660793372279554,0.01068676433433035,0.03461692635781775,0.7922984418531172,0.03461692635781775,0.03461692635781775,0.03461692635781775,0.03461692635781775,0.03461692635781775
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9274466485029724,Likely Liberal,0.1529835780009268,0.4463253654885843,0.1809230120521853,0.03821775908172161,0.2933417874876575,0.02409748317985031,0.01089957040046218,0.006195022309538845,0.9274466485029724,0.01209222524950597,0.01209222524950597,0.01209222524950597,0.01209222524950597,0.01209222524950597,0.01209222524950597
24018,Chicoutimi--Le Fjord,QC,con,con,0.6294247219547437,Lean Conservative,0.03468350293815586,0.2951382200498005,0.3425252263526373,0.02871866319142935,0.3078417234144815,0.01890656008119378,0.006449046166185122,0.0004205607442724362,0.01436837015568991,0.6294247219547437,0.0002144532859058195,0.355349094745943,0.0002144532859058195,0.0002144532859058195,0.0002144532859058195
24019,Compton--Stanstead,QC,lib,lib,0.964775173223309,Safe Liberal,0.1899395763969985,0.4474156253132763,0.193184501764749,0.04566491622730813,0.2574760489162777,0.03725287229388707,0.01367214162748346,0.0053338938570184,0.964775173223309,0.005870804462782508,0.005870804462782508,0.005870804462782508,0.005870804462782508,0.005870804462782508,0.005870804462782508
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9144705861865777,Likely Conservative,0.1437202043424164,0.28930818229787,0.4330283866402864,0.02294170990331888,0.2150704706218019,0.02026868003371983,0.004917308208493412,0.01446526229450958,0.01425490230223867,0.9144705861865777,0.01425490230223867,0.01425490230223867,0.01425490230223867,0.01425490230223867,0.01425490230223867
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.952390994684329,Safe Bloc Québécois,0.1751858628824216,0.2655418278634031,0.2322266142798603,0.02565834566039813,0.4407276907458247,0.0,0.0,0.03584552145051378,0.007934834219279409,0.007934834219279409,0.007934834219279409,0.952390994684329,0.007934834219279409,0.007934834219279409,0.007934834219279409
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999583651226376,Safe Liberal,0.4131390828553964,0.582772092987993,0.1696330101325967,0.06666030709836576,0.123175627322883,0.03470804293318475,0.01276052635605033,0.01029039316892644,0.9999583651226376,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06
24023,Drummond,QC,bq,bq,0.9168287708054564,Likely Bloc Québécois,0.1453206380505075,0.2741627231318867,0.205371162649834,0.06781335356045323,0.4194833611823942,0.0,0.01037098195859736,0.02279841751683452,0.01386187153242551,0.01386187153242551,0.01386187153242551,0.9168287708054564,0.01386187153242551,0.01386187153242551,0.01386187153242551
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6029536168688483,Lean Bloc Québécois,0.02740405060613432,0.406227964282725,0.1076104867641159,0.02588428584641555,0.4336320148888593,0.0,0.00823263915337838,0.01841260906450573,0.3964477004062858,0.0001197365449732062,0.0001197365449732062,0.6029536168688483,0.0001197365449732062,0.0001197365449732062,0.0001197365449732062
24025,Gatineau,QC,lib,lib,0.9999764872360785,Safe Liberal,0.4273292993710276,0.5968020709642675,0.1598451244162224,0.04545554058196654,0.1694727715932399,0.007347464198616135,0.01244823770500842,0.008628790540678992,0.9999764872360785,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9617276377474507,Safe Liberal,0.1859588860962461,0.4456086530464227,0.08308610592952019,0.1541838356378363,0.2596497669501766,0.04401305069597616,0.004153549575144236,0.009305038164923791,0.9617276377474507,0.006378727042092271,0.006378727042092271,0.006378727042092271,0.006378727042092271,0.006378727042092271,0.006378727042092271
24027,Honoré-Mercier,QC,lib,lib,0.9999867927859385,Safe Liberal,0.4412332913398771,0.6151785467023781,0.1739452553625011,0.04758913119586325,0.1284364633531033,0.0224547070238642,0.01158185530082644,0.0008140410614636333,0.9999867927859385,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940123353387,Safe Liberal,0.4596784997857952,0.6000956803587206,0.1404171805729254,0.07618855973799155,0.1203103743551467,0.04206133355427484,0.01007223779625943,0.01085463362468149,0.9999940123353387,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07
24029,Joliette--Manawan,QC,bq,bq,0.9573039591460017,Safe Bloc Québécois,0.1806172930259815,0.3021956083449732,0.1304705447317867,0.03539336131090614,0.4828129013709547,0.03355118785880216,0.005610885988928812,0.0099655103936482,0.00711600680900052,0.00711600680900052,0.00711600680900052,0.9573039591460017,0.00711600680900052,0.00711600680900052,0.00711600680900052
24030,Jonquière,QC,bq,bq,0.8474835539584522,Likely Bloc Québécois,0.1076949348068098,0.2613395205380933,0.2850882225950729,0.02964861781316495,0.3927831574018827,0.02049049619171247,0.007726789946418276,0.002923195513655299,0.0254194076735942,0.0254194076735942,0.0254194076735942,0.8474835539584522,0.0254194076735942,0.0254194076735942,0.0254194076735942
24031,La Pointe-de-l'Île,QC,bq,bq,0.643147672243637,Lean Bloc Québécois,0.03852166045453892,0.3734558155129812,0.1047429979709921,0.05943205881852549,0.4119774759675201,0.03363107458870422,0.004905271463723867,0.01185530567755308,0.3556385443286205,0.0002427566855485464,0.0002427566855485464,0.643147672243637,0.0002427566855485464,0.0002427566855485464,0.0002427566855485464
24032,La Prairie--Atateken,QC,lib,lib,0.7847713547872159,Likely Liberal,0.08278022275848712,0.4342329514111425,0.1453075107187914,0.03869800865179237,0.3514527286526554,0.02159628823981203,0.007883453496914971,0.0008290588288913213,0.7847713547872159,0.008278024815876311,0.008278024815876311,0.1738385211334025,0.008278024815876311,0.008278024815876311,0.008278024815876311
24033,Lac-Saint-Jean,QC,bq,bq,0.9713902284421501,Safe Bloc Québécois,0.1996644896685528,0.2606558956606608,0.2397044471881845,0.02313606234297508,0.4603203853292136,0.007538723969176058,0.008644485509789896,0.0,0.0047682952596422,0.0047682952596422,0.0047682952596422,0.9713902284421501,0.0047682952596422,0.0047682952596422,0.0047682952596422
24034,Lac-Saint-Louis,QC,lib,lib,0.999990808625473,Safe Liberal,0.4497713661598621,0.6558970835945334,0.2061257174346713,0.05749579899906001,0.03732524543205294,0.03371945371724608,0.009436700822436214,0.0,0.999990808625473,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9976149616336893,Safe Liberal,0.2963173425737861,0.4920299192636643,0.1117818571520923,0.1293458997084084,0.1957125766898782,0.04571433441925548,0.008716856327415402,0.01669855643928602,0.9976149616336893,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544
24036,Laurentides--Labelle,QC,bq,bq,0.8485490572740632,Likely Bloc Québécois,0.1081705785315338,0.3346025837310584,0.1304828794190284,0.03487485169809876,0.4427731622625922,0.03389688303941406,0.01465841683062396,0.008711223019184306,0.02524182378765902,0.02524182378765902,0.02524182378765902,0.8485490572740632,0.02524182378765902,0.02524182378765902,0.02524182378765902
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939197220273474,Safe Liberal,0.2632735366674915,0.4842669243671966,0.07186795476924698,0.220993387699705,0.1496738694037332,0.04638214702345231,0.005589069587028534,0.02122664714963729,0.9939197220273474,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889
24038,Laval--Les Îles,QC,lib,lib,0.9903849930835866,Safe Liberal,0.2458011900438821,0.5158794584563848,0.2700782684125027,0.04836841321860968,0.1491819139683445,0.006965794268332669,0.009526151675825495,0.0,0.9903849930835866,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5739374006992226,Toss-up,0.01957213633273291,0.3876797137304709,0.1546395892313151,0.03725230489474021,0.368107577397738,0.02938505872256896,0.01382950483207427,0.009106251191092549,0.5739374006992226,9.570139247546663e-05,9.570139247546663e-05,0.4255840923384001,9.570139247546663e-05,9.570139247546663e-05,9.570139247546663e-05
24040,Lévis--Lotbinière,QC,con,con,0.9629157414738296,Safe Conservative,0.1874788494826944,0.2767658723913872,0.4642447218740816,0.03956833758331918,0.1977898915152477,0.006649996700072789,0.0103153153968958,0.004665864538995667,0.006180709754362432,0.9629157414738296,0.006180709754362432,0.006180709754362432,0.006180709754362432,0.006180709754362432,0.006180709754362432
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9799589584057989,Safe Liberal,0.2155475197136479,0.4873492404103729,0.137398165995862,0.0718440743774023,0.271801720696725,0.01106898051175301,0.009869016154488966,0.01066880185339585,0.9799589584057989,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6468330099721961,Lean Liberal,0.03956102182621468,0.4203729793459169,0.117516613498635,0.06213550473937583,0.3808119575197023,0.01301535856673085,0.004487219135276324,0.001660367194362888,0.6468330099721961,0.0002459380153396965,0.0002459380153396965,0.3519372999511056,0.0002459380153396965,0.0002459380153396965,0.0002459380153396965
24043,Louis-Hébert,QC,lib,lib,0.9986436849053639,Safe Liberal,0.3148377930312352,0.5291199179474679,0.198623932099401,0.03948736371045525,0.2142821249162328,0.01194986498475539,0.004074235622680797,0.002462560719006589,0.9986436849053639,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9103118697261527,Likely Conservative,0.1409764876615638,0.3079727915763825,0.4489492792379463,0.03448025599846805,0.1862408911223182,0.006617361220609342,0.008563927358273037,0.007175493486002656,0.01494802171230958,0.9103118697261527,0.01494802171230958,0.01494802171230958,0.01494802171230958,0.01494802171230958,0.01494802171230958
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.996077920416488,Safe Liberal,0.2791547227306623,0.5197178266393645,0.1737916501027188,0.05266624467197464,0.2405631039087021,0.0,0.005402653459855375,0.007858521217384623,0.996077920416488,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052
