riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.882959228672802,Likely Liberal,0.1249364425391671,0.5161942536567329,0.3912578111175658,0.07142863763640292,0.0,0.00252214498775684,0.0109147125151218,0.007682440086419753,0.882959228672802,0.01950679522120189,0.01950679522120189,0.01950679522120189,0.01950679522120189,0.01950679522120189,0.01950679522120189
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8984095135191308,Likely Liberal,0.1336123460651658,0.5108742727835293,0.3772619267183635,0.06898288022669768,0.0,0.02107894806999636,0.01064153603613975,0.01116043616527343,0.8984095135191308,0.01693174774681347,0.01693174774681347,0.01693174774681347,0.01693174774681347,0.01693174774681347,0.01693174774681347
12004,Cumberland--Colchester,NS,lib,lib,0.5999266558592673,Toss-up,0.02658062621003832,0.4575975038094384,0.4310168775994001,0.06322256490660243,0.0,0.03406631287312749,0.01109047190590149,0.003006268905530124,0.5999266558592673,0.3994255569902457,0.0001295574300973875,0.0001295574300973875,0.0001295574300973875,0.0001295574300973875,0.0001295574300973875
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996816062258,Safe Liberal,0.4739323220107814,0.6372521437273032,0.1633198217165218,0.1422948571735194,0.0,0.0297246891562357,0.02370944064534944,0.00369904758107026,0.999996816062258,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07
12006,Halifax,NS,lib,lib,0.9994224150861486,Safe Liberal,0.3412096586570333,0.5754529828774945,0.1597278578540285,0.2342433242204611,0.0,0.02255109259336875,0.006352681387687482,0.001672061066959722,0.9994224150861486,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999823607878887,Safe Liberal,0.3751626520277501,0.6143621174072201,0.23919946537947,0.1126999601857443,0.0,0.02517707016674501,0.007714405760542386,0.0008469811002782034,0.999823607878887,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05
12008,Kings--Hants,NS,lib,lib,0.9947282568497468,Safe Liberal,0.2685260123489621,0.5727611754514482,0.3042351631024862,0.07934745940833761,0.0,0.03021587011460412,0.01344033192312382,0.0,0.9947282568497468,0.0008786238583756417,0.0008786238583756417,0.0008786238583756417,0.0008786238583756417,0.0008786238583756417,0.0008786238583756417
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9979403401885246,Safe Liberal,0.3012220365364017,0.5852721771517644,0.2840501406153627,0.09727405703949817,0.0,0.02339863727648516,0.01000498791688973,0.0,0.9979403401885246,0.0003432766352459356,0.0003432766352459356,0.0003432766352459356,0.0003432766352459356,0.0003432766352459356,0.0003432766352459356
12010,South Shore--St. Margarets,NS,lib,lib,0.8711276990164111,Likely Liberal,0.1188285258313995,0.5038599067006596,0.3850313808692601,0.0472807608363363,0.0,0.03751319945890633,0.009658432842124002,0.01665631929271368,0.8711276990164111,0.04832711286884688,0.01610903762294896,0.01610903762294896,0.01610903762294896,0.01610903762294896,0.01610903762294896
12011,Sydney--Glace Bay,NS,lib,lib,0.9525581420713911,Safe Liberal,0.1753630715401588,0.5228455124937901,0.3474824409536312,0.08437712914157623,0.0,0.003490184670680891,0.01252348074257281,0.02928125199774876,0.9525581420713911,0.007906976321435716,0.007906976321435716,0.007906976321435716,0.007906976321435716,0.007906976321435716,0.007906976321435716
13001,Acadie--Bathurst,NB,lib,lib,0.999995359274273,Safe Liberal,0.4654778225215052,0.679947723848503,0.2144699013269979,0.06468073087574974,0.0,0.01395993353031517,0.02181020916157796,0.005131501256856268,0.999995359274273,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07
13002,Beauséjour,NB,lib,lib,0.9987610926800413,Safe Liberal,0.317723352679075,0.5907695719552258,0.2730462192761508,0.04760841713256545,0.0,0.05946809767570028,0.01759523747265209,0.01151245648770552,0.9987610926800413,0.0002064845533264705,0.0002064845533264705,0.0002064845533264705,0.0002064845533264705,0.0002064845533264705,0.0002064845533264705
13003,Fredericton--Oromocto,NB,lib,lib,0.9910636710933862,Safe Liberal,0.2486575136933539,0.5363663124531801,0.2877087987598262,0.04754327737255958,0.0,0.106732623247622,0.002599229413284334,0.01904975875352788,0.9910636710933862,0.001489388151102466,0.001489388151102466,0.001489388151102466,0.001489388151102466,0.001489388151102466,0.001489388151102466
13004,Fundy Royal,NB,con,con,0.857490186749964,Likely Conservative,0.1122529173162117,0.3730156825022723,0.485268599818484,0.06391829676926196,0.0,0.05537698382113597,0.02242043708884568,0.0,0.02375163554167537,0.857490186749964,0.02375163554167537,0.02375163554167537,0.02375163554167537,0.02375163554167537,0.02375163554167537
13005,Madawaska--Restigouche,NB,lib,lib,0.9792815016870381,Safe Liberal,0.2141015693605817,0.5590319880382035,0.3449304186776219,0.04083338658889579,0.0,0.01357018225527938,0.02482183024303819,0.01681219419696109,0.9792815016870381,0.003453083052160712,0.003453083052160712,0.003453083052160712,0.003453083052160712,0.003453083052160712,0.003453083052160712
13006,Miramichi--Grand Lake,NB,con,lib,0.5206771446000518,Toss-up,0.005444398361985736,0.4502072443476923,0.4447628459857065,0.03950267483608329,0.0,0.055720821770745,0.00938032458406676,0.0004260884757060922,0.5206771446000518,0.4790384245576744,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9991481067722121,Safe Liberal,0.3294295150898532,0.597092826037563,0.2676633109477097,0.073230029615627,0.0,0.05102685184270661,0.01098698155639381,0.0,0.9991481067722121,0.0001419822046313315,0.0001419822046313315,0.0001419822046313315,0.0001419822046313315,0.0001419822046313315,0.0001419822046313315
13008,Saint John--Kennebecasis,NB,lib,lib,0.9758959600837821,Safe Liberal,0.2074236880499833,0.5502031407563591,0.3427794527063758,0.05611753747734553,0.0,0.03819357385629277,0.008626950211035427,0.004079344992591371,0.9758959600837821,0.004017339986036775,0.004017339986036775,0.004017339986036775,0.004017339986036775,0.004017339986036775,0.004017339986036775
13009,Saint John--St. Croix,NB,con,con,0.8233691191919398,Likely Conservative,0.09746626705336353,0.3882149049781329,0.4856811720314965,0.06043334375432217,0.0,0.04426902970437303,0.01335080195973739,0.00805074757193807,0.0883154404040271,0.8233691191919398,0.01766308808080542,0.01766308808080542,0.01766308808080542,0.01766308808080542,0.01766308808080542
13010,Tobique--Mactaquac,NB,con,con,0.9743947113721101,Safe Conservative,0.204712823875734,0.3344130654955711,0.5391258893713051,0.04732270788396763,0.0,0.05523578805810451,0.02002483142791278,0.003877717763138952,0.004267548104648805,0.9743947113721101,0.004267548104648805,0.004267548104648805,0.004267548104648805,0.004267548104648805,0.004267548104648805
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5086820452454592,Toss-up,0.002285183485981224,0.3685264097871433,0.1884904345682607,0.04922472764664378,0.3662412263011621,0.007726181468427235,0.006537453329979096,0.01325356689838389,0.5086820452454592,5.325362613858018e-05,5.325362613858018e-05,0.4910516866238478,5.325362613858018e-05,5.325362613858018e-05,5.325362613858018e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9929855485466106,Safe Bloc Québécois,0.2579262554496508,0.2556931053890359,0.1580484197280861,0.03805251362055147,0.5136193608386866,0.007621407552474833,0.005769978614943263,0.02119521425622176,0.001169075242231702,0.001169075242231702,0.001169075242231702,0.9929855485466106,0.001169075242231702,0.001169075242231702,0.001169075242231702
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998820878211722,Safe Liberal,0.386091279782918,0.578307727758063,0.120541684214558,0.08110556551856178,0.1922164479751451,0.01442977259165107,0.004455450912293282,0.008943351029727743,0.9998820878211722,1.965202980464211e-05,1.965202980464211e-05,1.965202980464211e-05,1.965202980464211e-05,1.965202980464211e-05,1.965202980464211e-05
24004,Alfred-Pellan,QC,lib,lib,0.9974426694994809,Safe Liberal,0.2939610198898283,0.5249134564775277,0.1741705477425938,0.04667528296984953,0.2309524365876995,0.008271552862005925,0.004166233369548032,0.01085048999077582,0.9974426694994809,0.0004262217500865644,0.0004262217500865644,0.0004262217500865644,0.0004262217500865644,0.0004262217500865644,0.0004262217500865644
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604910767276014,Safe Liberal,0.1844172552602622,0.4515168348942859,0.201115869378366,0.03794698891570249,0.2670995796340237,0.02185212091839861,0.01503867058099119,0.005429935678231945,0.9604910767276014,0.006584820545400522,0.006584820545400522,0.006584820545400522,0.006584820545400522,0.006584820545400522,0.006584820545400522
24006,Beauce,QC,con,con,0.9997820851152143,Safe Conservative,0.3693125546513225,0.1847675092593246,0.5540800639106471,0.02257178000888172,0.1580564868613354,0.004670664727057259,0.06561580712369525,0.01023768810905857,3.631914746429254e-05,0.9997820851152143,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9425087393551369,Likely Bloc Québécois,0.1654942021875002,0.3020081524680542,0.1573361126630763,0.03763257841164745,0.4675023546555544,0.0178314642438585,0.01069716970537928,0.006992167852430052,0.00958187677414494,0.00958187677414494,0.00958187677414494,0.9425087393551369,0.00958187677414494,0.00958187677414494,0.00958187677414494
24008,Beauport--Limoilou,QC,lib,lib,0.5699512345347271,Toss-up,0.01850563407751421,0.3240404486767867,0.2738263367540666,0.05167036575128583,0.3055348145992725,0.0319477051027935,0.004018063616971566,0.00896226549882341,0.5699512345347271,0.003222587648189383,0.0001111237120065304,0.4263816829690573,0.0001111237120065304,0.0001111237120065304,0.0001111237120065304
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9942475053792684,Safe Bloc Québécois,0.2653234602910136,0.2397700717984296,0.1820656646996484,0.0285899258776258,0.5050935320894432,0.02655090133756246,0.008120933394352848,0.009808970802937671,0.0009587491034553716,0.0009587491034553716,0.0009587491034553716,0.9942475053792684,0.0009587491034553716,0.0009587491034553716,0.0009587491034553716
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9769711143247898,Safe Conservative,0.2094536787654489,0.257270461755042,0.4667241405204909,0.03282991175983623,0.2135984103232826,0.00693061783201203,0.008634599714746487,0.01401185809458978,0.003838147612535474,0.9769711143247898,0.003838147612535474,0.003838147612535474,0.003838147612535474,0.003838147612535474,0.003838147612535474
24011,Beloeil--Chambly,QC,bq,bq,0.9759860521383317,Safe Bloc Québécois,0.2075908349838427,0.3047357539715635,0.1093934116913637,0.04843605695881188,0.5123265889554062,0.009527383181469116,0.007000538170126051,0.008580267071259647,0.004002324643611844,0.004002324643611844,0.004002324643611844,0.9759860521383317,0.004002324643611844,0.004002324643611844,0.004002324643611844
24012,Berthier--Maskinongé,QC,bq,bq,0.8630815526901787,Likely Bloc Québécois,0.1148944417539157,0.2147693618487311,0.1396103763710866,0.249179762055074,0.3640742038089897,0.01748887743813506,0.00914798255800984,0.00572943591997359,0.02281974121830615,0.02281974121830615,0.02281974121830615,0.8630815526901787,0.02281974121830615,0.02281974121830615,0.02281974121830615
24013,Bourassa,QC,lib,lib,0.9999334048611975,Safe Liberal,0.4011373940338793,0.5861788334904069,0.1277131976064985,0.0668226963691852,0.1850414394565276,0.008761215916304441,0.01263840348929774,0.01284421367177962,0.9999334048611975,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8940772578932948,Likely Liberal,0.1310888514050265,0.4396433626525736,0.165265710254775,0.03294466048721745,0.3085545112475471,0.03426625573006519,0.009458831710785015,0.009866667917036477,0.8940772578932948,0.01765379035111954,0.01765379035111954,0.01765379035111954,0.01765379035111954,0.01765379035111954,0.01765379035111954
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999841484805009,Safe Liberal,0.4368773165124709,0.5936781125041196,0.1556057272736943,0.05364979956884505,0.1568007959916487,0.02813581080284338,0.007619770243936264,0.004509983614912799,0.9999841484805009,2.641919916520561e-06,2.641919916520561e-06,2.641919916520561e-06,2.641919916520561e-06,2.641919916520561e-06,2.641919916520561e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.799201587909089,Likely Conservative,0.08806820492357614,0.313983213148491,0.4020514180720672,0.03708170563121448,0.2194711043263976,0.008460331388432598,0.008106041407499055,0.01084618602589816,0.07529940453409323,0.799201587909089,0.02509980151136441,0.02509980151136441,0.02509980151136441,0.02509980151136441,0.02509980151136441
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8270961102028638,Likely Liberal,0.09898565586326546,0.4233043731315597,0.1741355798038774,0.0368471447164798,0.3243187172682943,0.02512454299892675,0.01006579352543582,0.006203848555426176,0.8270961102028638,0.02881731496619266,0.02881731496619266,0.02881731496619266,0.02881731496619266,0.02881731496619266,0.02881731496619266
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5403399314011557,Toss-up,0.01063511071822326,0.2788783438096638,0.328453897659635,0.02758614362158295,0.3390890083778583,0.01963935204882374,0.005933654755980668,0.0004195997264555843,7.039204725862853e-05,0.4593081083625511,7.039204725862853e-05,0.5403399314011557,7.039204725862853e-05,7.039204725862853e-05,7.039204725862853e-05
24019,Compton--Stanstead,QC,lib,lib,0.9092096666406596,Likely Liberal,0.1402652368285988,0.4261381329825525,0.1867256822443517,0.04421395376319684,0.2858728961539537,0.03900536215404141,0.01267982475162454,0.005364147950279295,0.9092096666406596,0.01513172222655846,0.01513172222655846,0.01513172222655846,0.01513172222655846,0.01513172222655846,0.01513172222655846
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9143765090867984,Likely Conservative,0.1436570467551253,0.2768137645008619,0.4204708112559872,0.02231465539724968,0.2398858570494525,0.02131953514225452,0.004581332848480887,0.01461404380571322,0.01427058181886857,0.9143765090867984,0.01427058181886857,0.01427058181886857,0.01427058181886857,0.01427058181886857,0.01427058181886857
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857822334733635,Safe Bloc Québécois,0.2300709232465279,0.2461199006855055,0.2184330260432147,0.0241757456606264,0.4761908239320334,0.0,0.0,0.03508050367861979,0.002369627754439692,0.002369627754439692,0.002369627754439692,0.9857822334733635,0.002369627754439692,0.002369627754439692,0.002369627754439692
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999291969835222,Safe Liberal,0.3995480141665432,0.567053031205246,0.1675050170387027,0.0659370746641978,0.1397161488362644,0.03712618760366877,0.01209012996701196,0.01057241068490837,0.9999291969835222,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05
24023,Drummond,QC,bq,bq,0.9715422911648405,Safe Bloc Québécois,0.1999091123558401,0.2551085670969602,0.193931618105999,0.06414595807552236,0.4550176794528003,0.0,0.009396669844992375,0.02239950742372583,0.004742951472527128,0.004742951472527128,0.004742951472527128,0.9715422911648405,0.004742951472527128,0.004742951472527128,0.004742951472527128
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8104970922229863,Likely Bloc Québécois,0.09236852579095256,0.377991304394216,0.1016153013810717,0.02448418293161931,0.4703598301851685,0.0,0.007459135969541127,0.0180902451383833,0.1421271808327555,0.009475145388850364,0.009475145388850364,0.8104970922229863,0.009475145388850364,0.009475145388850364,0.009475145388850364
24025,Gatineau,QC,lib,lib,0.9998852884434245,Safe Liberal,0.3868279730141682,0.5782435662052596,0.1571709950980098,0.0447718201571357,0.1914155931910915,0.007826061666438252,0.01174426417164645,0.00882769951041878,0.9998852884434245,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.902248156501795,Likely Liberal,0.1359146453684049,0.4237433661066243,0.08018077000310614,0.1490478026578287,0.2878287207382194,0.04601040625094243,0.003845972246832433,0.009342961996446537,0.902248156501795,0.01629197391636935,0.01629197391636935,0.01629197391636935,0.01629197391636935,0.01629197391636935,0.01629197391636935
24027,Honoré-Mercier,QC,lib,lib,0.9999764377198805,Safe Liberal,0.4272778366636392,0.5992243531100337,0.1719465164463946,0.04712306013864649,0.1458389421373778,0.02404478874272393,0.01098509606403958,0.0008372433607837671,0.9999764377198805,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999888395744891,Safe Liberal,0.4452179937125144,0.5838625778614644,0.1386445841489501,0.07535591357997339,0.1364552067191915,0.04498818547360831,0.009542310878369311,0.01115122133844308,0.9999888395744891,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06
24029,Joliette--Manawan,QC,bq,bq,0.9888476636197346,Safe Bloc Québécois,0.2399316020156329,0.2781935600230275,0.1218888333264293,0.03312212324960569,0.5181251620386604,0.03395409218781523,0.005029534813186807,0.00968669436127485,0.001858722730044438,0.001858722730044438,0.001858722730044438,0.9888476636197346,0.001858722730044438,0.001858722730044438,0.001858722730044438
24030,Jonquière,QC,bq,bq,0.9329139751520091,Likely Bloc Québécois,0.1572690754601254,0.2438303132253684,0.2699320195366705,0.02812059425867071,0.4272010949967959,0.02101649946593897,0.007019709883346511,0.002879768633208951,0.01118100414133309,0.01118100414133309,0.01118100414133309,0.9329139751520091,0.01118100414133309,0.01118100414133309,0.01118100414133309
24031,La Pointe-de-l'Île,QC,bq,bq,0.8280439172294016,Likely Bloc Québécois,0.09937536598426044,0.3475016781237051,0.0989088609938231,0.05621806462226215,0.4468770441079656,0.03440200248887741,0.004444451560061601,0.01164789810330499,0.02865934712843633,0.02865934712843633,0.02865934712843633,0.8280439172294016,0.02865934712843633,0.02865934712843633,0.02865934712843633
24032,La Prairie--Atateken,QC,lib,lib,0.5869943436771408,Toss-up,0.02308033416937494,0.4084878605819925,0.1387193234999128,0.03700687655538045,0.3854075264126176,0.02233370589570874,0.007221216060569245,0.0008234909938186497,0.5869943436771408,0.0001061165612340337,0.0001061165612340337,0.4124750735166891,0.0001061165612340337,0.0001061165612340337,0.0001061165612340337
24033,Lac-Saint-Jean,QC,bq,bq,0.9924888049391066,Safe Bloc Québécois,0.2553345600902108,0.2411812401205148,0.2250839790004417,0.02176220279745485,0.4965158002107256,0.007668300309202443,0.007788477561660533,0.0,0.001251865843482371,0.001251865843482371,0.001251865843482371,0.9924888049391066,0.001251865843482371,0.001251865843482371,0.001251865843482371
24034,Lac-Saint-Louis,QC,lib,lib,0.9999865799171364,Safe Liberal,0.4408532268669522,0.6472905843018731,0.2064373574349209,0.05768157883704164,0.04294011030028697,0.03658216625690331,0.009068202868974013,0.0,0.9999865799171364,2.236680477274688e-06,2.236680477274688e-06,2.236680477274688e-06,2.236680477274688e-06,2.236680477274688e-06,2.236680477274688e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9920923816445928,Safe Liberal,0.2533724738348917,0.4724332030855984,0.1089212815102072,0.1262522138974811,0.2190607292507068,0.04825325346422527,0.008149786647083698,0.01692953214469752,0.9920923816445928,0.001317936392568018,0.001317936392568018,0.001317936392568018,0.001317936392568018,0.001317936392568018,0.001317936392568018
24036,Laurentides--Labelle,QC,bq,bq,0.9454191574832499,Likely Bloc Québécois,0.1682015044566315,0.3100007133679302,0.1226816069525331,0.03284605443779536,0.4782022178245617,0.03452379007264827,0.01322385021152816,0.008521767133003143,0.009096807086126054,0.009096807086126054,0.009096807086126054,0.9454191574832499,0.009096807086126054,0.009096807086126054,0.009096807086126054
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915424390554355,Safe Liberal,0.2507891211168157,0.4678098982643566,0.07045509518360417,0.2170207771475409,0.1685495041195208,0.04925618214645002,0.005257285556642491,0.02165125758188481,0.9915424390554355,0.001409593490760913,0.001409593490760913,0.001409593490760913,0.001409593490760913,0.001409593490760913,0.001409593490760913
24038,Laval--Les Îles,QC,lib,lib,0.9873204243112215,Safe Liberal,0.2347603403851075,0.5008677865903687,0.2661074462052612,0.04773909057315068,0.1688448948932287,0.007434825990355539,0.009005955747635233,0.0,0.9873204243112215,0.002113262614796663,0.002113262614796663,0.002113262614796663,0.002113262614796663,0.002113262614796663,0.002113262614796663
24039,Les Pays-d'en-Haut,QC,lib,bq,0.644250489357186,Lean Bloc Québécois,0.03883228344453987,0.3633430335588708,0.1470811341717073,0.03549231655325692,0.4021753170034107,0.03027579973783491,0.01262082785389809,0.00901157112102118,0.3543937579345714,0.0002711505416484862,0.0002711505416484862,0.644250489357186,0.0002711505416484862,0.0002711505416484862,0.0002711505416484862
24040,Lévis--Lotbinière,QC,con,con,0.9623211658092947,Safe Conservative,0.1867133067328302,0.2658733190126539,0.4525866257454841,0.03864092020839129,0.2214946324203767,0.00702277815072109,0.009648997248012272,0.004732727214360643,0.006279805698451595,0.9623211658092947,0.006279805698451595,0.006279805698451595,0.006279805698451595,0.006279805698451595,0.006279805698451595
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9390670590432667,Likely Liberal,0.1624284338832087,0.4642707509044175,0.1328325430588053,0.06957599406542447,0.3018423170212088,0.01159214894117729,0.00915466256835985,0.01073158344060666,0.9390670590432667,0.01015549015945671,0.01015549015945671,0.01015549015945671,0.01015549015945671,0.01015549015945671,0.01015549015945671
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5832356571401924,Toss-up,0.02206796245395548,0.3939209317192595,0.1117547662609182,0.05919043504904077,0.4159888941732149,0.01340774378344032,0.004094387999950133,0.001642841014176316,0.4162565890307872,0.0001015507658040467,0.0001015507658040467,0.5832356571401924,0.0001015507658040467,0.0001015507658040467,0.0001015507658040467
24043,Louis-Hébert,QC,lib,lib,0.9947240835633606,Safe Liberal,0.2684971134468468,0.5086080666176037,0.1937551388836153,0.03858555127285805,0.240110953170757,0.01262750157532501,0.003813403196797575,0.002499385283043411,0.9947240835633606,0.000879319406106664,0.000879319406106664,0.000879319406106664,0.000879319406106664,0.000879319406106664,0.000879319406106664
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9120356699371328,Likely Conservative,0.142102002467044,0.2964335556794749,0.438535558146519,0.033738279446064,0.2089714462589976,0.007002049151245212,0.008026485759267342,0.007292625558432042,0.0146607216771462,0.9120356699371328,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9855098666611757,Safe Liberal,0.2292866111796356,0.4979977632315374,0.1689978603977745,0.05130144130040463,0.2687111520519019,0.0,0.00504085657806795,0.007950926440313602,0.9855098666611757,0.002415022223137662,0.002415022223137662,0.002415022223137662,0.002415022223137662,0.002415022223137662,0.002415022223137662
