riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24008,Beauport--Limoilou,QC,lib,lib,0.7454771723286526,Lean Liberal,0.06933175252113682,0.3526387715866751,0.2610521947408607,0.05367125392286769,0.2833070190655383,0.03312153581024118,0.004198507205785703,0.01201071766803138,0.7454771723286526,0.01590767672945955,0.01590767672945955,0.1749844440240551,0.01590767672945955,0.01590767672945955,0.01590767672945955
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.977904585575083,Safe Bloc Québécois,0.2112819541623429,0.265793619933712,0.176806784897285,0.03025045971860103,0.4770755740960549,0.02803940617526084,0.008643761722309686,0.01339039345677655,0.003682569070819924,0.003682569070819924,0.003682569070819924,0.977904585575083,0.003682569070819924,0.003682569070819924,0.003682569070819924
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9433803859333971,Likely Conservative,0.1662934580352723,0.2822130868798909,0.4485065449151633,0.03437370215606173,0.1996415968712401,0.007242677359017497,0.009094455276311716,0.0189279365423147,0.009436602344434887,0.9433803859333971,0.009436602344434887,0.009436602344434887,0.009436602344434887,0.009436602344434887,0.009436602344434887
24011,Beloeil--Chambly,QC,bq,bq,0.9161789020943242,Likely Bloc Québécois,0.1448762254661318,0.3349876030728875,0.1053459363289164,0.05082103149648435,0.4798638285390193,0.009977435294965515,0.007388971823390077,0.01161519344433674,0.0139701829842809,0.0139701829842809,0.0139701829842809,0.9161789020943242,0.0139701829842809,0.0139701829842809,0.0139701829842809
24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516955,Likely Bloc Québécois,0.07886851484467372,0.2340500486153128,0.1332831978144606,0.2591901820420457,0.3380586968867194,0.01815675809459824,0.009572138990156843,0.007688977556706483,0.03771334330805504,0.03771334330805504,0.03771334330805504,0.7737199401516955,0.03771334330805504,0.03771334330805504,0.03771334330805504
24013,Bourassa,QC,lib,lib,0.9999902234004205,Safe Liberal,0.4483279745992471,0.6132830191820116,0.1170544378055763,0.06673046858601288,0.1649550445827644,0.00873243085156829,0.01269609850232092,0.01654850048974547,0.9999902234004205,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06
24014,Brome--Missisquoi,QC,lib,lib,0.96445053395121,Safe Liberal,0.1895024092525987,0.4713925552258172,0.155233786137121,0.03371604351238884,0.2818901459732185,0.03500167390573075,0.009737936905126605,0.01302785834059695,0.96445053395121,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974872708581,Safe Liberal,0.4791748402561163,0.621992104206031,0.1428172639499147,0.05365019546724702,0.1399741672777445,0.02808233610968036,0.007665190795941107,0.0058187421934413,0.9999974872708581,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6542054338815503,Lean Conservative,0.0416520490831217,0.3421084719595105,0.3837605210426322,0.03856439056918289,0.2037513731351245,0.008781824191409675,0.008480344141742433,0.01455307496039777,0.343150876775036,0.6542054338815503,0.0005287378686826441,0.0005287378686826441,0.0005287378686826441,0.0005287378686826441,0.0005287378686826441
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9341421572401685,Likely Liberal,0.1582686355364736,0.4558525311456477,0.1642783865846436,0.03787431844937672,0.2975838956091741,0.02577565739710585,0.01040799062391707,0.008227220190135042,0.9341421572401685,0.01097630712663984,0.01097630712663984,0.01097630712663984,0.01097630712663984,0.01097630712663984,0.01097630712663984
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918803,Toss-up,0.001305991589340749,0.3075442587891175,0.3173135008111305,0.02903709713385902,0.3186194924004712,0.02063288477853068,0.006282932101140111,0.0005698339857509899,0.1165796794232491,0.3782741354834916,4.602435034474895e-05,0.5049620876918803,4.602435034474895e-05,4.602435034474895e-05,4.602435034474895e-05
24019,Compton--Stanstead,QC,lib,lib,0.9690290690514661,Safe Liberal,0.1959981883182999,0.4575067110427268,0.1756193730048232,0.04530809410963641,0.2615085227244269,0.03989434591354472,0.01307096285861087,0.007091990346231109,0.9690290690514661,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.830023934178654,Likely Conservative,0.1001939408736844,0.303005334462402,0.4031992753360864,0.0233142875349847,0.2237345385505919,0.02223208980587811,0.004815059941299334,0.01969941436875765,0.02832934430356088,0.830023934178654,0.02832934430356088,0.02832934430356088,0.02832934430356088,0.02832934430356088,0.02832934430356088
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9526908498194201,Safe Bloc Québécois,0.175504124085224,0.2706132392618406,0.2103981458039573,0.02537181626457793,0.4461173633470646,0.0,0.0,0.04749943532255975,0.007884858363430882,0.007884858363430882,0.007884858363430882,0.9526908498194201,0.007884858363430882,0.007884858363430882,0.007884858363430882
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.06584836665510954,0.1245541958722451,0.03700550025630189,0.01214574584633201,0.01362198203436544,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
24023,Drummond,QC,bq,bq,0.9172618420119993,Likely Bloc Québécois,0.1456182453789019,0.2801756858076044,0.186584394944073,0.06724253339216305,0.4257939311865063,0.0,0.009908926967714157,0.03029452770193901,0.01378969299800168,0.01378969299800168,0.01378969299800168,0.9172618420119993,0.01378969299800168,0.01378969299800168,0.01378969299800168
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5931551875270569,Toss-up,0.02474440631156577,0.4105968751669874,0.09669727544675186,0.0253856809426231,0.4353412814785532,0.0,0.007779821161566965,0.02419906580351763,0.4063122930848896,0.0001065038776107181,0.0001065038776107181,0.5931551875270569,0.0001065038776107181,0.0001065038776107181,0.0001065038776107181
24025,Gatineau,QC,lib,lib,0.9999838103975189,Safe Liberal,0.4363710600998335,0.6078048692102089,0.1447261688226884,0.04491873189848956,0.1714338091103755,0.007836760880345251,0.01185294956364546,0.01142671051424704,0.9999838103975189,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9646615609629792,Safe Liberal,0.1897862089350052,0.4505396213649333,0.07468297286452719,0.1512603240005245,0.2607534124299281,0.04660431292670319,0.003926300024418975,0.01223305638896493,0.9646615609629792,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143
24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747255,0.6283936272056567,0.1579635901309312,0.04716775143932409,0.1303111621346439,0.02402167277916231,0.01106097562213226,0.001081220688149438,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999977945189278,Safe Liberal,0.4820404663843031,0.6086554419806668,0.1266149755963637,0.07498037002449069,0.1212039507603202,0.04467857469928827,0.009551282478305528,0.01431540446056487,0.9999977945189278,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07
24029,Joliette--Manawan,QC,bq,bq,0.9567543121776951,Safe Bloc Québécois,0.1799853537540245,0.3066639000484083,0.1177065958389425,0.03485002726883482,0.4866492538024327,0.035657235561907,0.005323419121027095,0.01314956835844752,0.007207614637051633,0.007207614637051633,0.007207614637051633,0.9567543121776951,0.007207614637051633,0.007207614637051633,0.007207614637051633
24030,Jonquière,QC,bq,bq,0.8978883004998518,Likely Bloc Québécois,0.1333046582641935,0.2704879232867372,0.2623227062791167,0.02977515617727566,0.4037925815509307,0.02221061214754329,0.007476986659937659,0.003934033898458773,0.01701861658335998,0.01701861658335998,0.01701861658335998,0.8978883004998518,0.01701861658335998,0.01701861658335998,0.01701861658335998
24031,La Pointe-de-l'Île,QC,bq,bq,0.6347046990512877,Lean Bloc Québécois,0.03615449452595448,0.3777373957077485,0.09418669839089704,0.05832816811240266,0.413891890233703,0.0356251550153488,0.004638723774063429,0.01559196876583666,0.3642346293431703,0.0002121343211084277,0.0002121343211084277,0.6347046990512877,0.0002121343211084277,0.0002121343211084277,0.0002121343211084277
24032,La Prairie--Atateken,QC,lib,lib,0.795763358644265,Likely Liberal,0.08678835208580898,0.4425919818902762,0.1316687299697436,0.03827156216263369,0.3558036298044672,0.02305287758867217,0.007512456767449809,0.001098761816757307,0.795763358644265,0.01276479008473371,0.01276479008473371,0.1404126909320709,0.01276479008473371,0.01276479008473371,0.01276479008473371
24033,Lac-Saint-Jean,QC,bq,bq,0.97326876075428,Safe Bloc Québécois,0.2027657076056939,0.2688829405406726,0.2198293147940718,0.02315751473856671,0.4716486481463665,0.00814439449863597,0.008337187281686533,0.0,0.004455206540953835,0.004455206540953835,0.004455206540953835,0.97326876075428,0.004455206540953835,0.004455206540953835,0.004455206540953835
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980015563248,Safe Liberal,0.484195984600697,0.6719248177894446,0.1877288331887475,0.0571515354420528,0.03797959627682618,0.03617685223067566,0.009038365072253278,0.0,0.9999980015563248,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979223955293804,Safe Liberal,0.3009338258996128,0.4974807057504922,0.1004777424412651,0.1268949101298404,0.1965468798508795,0.04840635641806296,0.008240040149920833,0.02195336525953908,0.9979223955293804,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651
24036,Laurentides--Labelle,QC,bq,bq,0.8454956737333884,Likely Bloc Québécois,0.1068133971217204,0.3397793370157808,0.1177972154648263,0.03436266598590945,0.4465927341375013,0.036048956910585,0.01391680211113737,0.01150228837425966,0.07725216313330317,0.01545043262666063,0.01545043262666063,0.8454956737333884,0.01545043262666063,0.01545043262666063,0.01545043262666063
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555199,0.06436508258980445,0.2160166929171857,0.1497648522916962,0.04893474601120534,0.005264116036883688,0.02780481899770481,0.9951868547119548,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611
24038,Laval--Les Îles,QC,lib,lib,0.9966892272765923,Safe Liberal,0.28509714914843,0.5333214270517809,0.2482242779033509,0.04851873219082507,0.1531862064838386,0.007541829402490268,0.009207526967714248,0.0,0.9966892272765923,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5846429756257787,Toss-up,0.02244676698899223,0.3945948088752229,0.1399306324669417,0.03679071660300156,0.3721480418862306,0.03132348809523143,0.01316041643982764,0.01205189563354418,0.5846429756257787,0.0001104085657560397,0.0001104085657560397,0.414804981545441,0.0001104085657560397,0.0001104085657560397,0.0001104085657560397
24040,Lévis--Lotbinière,QC,con,con,0.9142404188263031,Likely Conservative,0.1435657759894188,0.2922503494706321,0.4358161254600509,0.04054124797164062,0.2074480151917849,0.007354094319748498,0.01018379676909117,0.006406370817051885,0.01429326352895111,0.9142404188263031,0.01429326352895111,0.01429326352895111,0.01429326352895111,0.01429326352895111,0.01429326352895111
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823234363894944,Safe Liberal,0.2209431167805184,0.4953383334096541,0.1241527658409942,0.0708531895983961,0.2743952166291357,0.0117824208611974,0.009378215652885867,0.01409985800773665,0.9823234363894944,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6583696313345775,Lean Liberal,0.04284042129112858,0.4274826853181019,0.1062421429723847,0.06130986691108168,0.3846422640269733,0.01386133746168315,0.004266244341580354,0.002195458968194857,0.6583696313345775,0.0002986279446376071,0.0002986279446376071,0.3401372289422345,0.0002986279446376071,0.0002986279446376071,0.0002986279446376071
24043,Louis-Hébert,QC,lib,lib,0.998982867733606,Safe Liberal,0.3239334850440527,0.5419200626988825,0.1808533312833467,0.03924154212220589,0.2179865776548298,0.01281767870936489,0.003901323566677286,0.003279483964692855,0.998982867733606,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318928,Likely Conservative,0.09597110730600344,0.3242471585561186,0.4202182658621221,0.03522419832111536,0.1947608044408595,0.0072964890465649,0.008429882365553604,0.009823201407666063,0.03005794034468795,0.8196523579318928,0.03005794034468795,0.03005794034468795,0.03005794034468795,0.03005794034468795,0.03005794034468795
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968334342137298,Safe Liberal,0.2866420834004808,0.5305754872900396,0.1577329017471338,0.05216974658311977,0.2439334038895588,0.0,0.005156694342200042,0.01043176614794793,0.9968334342137298,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218
