riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995622281207299,Safe Conservative,0.3494007648295835,0.2179347246917295,0.567335489521313,0.02224051992860349,0.1596590536694734,0.006143502963451892,0.01178842193384331,0.01489828729158546,7.296197987835446e-05,0.9995622281207299,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
24047,Mirabel,QC,bq,bq,0.6344751032602001,Lean Bloc Québécois,0.03609038387359764,0.3419652703722938,0.191606906728826,0.04009981033676378,0.3780556542458914,0.02979331640128221,0.009581198580642734,0.008897843334300104,0.3642414525798988,0.0002566888319801965,0.0002566888319801965,0.6344751032602001,0.0002566888319801965,0.0002566888319801965,0.0002566888319801965
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9826318854587112,Safe Liberal,0.2216917030056451,0.5557792046105028,0.3340875016048577,0.05650619486179894,0.03079004302135075,0.01206633608335621,0.004043358453693324,0.006727361364440365,0.9826318854587112,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.903097845248355,Likely Liberal,0.1364331781770903,0.4769908979260244,0.1199203792822608,0.03864677814407477,0.3405577197489341,0.01727320183633694,0.006147467617058852,0.0004635554453100579,0.903097845248355,0.01615035912527601,0.01615035912527601,0.01615035912527601,0.01615035912527601,0.01615035912527601,0.01615035912527601
24050,Montcalm,QC,bq,bq,0.9447531019652502,Likely Bloc Québécois,0.1675720575143951,0.2823860585373602,0.1979212204167584,0.0414186386032325,0.4499581160517553,0.01184079573449658,0.006922252134010843,0.009552918522386229,0.009207816339126016,0.009207816339126016,0.009207816339126016,0.9447531019652502,0.009207816339126016,0.009207816339126016,0.009207816339126016
24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143066,Toss-up,0.01416091661254248,0.2953389706344105,0.3312100363144864,0.02363158011060485,0.3170491197019439,0.01933997653441333,0.00587240639054422,0.007557910313596719,0.01404832916533741,0.5536428171143066,7.593691440722923e-05,0.432005106062727,7.593691440722923e-05,7.593691440722923e-05,7.593691440722923e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948442031,Safe Liberal,0.4630906390455931,0.6234695126406468,0.1603788735950537,0.09989232478320625,0.04464081887361193,0.04934891623603223,0.00709093536155213,0.01517861850989692,0.9999948442031,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07
24053,Outremont,QC,lib,lib,0.9998766218923657,Safe Liberal,0.3848755043369961,0.5217625685047868,0.09700929127361954,0.1368870641677906,0.105784350733965,0.1342168151056281,0.003069223623859287,0.001270686590350574,0.9998766218923657,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05
24054,Papineau,QC,lib,lib,0.9997845412803783,Safe Liberal,0.3696283130800475,0.5422785663963179,0.08227807237866577,0.1726502533162703,0.1394843829061966,0.01402571203544173,0.007969364530416601,0.04131364843669098,0.9997845412803783,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504359,Lean Bloc Québécois,0.04952806417483102,0.3952657023748815,0.1069007917957397,0.03900540499419793,0.4447937665497125,0.0,0.007411113925804824,0.006623220359663656,0.3167270363100171,0.0003678595079094275,0.0003678595079094275,0.6814336661504359,0.0003678595079094275,0.0003678595079094275,0.0003678595079094275
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093127,Safe Liberal,0.3646101686257099,0.6222873842352085,0.2576772156094985,0.04883555752336233,0.05290999194433159,0.0,0.008423745229342082,0.009866105458257272,0.9997422724093127,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650687,Safe Liberal,0.3092616193369632,0.5482893178955833,0.2390276985586201,0.06494690947577031,0.1018354649904529,0.02998877512961845,0.01231523499952209,0.00359659895043281,0.9983875580650687,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9711664478834443,Safe Conservative,0.1993064540658132,0.2817178790681001,0.4810243331339133,0.02418314250869393,0.1773010271241484,0.02085550869595233,0.007941109494421169,0.006976999974770774,0.004805592019426497,0.9711664478834443,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586246,Safe Liberal,0.1899643518540877,0.4962964968263911,0.04194546644623314,0.09052555723504274,0.3063321449723034,0.01092749083254308,0.02631843962178551,0.02765440406570115,0.9647934983586246,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235
24060,Repentigny,QC,bq,bq,0.5354940151081202,Toss-up,0.009353928545542789,0.3953869135270273,0.1295890049142881,0.03988215679636663,0.4047408420725701,0.0,0.003922284247567373,0.02647879844218052,0.4641911082752231,6.29753233313286e-05,6.29753233313286e-05,0.5354940151081202,6.29753233313286e-05,6.29753233313286e-05,6.29753233313286e-05
24061,Richmond--Arthabaska,QC,con,con,0.7201386315558818,Lean Conservative,0.06123956280071813,0.3144767266076425,0.3757162894083607,0.02692354888335401,0.2453141771448485,0.0,0.01135244925825235,0.02621680869754202,0.2448786973886087,0.7201386315558818,0.006996534211103107,0.006996534211103107,0.006996534211103107,0.006996534211103107,0.006996534211103107
24062,Rimouski--La Matapédia,QC,bq,bq,0.7997719453920736,Likely Bloc Québécois,0.08828178185990071,0.3500245115598037,0.1228190183232832,0.02867317819177584,0.4383062934197044,0.0,0.006377768075828018,0.05379923042960499,0.1617226594910175,0.007701079023381784,0.007701079023381784,0.7997719453920736,0.007701079023381784,0.007701079023381784,0.007701079023381784
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9267429994246201,Likely Liberal,0.152450233791235,0.4636234401740128,0.1457822058919216,0.03394362720242514,0.3111732063827778,0.02491065244130414,0.006701570456112353,0.01386529745144597,0.9267429994246201,0.01220950009589804,0.01220950009589804,0.01220950009589804,0.01220950009589804,0.01220950009589804,0.01220950009589804
24064,Rivière-du-Nord,QC,bq,bq,0.8244154579526832,Likely Bloc Québécois,0.09789075951426518,0.3267438130146675,0.1820145726148384,0.04535860724847823,0.4246345725289327,0.001412759570879514,0.006063256911069005,0.01377241811113469,0.0292640903412228,0.0292640903412228,0.0292640903412228,0.8244154579526832,0.0292640903412228,0.0292640903412228,0.0292640903412228
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8523251558765568,Likely NDP,0.1098744108086127,0.3112707656511079,0.05640785991195377,0.4211451764597205,0.1674061329049921,0.04152208033027666,0.0,0.002247984741948965,0.02461247402057668,0.02461247402057668,0.8523251558765568,0.02461247402057668,0.02461247402057668,0.02461247402057668,0.02461247402057668
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490953,Lean Bloc Québécois,0.06929790788904439,0.3396140063137865,0.1611904724171599,0.04749545628070831,0.4089119142028309,0.02560115518411551,0.007926009506887745,0.009260986094511078,0.2374217680082793,0.003440895188525787,0.003440895188525787,0.7453737560490953,0.003440895188525787,0.003440895188525787,0.003440895188525787
24067,Saint-Jean,QC,bq,bq,0.6793330192811333,Lean Bloc Québécois,0.04891099195664034,0.3564599312328459,0.146083314467527,0.03791855052668534,0.4053709231894863,0.03088614554661458,0.006222467913213243,0.01705866712362752,0.3180212135512194,0.0005291534335294831,0.0005291534335294831,0.6793330192811333,0.0005291534335294831,0.0005291534335294831,0.0005291534335294831
24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.3826943552144279,0.6168193116480496,0.2341249564336218,0.05896754787826165,0.05438668963412299,0.02122308742522008,0.0085552981204188,0.005923108860305114,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321528827402867,0.697101148083629,0.1649482653433423,0.06365517319226674,0.0640630021698773,0.0,0.01023241121088459,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006639,Safe Liberal,0.2979225647444475,0.509746629605821,0.2118240648613735,0.02706565351557317,0.2063846244886504,0.02101874605069888,0.004557967934320194,0.01940231354356306,0.9977262437006639,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311
24071,Shefford,QC,bq,lib,0.6658312031223419,Lean Liberal,0.04498372061100203,0.4164226210619078,0.1519204080595644,0.03151073214009237,0.3714389004509058,0.00837462207227641,0.01141791813767681,0.008914798077576329,0.6658312031223419,0.0003616545420753879,0.0003616545420753879,0.3323605241672815,0.0003616545420753879,0.0003616545420753879,0.0003616545420753879
24072,Sherbrooke,QC,lib,lib,0.9944317701781817,Safe Liberal,0.2665217985716422,0.5058975612112615,0.1198070292879354,0.07694721041976152,0.2393757626396194,0.04337564264302345,0.00829382877295375,0.006302965025444946,0.9944317701781817,0.0009280383036364826,0.0009280383036364826,0.0009280383036364826,0.0009280383036364826,0.0009280383036364826,0.0009280383036364826
24073,Terrebonne,QC,lib,lib,0.6446692358119046,Lean Liberal,0.03895031784355962,0.3923436466181924,0.1525547585086807,0.03619923496412363,0.3533933287746328,0.02066328268605998,0.007655688376550654,0.03719006007175982,0.6446692358119046,0.0002824568872719358,0.0002824568872719358,0.3539184797517356,0.0002824568872719358,0.0002824568872719358,0.0002824568872719358
24074,Thérèse-De Blainville,QC,lib,lib,0.934215433194006,Likely Liberal,0.1583287263639958,0.4707992525156272,0.1589795362033874,0.03718307294872051,0.3124705261516314,0.008740589010841765,0.007651654714530739,0.004175368455261172,0.934215433194006,0.01096409446766691,0.01096409446766691,0.01096409446766691,0.01096409446766691,0.01096409446766691,0.01096409446766691
24075,Trois-Rivières,QC,lib,lib,0.9225348562261689,Likely Liberal,0.1493397357898811,0.4113564387423009,0.2620167029524197,0.03816469135364563,0.253336013679143,0.01872315033571698,0.005528973291938786,0.01087402964483497,0.9225348562261689,0.01291085729563998,0.01291085729563998,0.01291085729563998,0.01291085729563998,0.01291085729563998,0.01291085729563998
24076,Vaudreuil,QC,lib,lib,0.9998776518541621,Safe Liberal,0.3851006808143909,0.5790541426751467,0.1939534618607558,0.04247095457795839,0.1425250418063061,0.02897639739718443,0.004582222587760312,0.008437779094888385,0.9998776518541621,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898398,0.08700884025219124,0.08329781001283515,0.03856267590497355,0.003938599939408715,0.007868313749822789,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
24078,Vimy,QC,lib,lib,0.9996844074994328,Safe Liberal,0.3588619995383084,0.5643504488594598,0.2054884493211514,0.05848829718026576,0.1648873990248597,0.0,0.006785405614263162,0.0,0.9996844074994328,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05
35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483842,0.5833735538228382,0.323487870874454,0.05280355911512709,0.0,0.02308556943194653,0.0,0.01724944675563418,0.9933416282622898,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880282,Likely Conservative,0.1486142411675183,0.3551189771832763,0.5037332183507947,0.07967850181505032,0.0,0.02108470834319958,0.01194963166820843,0.02843496263947076,0.01307875950199678,0.9215274429880282,0.01307875950199678,0.01307875950199678,0.01307875950199678,0.01307875950199678,0.01307875950199678
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5659252328131978,Toss-up,0.01743040801071283,0.4644870740131398,0.4819174820238527,0.03027739744092103,0.0,0.01063453595161723,0.008107914276722628,0.004575596293746638,0.4336782794564524,0.5659252328131978,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9023375773229989,Likely Conservative,0.1359690594753433,0.3911283166454121,0.5270973761207555,0.06438968201724152,0.0,0.0,0.01738462521659088,0.0,0.0162770704461687,0.9023375773229989,0.0162770704461687,0.0162770704461687,0.0162770704461687,0.0162770704461687,0.0162770704461687
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6102186416659794,Lean Conservative,0.02938735789031816,0.4384577426886127,0.4678451005789308,0.05906406587864546,0.0,0.01937735336288989,0.0108636222103776,0.004392115280543604,0.3890868085151789,0.6102186416659794,0.0001389099637683609,0.0001389099637683609,0.0001389099637683609,0.0001389099637683609,0.0001389099637683609
35006,Bay of Quinte,ON,lib,lib,0.8215696978030477,Likely Liberal,0.09673995539897179,0.4986825228875445,0.4019425674885727,0.06457713194792473,0.0,0.02700942123408832,0.007788356441869659,0.0,0.8215696978030477,0.02973838369949544,0.02973838369949544,0.02973838369949544,0.02973838369949544,0.02973838369949544,0.02973838369949544
35007,Beaches--East York,ON,lib,lib,0.9999970369254596,Safe Liberal,0.4755298894496849,0.6646979000973157,0.1891680106476308,0.1023915997820078,0.0,0.02817859621972059,0.004810327268668649,0.01075356598465638,0.9999970369254596,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853139,Toss-up,0.003330715435851617,0.4454488330009338,0.4487795484367854,0.06628191837649193,0.0,0.01385746158106062,0.008236044830574425,0.01739619377415371,0.4870799776605497,0.5126531876853139,5.336693082727618e-05,5.336693082727618e-05,5.336693082727618e-05,5.336693082727618e-05,5.336693082727618e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8669476483004558,Likely Liberal,0.1167642734373571,0.5110419298882247,0.3942776564508676,0.05836639109010617,0.0,0.020525770090114,0.008997465687631623,0.006790786793055868,0.8669476483004558,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9102335710340304,Likely Liberal,0.140925747950885,0.5146735985470466,0.3737478505961617,0.05888433818235034,0.0,0.02083175673803656,0.01031011769762216,0.02155233823878271,0.9102335710340304,0.01496107149432998,0.01496107149432998,0.01496107149432998,0.01496107149432998,0.01496107149432998,0.01496107149432998
35011,Brampton East/Brampton-Est,ON,lib,lib,0.930778767341213,Likely Liberal,0.1555645041584388,0.5362426253180755,0.3806781211596367,0.05144628903880152,0.0,0.0,0.02664916827407421,0.004983796209411826,0.930778767341213,0.01153687210979915,0.01153687210979915,0.01153687210979915,0.01153687210979915,0.01153687210979915,0.01153687210979915
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8794604499776081,Likely Liberal,0.1230867483549219,0.5311610628035873,0.4080743144486654,0.05095328844493981,0.0,0.001807973514804883,0.008003360788002695,0.0,0.8794604499776081,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9061805897523274,Likely Liberal,0.1383429981061883,0.5371806086758204,0.3988376105696321,0.04610516816755567,0.0,0.0,0.008153598963472982,0.009723013623518703,0.9061805897523274,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8721384568779946,Likely Liberal,0.1193346143160899,0.5269329595793975,0.4075983452633076,0.04340945550709985,0.0,0.01172306290512351,0.003713696702281668,0.006622480042789766,0.8721384568779946,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165025,Lean Conservative,0.05538773850745488,0.4029885123082804,0.4583762508157352,0.07766179391573726,0.0,0.03501489012625456,0.01646428094241882,0.009494271891573723,0.2948327555129575,0.7010836883165025,0.0008167112341079156,0.0008167112341079156,0.0008167112341079156,0.0008167112341079156,0.0008167112341079156
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614959,Likely Conservative,0.0947952910933541,0.3870240533464087,0.4818193444397628,0.05656805866289583,0.0,0.04309215640189909,0.01615851748054868,0.01533786966848508,0.0687392884269405,0.8166952308614959,0.02291309614231351,0.02291309614231351,0.02291309614231351,0.02291309614231351,0.02291309614231351
35017,Burlington,ON,lib,lib,0.9698669509613843,Safe Liberal,0.1972718081706294,0.561794914886676,0.3645231067160466,0.04128099992729578,0.0,0.01908563492746984,0.009311101992102656,0.004004241550409069,0.9698669509613843,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790516,0.5488013689670006,0.392817597087949,0.03966988938966958,0.0,0.008552708897208603,0.0101584356581722,0.0,0.9313087513772628,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418
35019,Cambridge,ON,con,lib,0.6993082009918448,Lean Liberal,0.05485141591679543,0.4687145820899036,0.4138631661731082,0.06663323555797424,0.0,0.03675396514928747,0.01103055339350812,0.003004497636218353,0.6993082009918448,0.2958419312822178,0.0009699735451875992,0.0009699735451875992,0.0009699735451875992,0.0009699735451875992,0.0009699735451875992
35020,Carleton,ON,lib,lib,0.6827644184489772,Lean Liberal,0.04991986286094757,0.4835208077726922,0.4336009449117447,0.03751095332521043,0.0,0.01837660694015317,0.004129991781337143,0.02286069526886238,0.6827644184489772,0.3149888706335223,0.0004493421835000317,0.0004493421835000317,0.0004493421835000317,0.0004493421835000317,0.0004493421835000317
35021,Chatham-Kent--Leamington,ON,con,con,0.9136923719092077,Likely Conservative,0.14319931442342,0.3683405776323184,0.5115398920557385,0.06793509154572645,0.0,0.02145096110655504,0.03073347765966157,0.0,0.01438460468180035,0.9136923719092077,0.01438460468180035,0.01438460468180035,0.01438460468180035,0.01438460468180035,0.01438460468180035
35022,Davenport,ON,lib,lib,0.9994584721350043,Safe Liberal,0.3431298690792046,0.5604561691724332,0.1805390297329801,0.2173263000932286,0.0,0.02716859179929608,0.004849237539706307,0.009660671662355532,0.9994584721350043,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9674015656212988,Safe Liberal,0.1936036515564151,0.5574377316199866,0.3638340800635714,0.04199195871084305,0.0,0.02022671130403048,0.00693169208497493,0.009577826216593406,0.9674015656212988,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397096,0.6373043264765104,0.2903897012368008,0.03971381716285352,0.0,0.01819205099423482,0.003965967716270519,0.01043413641332986,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
35025,Dufferin--Caledon,ON,con,con,0.955477219682918,Safe Conservative,0.1785417150199964,0.3595057491268729,0.5380474641468693,0.04070338534312211,0.0,0.0388435161700721,0.01645520504833877,0.006444680164724841,0.00742046338618118,0.955477219682918,0.00742046338618118,0.00742046338618118,0.00742046338618118,0.00742046338618118,0.00742046338618118
35026,Eglinton--Lawrence,ON,lib,lib,0.8431664028399002,Likely Liberal,0.105789953149037,0.5205191891753589,0.4147292360263219,0.03479422975708225,0.0,0.02292758617835838,0.007029758862878735,0.0,0.8431664028399002,0.02613893286001962,0.02613893286001962,0.02613893286001962,0.02613893286001962,0.02613893286001962,0.02613893286001962
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949215,Lean Conservative,0.06706762811604516,0.4070301936212798,0.474097821737325,0.077463281760505,0.0,0.01016004158214967,0.02891999098703898,0.002328670311701528,0.2502182424048578,0.7385106655949215,0.002254218400043764,0.002254218400043764,0.002254218400043764,0.002254218400043764,0.002254218400043764
35028,Essex,ON,con,con,0.9424044490589135,Likely Conservative,0.1653992133212505,0.343789025341413,0.5091882386626635,0.1175869811043334,0.0,0.005561581765427001,0.02153720772722156,0.002336965398941679,0.009599258490182174,0.9424044490589135,0.009599258490182174,0.009599258490182174,0.009599258490182174,0.009599258490182174,0.009599258490182174
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9491965617980181,Likely Liberal,0.171891123298188,0.5577398598512885,0.3858487365531005,0.04455977615122988,0.0,0.00135295913107652,0.01004385976295114,0.0004548085503535194,0.9491965617980181,0.008467239700331275,0.008467239700331275,0.008467239700331275,0.008467239700331275,0.008467239700331275,0.008467239700331275
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9879613714637002,Safe Liberal,0.2368609912430621,0.5792190218812533,0.3423580306381911,0.05194183521212163,0.0,0.009376328961747818,0.01123081110973193,0.005873972196954142,0.9879613714637002,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212727,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287363,0.04931332465525386,0.0,0.01656065104706718,0.01606921918775349,0.007771975069820325,0.9861205727212727,0.002313237879788141,0.002313237879788141,0.002313237879788141,0.002313237879788141,0.002313237879788141,0.002313237879788141
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6433109589369921,Lean Conservative,0.03856763098176691,0.4347560445638573,0.4733236755456242,0.05430227665534706,0.0,0.02301836071899525,0.01414102833926609,0.0004586141769100012,0.3555771674936095,0.6433109589369921,0.0002223747138796807,0.0002223747138796807,0.0002223747138796807,0.0002223747138796807,0.0002223747138796807
35033,Guelph,ON,lib,lib,0.9927264872160607,Safe Liberal,0.2565551496915427,0.5030907077131941,0.2465355580216514,0.07246693298360389,0.0,0.1592613225740913,0.009866648209762104,0.008778830497697253,0.9927264872160607,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686
35034,Haldimand--Norfolk,ON,con,con,0.9205527056975673,Likely Conservative,0.1479189687361162,0.3687039694252091,0.5166229381613253,0.0585160860969319,0.0,0.01910173318860727,0.0209075689585731,0.01614770416935328,0.01324121571707362,0.9205527056975673,0.01324121571707362,0.01324121571707362,0.01324121571707362,0.01324121571707362,0.01324121571707362
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533418,Likely Conservative,0.1441942267633327,0.3812933694930256,0.5254875962563582,0.062206184049241,0.0,0.01107176780797544,0.01714968174189451,0.002791400651505309,0.01413763294111131,0.9151742023533418,0.01413763294111131,0.01413763294111131,0.01413763294111131,0.01413763294111131,0.01413763294111131
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.642355004302421,Lean Liberal,0.0382986033006471,0.3669076192855814,0.2440229032816582,0.3286090159849342,0.0,0.03118470273731459,0.01488384459876504,0.01439191411174664,0.642355004302421,0.000774123367310776,0.3537743788610246,0.000774123367310776,0.000774123367310776,0.000774123367310776,0.000774123367310776
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7401590251378098,Lean Liberal,0.06760049860868073,0.4809375783162272,0.4133370797075465,0.08078344036515848,0.0,0.008185825189889744,0.01675607642117808,0.0,0.7401590251378098,0.2475843251045385,0.002451329951530084,0.002451329951530084,0.002451329951530084,0.002451329951530084,0.002451329951530084
35038,Hamilton Mountain,ON,lib,lib,0.8547616203871728,Likely Liberal,0.1109893108734517,0.4577218163795529,0.3467325055061012,0.1656275741357458,0.0,0.009010916098625863,0.01378416180854957,0.007123026071424795,0.8547616203871728,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640447,Safe Liberal,0.2390682776755657,0.5565247261709871,0.3174564484954214,0.08629277663402941,0.0,0.02734050770217778,0.008352670662951818,0.004032870334432416,0.9886043994640447,0.001899266755992773,0.001899266755992773,0.001899266755992773,0.001899266755992773,0.001899266755992773,0.001899266755992773
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7469197667169654,Lean Conservative,0.06980461887359912,0.4167342878063777,0.4865389066799768,0.05419063315564802,0.0,0.02462103456290407,0.01151870440669661,0.006396433388396894,0.2428753851667819,0.7469197667169654,0.002040969623250268,0.002040969623250268,0.002040969623250268,0.002040969623250268,0.002040969623250268
35041,Humber River--Black Creek,ON,lib,lib,0.9985732635169279,Safe Liberal,0.3132147648296936,0.5988384642011335,0.2856236993714399,0.08694365064213236,0.0,0.005336769697226624,0.01354417626930847,0.00971323981875922,0.9985732635169279,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808
35042,Huron--Bruce,ON,con,con,0.7920324244899091,Likely Conservative,0.08541397206216322,0.402738731072868,0.4881527031350312,0.0609957740364053,0.0,0.02399833171034871,0.01133895340107083,0.01277550664427586,0.1607022174396232,0.7920324244899091,0.009453071614095483,0.009453071614095483,0.009453071614095483,0.009453071614095483,0.009453071614095483
35043,Kanata,ON,lib,lib,0.9938753851968996,Safe Liberal,0.2630038234640393,0.5887016068082424,0.325697783344203,0.05253286048656267,0.0,0.02585877134213575,0.004294910245464314,0.002914067773391922,0.9938753851968996,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229615,Toss-up,0.01650277321057764,0.3909856290742306,0.4074884022848083,0.1710000819922368,0.0,0.001845843428628122,0.02774929961372509,0.0009307436063711146,0.4371221452873767,0.562446342229615,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05
