riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995136161036827,Safe Conservative,0.346308544320244,0.2160786900970862,0.5623872344173303,0.02336550536015072,0.163282860883519,0.005967647215760109,0.01450120291765604,0.01441685910849773,8.106398271955545e-05,0.9995136161036827,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05
24047,Mirabel,QC,bq,bq,0.673645085430886,Lean Bloc Québécois,0.0472485129496239,0.3366659292319705,0.1885985389604259,0.04183157563265682,0.3839144421815944,0.02873674537209024,0.01170307157475185,0.008549697046510344,0.3232760946203486,0.000615763989753045,0.000615763989753045,0.673645085430886,0.000615763989753045,0.000615763989753045,0.000615763989753045
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9822196836433935,Safe Liberal,0.2206938206227715,0.5531048031763961,0.3324109825536246,0.05958623408453058,0.03160654167216187,0.01176473419986939,0.004992409891726128,0.006534294421691423,0.9822196836433935,0.002963386059434752,0.002963386059434752,0.002963386059434752,0.002963386059434752,0.002963386059434752,0.002963386059434752
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8811245319752843,Likely Liberal,0.1239616991010974,0.4703503522751563,0.1182263749695857,0.04038028822231571,0.3463886531740589,0.01668728928081198,0.007520911620126226,0.0004461304579452166,0.8811245319752843,0.01981257800412154,0.01981257800412154,0.01981257800412154,0.01981257800412154,0.01981257800412154,0.01981257800412154
24050,Montcalm,QC,bq,bq,0.9554944169226636,Safe Bloc Québécois,0.178560931854006,0.2774502297223753,0.1944214579561884,0.04312036173987899,0.4560111615763813,0.01139788553760433,0.008438244491846977,0.009160658975724724,0.007417597179556917,0.007417597179556917,0.007417597179556917,0.9554944169226636,0.007417597179556917,0.007417597179556917,0.007417597179556917
24051,Montmorency--Charlevoix,QC,con,con,0.5154286355522246,Toss-up,0.004061631982828884,0.2917905024544387,0.3271627737417416,0.02473932779433122,0.3231011417589127,0.01872008872929452,0.007198290199497981,0.007287875321783157,0.004744133376878705,0.5154286355522246,5.581333384563181e-05,0.4796039777355142,5.581333384563181e-05,5.581333384563181e-05,5.581333384563181e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999939916842353,Safe Liberal,0.4595996864625249,0.6187251616000365,0.1591254751375116,0.105041137313411,0.04569579682563392,0.04798016540038473,0.008730697405997382,0.01470156631702479,0.9999939916842353,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06
24053,Outremont,QC,lib,lib,0.9998104948887299,Safe Liberal,0.3731873332016801,0.5168751203203343,0.0960806734875334,0.1436877871186542,0.1080925293767275,0.1302630380353139,0.003772281507420728,0.001228570154016131,0.9998104948887299,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05
24054,Papineau,QC,lib,lib,0.999625215283234,Safe Liberal,0.3539196107490653,0.5341028652949815,0.0810208089928515,0.1801832545459162,0.1417064440296706,0.01353408662095296,0.009738431523091874,0.03971410899253531,0.999625215283234,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7238839127949506,Lean Bloc Québécois,0.06241187057670483,0.3883032239107597,0.104996007393423,0.04060237095053452,0.4507150944874645,0.0,0.009032920909283681,0.006350382348534635,0.2712888828832828,0.0009654408643533197,0.0009654408643533197,0.7238839127949506,0.0009654408643533197,0.0009654408643533197,0.0009654408643533197
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997210646697965,Safe Liberal,0.3623755502139931,0.6183829589320059,0.2560074087180128,0.05142181543239036,0.0542332658646684,0.0,0.01038567178483834,0.009568879268084425,0.9997210646697965,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982429900238325,Safe Liberal,0.3064618759946356,0.5432386553976593,0.2367767794030236,0.06818425650663593,0.1040738157124695,0.02910993083558619,0.01513862523712336,0.003477936907502218,0.9982429900238325,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9700654676779716,Safe Conservative,0.1975778571774652,0.2794142613085036,0.4769921184859687,0.02541508885187711,0.1813873333814396,0.02026546209822995,0.009771881606958436,0.0067538542670225,0.004989088720338629,0.9700654676779716,0.004989088720338629,0.004989088720338629,0.004989088720338629,0.004989088720338629,0.004989088720338629
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.953805519383351,Safe Liberal,0.1767015832181462,0.4863361941407195,0.04109513473869531,0.09399642312882445,0.3096346109225733,0.01049101234501271,0.03199767131459036,0.02644895340958419,0.953805519383351,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709
24060,Repentigny,QC,bq,bq,0.5820935019462257,Toss-up,0.02176074252906357,0.389389980260394,0.1275970501986835,0.04161844564930336,0.4111507227894576,0.0,0.004792525127261263,0.02545127597490016,0.4174101720465847,9.926520143795118e-05,9.926520143795118e-05,0.5820935019462257,9.926520143795118e-05,9.926520143795118e-05,9.926520143795118e-05
24061,Richmond--Arthabaska,QC,con,con,0.7176832349717203,Lean Conservative,0.06047513241133562,0.3109465396900383,0.3714216721013739,0.02820812774193486,0.2501966045750252,0.0,0.0139267455570112,0.02530031033461638,0.2352639708568917,0.7176832349717203,0.00941055883427567,0.00941055883427567,0.00941055883427567,0.00941055883427567,0.00941055883427567
24062,Rimouski--La Matapédia,QC,bq,bq,0.8307603817671343,Likely Bloc Québécois,0.1004999594950998,0.3446052268399289,0.120892406340528,0.02991189822031649,0.4451051863350287,0.0,0.007790314273086331,0.05169496799111165,0.08461980911642997,0.01692396182328599,0.01692396182328599,0.8307603817671343,0.01692396182328599,0.01692396182328599,0.01692396182328599
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9101688758613036,Likely Liberal,0.1408838485126073,0.4578706067468234,0.1439434459063067,0.03552060604843096,0.3169867582342161,0.02410260852193155,0.008211392676613952,0.01336458186567735,0.9101688758613036,0.01497185402311778,0.01497185402311778,0.01497185402311778,0.01497185402311778,0.01497185402311778,0.01497185402311778
24064,Rivière-du-Nord,QC,bq,bq,0.8512464896178675,Likely Bloc Québécois,0.1093847610011586,0.3212395850701056,0.1789113290812395,0.04725264603266761,0.4306243460712642,0.001360791245616374,0.007395891096104509,0.01321541140300239,0.02479225173035824,0.02479225173035824,0.02479225173035824,0.8512464896178675,0.02479225173035824,0.02479225173035824,0.02479225173035824
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8941213784585917,Likely NDP,0.1311141708210268,0.3023615014054836,0.05478198701758953,0.4334756722265103,0.1677339867658654,0.03951562257046652,0.0,0.002131230014084627,0.01764643692357006,0.01764643692357006,0.8941213784585917,0.01764643692357006,0.01764643692357006,0.01764643692357006,0.01764643692357006
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7792462242913928,Likely Bloc Québécois,0.08081055181589275,0.333990569227923,0.1584885811008751,0.04949318627306786,0.4148011210438158,0.02466662538204316,0.009670881315727476,0.008889035656547728,0.1705824630475681,0.01003426253220989,0.01003426253220989,0.7792462242913928,0.01003426253220989,0.01003426253220989,0.01003426253220989
24067,Saint-Jean,QC,bq,bq,0.718516589178581,Lean Bloc Québécois,0.0607342165667788,0.3510351918377655,0.1438303544229701,0.03956729898100658,0.4117694084045443,0.02979924200102898,0.00760265805897866,0.01639584629370584,0.2736644271874915,0.001563796726785666,0.001563796726785666,0.718516589178581,0.001563796726785666,0.001563796726785666,0.001563796726785666
24068,Saint-Laurent,QC,lib,lib,0.9998533554095319,Safe Liberal,0.3802087352263114,0.61273536116561,0.2325266259392987,0.06206871994380329,0.05572744775204828,0.02065499575997208,0.01054418418118337,0.005742665258084316,0.9998533554095319,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5278378144269389,0.6914041553336934,0.1635663409067545,0.06689823041708515,0.06553978621377272,0.0,0.01259148712869417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.997477771632623,Safe Liberal,0.2944291905462315,0.5055646872567762,0.2100427350750109,0.02844366959391814,0.2111354967105447,0.02042352667216014,0.005608626091199094,0.01878125860039082,0.997477771632623,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868
24071,Shefford,QC,bq,lib,0.6225162506867867,Lean Liberal,0.03276899626963731,0.4099032481946761,0.149511005748555,0.03286625942588951,0.3771342519250388,0.008076325777889947,0.01394430344759268,0.008564605480358077,0.6225162506867867,0.0001726824104817993,0.0001726824104817993,0.3766203372608042,0.0001726824104817993,0.0001726824104817993,0.0001726824104817993
24072,Sherbrooke,QC,lib,lib,0.9925501573103097,Safe Liberal,0.2556463326415775,0.4993742523086794,0.1182376688055007,0.0804824482664452,0.2437279196671018,0.04194797958127682,0.0101573748338061,0.006072356537189893,0.9925501573103097,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856
24073,Terrebonne,QC,lib,lib,0.6031098553755516,Lean Liberal,0.02744659751890299,0.3870096973466033,0.1504495801352195,0.03783548922063554,0.3595630998277003,0.01996899026469637,0.009369195992353446,0.0358039472127915,0.6031098553755516,0.0001485367307726229,0.0001485367307726229,0.3961474609705852,0.0001485367307726229,0.0001485367307726229,0.0001485367307726229
24074,Thérèse-De Blainville,QC,lib,lib,0.9185370385891823,Likely Liberal,0.1465014282132867,0.4644892953597521,0.1568162878304991,0.03887138028378066,0.3179878671464654,0.00844855060925791,0.009366086464418624,0.004020532305825889,0.9185370385891823,0.01357716023513782,0.01357716023513782,0.01357716023513782,0.01357716023513782,0.01357716023513782,0.01357716023513782
24075,Trois-Rivières,QC,lib,lib,0.9203641614674447,Likely Liberal,0.147785227991436,0.4069266037051706,0.2591413757137346,0.04000407909985544,0.2584974497164654,0.01814588999585246,0.006785863665280196,0.01049873810364132,0.9203641614674447,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274
24076,Vaudreuil,QC,lib,lib,0.9998645149954485,Safe Liberal,0.3823531340809736,0.5748628176834768,0.1925096836025032,0.04467677409399893,0.1459478727502262,0.02818324528871284,0.005643962009176643,0.008175644571905307,0.9998645149954485,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999955345130499,Safe Liberal,0.4663480660858528,0.6198219502281045,0.1534738841422517,0.09148580962967266,0.08525910057668482,0.03748990542292829,0.004848979419831948,0.007620370580526182,0.9999955345130499,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07
24078,Vimy,QC,lib,lib,0.9996421740015639,Safe Liberal,0.3552568613362819,0.5586146859336639,0.2033578245973821,0.06134472027031262,0.1683497546174494,0.0,0.008333014581191896,0.0,0.9996421740015639,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05
35001,Ajax,ON,lib,lib,0.9932517526278379,Safe Liberal,0.2593825405439704,0.5820939964031653,0.3227114558591949,0.05582828895430025,0.0,0.02256776439950988,0.0,0.0167984943838296,0.9932517526278379,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9200512898381125,Likely Conservative,0.1475638252619609,0.3528568048506822,0.5004206301126431,0.08389006176828544,0.0,0.02052550159747218,0.01473133102883831,0.02757567064207879,0.01332478502698278,0.9200512898381125,0.01332478502698278,0.01332478502698278,0.01332478502698278,0.01332478502698278,0.01332478502698278
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5653353109445073,Toss-up,0.01727301343743709,0.4629450690906988,0.4802180825281359,0.03197563002690615,0.0,0.01038426921614629,0.01002600304124174,0.004450946096871106,0.4342678074913442,0.5653353109445073,7.937631282971014e-05,7.937631282971014e-05,7.937631282971014e-05,7.937631282971014e-05,7.937631282971014e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9003918580131908,Likely Conservative,0.1347932014944046,0.3880575686662257,0.5228507701606303,0.0676920892594818,0.0,0.0,0.02139957191366209,0.0,0.01660135699780343,0.9003918580131908,0.01660135699780343,0.01660135699780343,0.01660135699780343,0.01660135699780343,0.01660135699780343
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6092745124835168,Lean Conservative,0.02912903796278615,0.4360420625810867,0.4651711005438728,0.0622398761873809,0.0,0.01887976854483846,0.01340411513769581,0.004263077005125505,0.3900277634316323,0.6092745124835168,0.0001395448169701725,0.0001395448169701725,0.0001395448169701725,0.0001395448169701725,0.0001395448169701725
35006,Bay of Quinte,ON,lib,lib,0.8205555632837661,Likely Liberal,0.09633264667291064,0.4961557298025082,0.3998230831295976,0.06807965631361565,0.0,0.02632756576863771,0.009613964985640877,0.0,0.8205555632837661,0.02990740611937573,0.02990740611937573,0.02990740611937573,0.02990740611937573,0.02990740611937573,0.02990740611937573
35007,Beaches--East York,ON,lib,lib,0.9999966120881602,Safe Liberal,0.4725484488773312,0.6604759847495272,0.187927535872196,0.1078057167715942,0.0,0.02743175815872697,0.0059302117695453,0.0104287926784104,0.9999966120881602,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5122371245489947,Toss-up,0.003221159631798365,0.4431702321826708,0.4463913918144692,0.06987351060336854,0.0,0.01350697213352393,0.01016609845029309,0.01689179481567443,0.4874941651846704,0.5122371245489947,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8659259469642722,Likely Liberal,0.1162665423398212,0.5085077070270095,0.3922411646871883,0.06153873781845387,0.0,0.02000976693314094,0.01110769785540114,0.006594925678806119,0.8659259469642722,0.02234567550595719,0.02234567550595719,0.02234567550595719,0.02234567550595719,0.02234567550595719,0.02234567550595719
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9092719982855176,Likely Liberal,0.1403052878423737,0.5121261813867226,0.3718208935443489,0.06208542023290477,0.0,0.02030825222987664,0.01272833405914134,0.0209309185470057,0.9092719982855176,0.01512133361908212,0.01512133361908212,0.01512133361908212,0.01512133361908212,0.01512133361908212,0.01512133361908212
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9290475684765434,Likely Liberal,0.154211960183959,0.5313108914144195,0.3770989312304605,0.05401149246674102,0.0,0.0,0.03275924612107093,0.004819438767308178,0.9290475684765434,0.01182540525391079,0.01182540525391079,0.01182540525391079,0.01182540525391079,0.01182540525391079,0.01182540525391079
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8784848743587007,Likely Liberal,0.1225777547471097,0.5286014396888877,0.406023684941778,0.0537302754426425,0.0,0.001762770360728537,0.009881829565963193,0.0,0.8784848743587007,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9053436376040305,Likely Liberal,0.1378199738658343,0.534830221388706,0.3970102475228716,0.04863959631067295,0.0,0.0,0.01007181669814896,0.009448118079600496,0.9053436376040305,0.01577606039933005,0.01577606039933005,0.01577606039933005,0.01577606039933005,0.01577606039933005,0.01577606039933005
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715944165345437,Likely Liberal,0.1190618684921852,0.5253567975693672,0.406294929077182,0.04585936833670713,0.0,0.01145095352226466,0.004593759739117749,0.006444191755361265,0.8715944165345437,0.02140093057757848,0.02140093057757848,0.02140093057757848,0.02140093057757848,0.02140093057757848,0.02140093057757848
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6993961106556427,Lean Conservative,0.05487793708070821,0.3999652001035723,0.4548431371842805,0.08167359960344237,0.0,0.03404739372495236,0.02027380018408429,0.009196869199668101,0.2954915783010861,0.6993961106556427,0.001022462208654277,0.001022462208654277,0.001022462208654277,0.001022462208654277,0.001022462208654277
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8150296806603274,Likely Conservative,0.09413823884778705,0.3847467059160722,0.4788849447638592,0.05958719834890926,0.0,0.04196978512181745,0.01992972560319472,0.01488164024614715,0.06936386975237868,0.8150296806603274,0.02312128991745956,0.02312128991745956,0.02312128991745956,0.02312128991745956,0.02312128991745956
35017,Burlington,ON,lib,lib,0.9693832989375342,Safe Liberal,0.1965331088847462,0.5594770092682552,0.3629439003835089,0.04356115515187817,0.0,0.01862141239503551,0.01150451668673762,0.003892006114584561,0.9693832989375342,0.005102783510411554,0.005102783510411554,0.005102783510411554,0.005102783510411554,0.005102783510411554,0.005102783510411554
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9305160077102073,Likely Liberal,0.1553575529156136,0.5463130429551565,0.3909554900395429,0.04184389573917614,0.0,0.008341259620227094,0.01254631164589737,0.0,0.9305160077102073,0.01158066538163344,0.01158066538163344,0.01158066538163344,0.01158066538163344,0.01158066538163344,0.01158066538163344
35019,Cambridge,ON,con,lib,0.6985556821560658,Lean Liberal,0.05462453400947931,0.4660471857860856,0.4114226517766063,0.07020322537940937,0.0,0.03580364061128906,0.01360760141501486,0.002915695031594663,0.6985556821560658,0.2963523530154891,0.001018392965688966,0.001018392965688966,0.001018392965688966,0.001018392965688966,0.001018392965688966
35020,Carleton,ON,lib,lib,0.6826936189645355,Lean Liberal,0.04989900068364789,0.4824503956459901,0.4325513949623422,0.03965887030130329,0.0,0.01796405557761978,0.005112690930551092,0.02226259258219356,0.6826936189645355,0.3146883415879772,0.0005236078894974663,0.0005236078894974663,0.0005236078894974663,0.0005236078894974663,0.0005236078894974663
35021,Chatham-Kent--Leamington,ON,con,con,0.9111928007016294,Likely Conservative,0.1415496385602822,0.3643669545711167,0.5059165931313989,0.07120792350329934,0.0,0.02078919813781207,0.0377193306563729,0.0,0.01480119988306345,0.9111928007016294,0.01480119988306345,0.01480119988306345,0.01480119988306345,0.01480119988306345,0.01480119988306345
35022,Davenport,ON,lib,lib,0.9990433099753502,Safe Liberal,0.3258417250074845,0.5530993991833938,0.1781322834606186,0.2272576741759093,0.0,0.02626819469145823,0.005937421010281837,0.009305027478338326,0.9990433099753502,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9669887580454284,Safe Liberal,0.1930120153701028,0.5555179233038657,0.3625059079337629,0.04434172510547483,0.0,0.0197482471965546,0.008570454036584593,0.00931574242375728,0.9669887580454284,0.005501873659095896,0.005501873659095896,0.005501873659095896,0.005501873659095896,0.005501873659095896,0.005501873659095896
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995095065508776,Safe Liberal,0.3460604340626086,0.6356248721238337,0.2895644380612251,0.04197013698930369,0.0,0.01777613115512998,0.00490756481871927,0.01015685685178821,0.9995095065508776,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05
35025,Dufferin--Caledon,ON,con,con,0.9545221373985395,Safe Conservative,0.177483734452924,0.3575987390524016,0.5350824735053256,0.04290080178192329,0.0,0.03785386595293082,0.02030749200521103,0.006256627702207593,0.007579643766910943,0.9545221373985395,0.007579643766910943,0.007579643766910943,0.007579643766910943,0.007579643766910943,0.007579643766910943
35026,Eglinton--Lawrence,ON,lib,lib,0.8425862165823801,Likely Liberal,0.1055365884302558,0.5188510694166905,0.4133144809864347,0.03675005023859654,0.0,0.02239060720174683,0.00869379215653149,0.0,0.8425862165823801,0.05903016878160872,0.01967672292720291,0.01967672292720291,0.01967672292720291,0.01967672292720291,0.01967672292720291
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7358977731968173,Lean Conservative,0.06622646814080857,0.4025148356016192,0.4687413037424277,0.08117006543550626,0.0,0.009843562789148538,0.03548266838053192,0.002247564050766348,0.2514050043607221,0.7358977731968173,0.002539444488492142,0.002539444488492142,0.002539444488492142,0.002539444488492142,0.002539444488492142
35028,Essex,ON,con,con,0.9401146101908935,Likely Conservative,0.1633468765037776,0.3397398863342385,0.5030867628380161,0.123128476978387,0.0,0.00538461206566536,0.02640625293854191,0.002254008845150894,0.00998089830151889,0.9401146101908935,0.00998089830151889,0.00998089830151889,0.00998089830151889,0.00998089830151889,0.00998089830151889
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9484279477504239,Likely Liberal,0.1711231275371452,0.5549897740807622,0.383866646543617,0.04698303166522592,0.0,0.00131898404158439,0.01239986028738382,0.0004417033814266766,0.9484279477504239,0.00859534204159699,0.00859534204159699,0.00859534204159699,0.00859534204159699,0.00859534204159699,0.00859534204159699
35030,Etobicoke--Lakeshore,ON,lib,lib,0.987598469840082,Safe Liberal,0.2356600460568097,0.5761096853465767,0.340449639289767,0.05474247002827527,0.0,0.009136855604138476,0.01385914176595434,0.005702207965288102,0.987598469840082,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9856561816755792,Safe Liberal,0.2297063485528459,0.5671496933690761,0.3374433448162301,0.0519300252123418,0.0,0.01612458265719939,0.01981377103262974,0.00753858291252276,0.9856561816755792,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6421383285251846,Lean Conservative,0.03823766074099538,0.4321353808004723,0.4703730415414676,0.05719222242903433,0.0,0.02241558890233099,0.01743885805777523,0.0004449082689195634,0.3567263235323193,0.6421383285251846,0.0002270695884992484,0.0002270695884992484,0.0002270695884992484,0.0002270695884992484,0.0002270695884992484
35033,Guelph,ON,lib,lib,0.9925777064554184,Safe Liberal,0.2557870648462625,0.5014846781944368,0.2456976133481743,0.0765413279042373,0.0,0.1555332531538732,0.01220236103421753,0.008540766365060973,0.9925777064554184,0.001237048924097069,0.001237048924097069,0.001237048924097069,0.001237048924097069,0.001237048924097069,0.001237048924097069
35034,Haldimand--Norfolk,ON,con,con,0.9188094803876062,Likely Conservative,0.1466914667419408,0.36590910459633,0.5126005713382707,0.06153403743739271,0.0,0.01857247328215456,0.02574315633745106,0.01564065700840113,0.01353175326873384,0.9188094803876062,0.01353175326873384,0.01353175326873384,0.01353175326873384,0.01353175326873384,0.01353175326873384
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9134261666436465,Likely Conservative,0.1430219391757242,0.3784792952515703,0.5215012344272945,0.0654276275484009,0.0,0.01076716597346801,0.02112038311436138,0.002704293684905124,0.01442897222606056,0.9134261666436465,0.01442897222606056,0.01442897222606056,0.01442897222606056,0.01442897222606056,0.01442897222606056
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692041001371199,Toss-up,0.01830595322196199,0.3589598008429546,0.2386874986293212,0.3406538476209927,0.0,0.02989043660213446,0.01806621048092267,0.01374220582367441,0.5692041001371199,0.0001280606123254697,0.4301555968012528,0.0001280606123254697,0.0001280606123254697,0.0001280606123254697,0.0001280606123254697
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7386395747332014,Lean Liberal,0.06710923860236573,0.4768384005259948,0.4097291619236291,0.08486909940379606,0.0,0.007951453825895296,0.02061188432068483,0.0,0.7386395747332014,0.2494804059364911,0.00237600386606182,0.00237600386606182,0.00237600386606182,0.00237600386606182,0.00237600386606182
35038,Hamilton Mountain,ON,lib,lib,0.8518564850646161,Likely Liberal,0.1096613693563893,0.4519527940943586,0.3422914247379693,0.1732881409445592,0.0,0.00871689819788614,0.0168863069433009,0.006864435081925799,0.8518564850646161,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9881814314350417,Safe Liberal,0.2376046080474107,0.5529653104693606,0.3153607024219499,0.09085160514155195,0.0,0.02661469923574919,0.01029678475514781,0.003910897976240659,0.9881814314350417,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7455018962741422,Lean Conservative,0.06933984489483169,0.4145583255063253,0.483898170401157,0.05712094329459991,0.0,0.02399574675059201,0.01421650670233584,0.006210307344989852,0.2431365812380966,0.7455018962741422,0.002272304497552305,0.002272304497552305,0.002272304497552305,0.002272304497552305,0.002272304497552305
35041,Humber River--Black Creek,ON,lib,lib,0.9984610974166133,Safe Liberal,0.3107747605461892,0.5940611407073463,0.283286380161157,0.09139113421187915,0.0,0.00518682366545988,0.01667005020703344,0.009404471047124285,0.9984610974166133,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186
35042,Huron--Bruce,ON,con,con,0.7904862102070387,Likely Conservative,0.08484866163159932,0.4005475677029566,0.4853962293345559,0.06427989918342103,0.0,0.02338370473200399,0.013991572451012,0.01240102659605049,0.1658650835860979,0.7904862102070387,0.008729741241373577,0.008729741241373577,0.008729741241373577,0.008729741241373577,0.008729741241373577
35043,Kanata,ON,lib,lib,0.993733630348211,Safe Liberal,0.2621529442443771,0.5866464790933911,0.324493534849014,0.05546985559483816,0.0,0.02524589073729288,0.005310044900880322,0.002834194824583532,0.993733630348211,0.001044394941964944,0.001044394941964944,0.001044394941964944,0.001044394941964944,0.001044394941964944,0.001044394941964944
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5611153624822143,Toss-up,0.01614821615658285,0.3845530183353826,0.4007012344919655,0.1782118123172772,0.0,0.001778655560411455,0.03386182097705585,0.0008934583179073672,0.4384473271974212,0.5611153624822143,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8432387358119704,Likely Conservative,0.1058215838317193,0.3323317118420358,0.4381532956737551,0.1835282724734279,0.0,0.02016503099475508,0.01656345245320169,0.009258236562824438,0.02612687736467457,0.8432387358119704,0.02612687736467457,0.02612687736467457,0.02612687736467457,0.02612687736467457,0.02612687736467457
