riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988549036555162,Safe Conservative,0.3202148115064751,0.218235118099899,0.5384499296063742,0.02374771071715055,0.1798048248176128,0.006864438393986459,0.01306920137203338,0.01982877699294368,0.0001908493907473196,0.9988549036555162,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196
24047,Mirabel,QC,bq,bq,0.7754082354410579,Likely Bloc Québécois,0.07945892488336398,0.3265598724875335,0.1734199852315292,0.04083210268634122,0.4060187973708975,0.03174610151265461,0.01012968246054903,0.01129345825049487,0.1622051632925678,0.01247732025327445,0.01247732025327445,0.7754082354410579,0.01247732025327445,0.01247732025327445,0.01247732025327445
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9890156823102755,Safe Liberal,0.2405374974706041,0.5590317152710225,0.3184942178004184,0.06060505190303143,0.03483004509248942,0.01354254563433991,0.004502685074356661,0.008993739224341706,0.9890156823102755,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8049548727121144,Likely Liberal,0.09023962818000786,0.4579603451633259,0.1091234140259184,0.03956486486165076,0.367720716983318,0.01850467090664852,0.006534452510095935,0.0005915355490423321,0.8049548727121144,0.01083584040488243,0.01083584040488243,0.1408659252634716,0.01083584040488243,0.01083584040488243,0.01083584040488243
24050,Montcalm,QC,bq,bq,0.9783824103671791,Safe Bloc Québécois,0.2122431640414468,0.2679832073977446,0.1780179757870371,0.0419120360824931,0.4802263714391914,0.01253822196963115,0.00727288829075197,0.01204929903315074,0.003602931605470561,0.003602931605470561,0.003602931605470561,0.9783824103671791,0.003602931605470561,0.003602931605470561,0.003602931605470561
24051,Montmorency--Charlevoix,QC,con,bq,0.6534649063236253,Lean Bloc Québécois,0.04144128049578044,0.2869762865328714,0.3050253345424005,0.02448480369744365,0.3464666150381809,0.02096872061967445,0.006317373166380328,0.009760866403048766,0.004495964289214446,0.34065575575971,0.0003458434068626497,0.6534649063236253,0.0003458434068626497,0.0003458434068626497,0.0003458434068626497
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825111,Safe Liberal,0.4643695678531725,0.6140854684211746,0.1497159005680021,0.1049117979347116,0.04944875233088951,0.05423528844403476,0.007732364166333567,0.01987042813485396,0.9999951265825111,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082609,0.5048578496505406,0.08896449025409191,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.003287909841807389,0.001634165435829088,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
24054,Papineau,QC,lib,lib,0.9994777280344307,Safe Liberal,0.3442043281374134,0.521116809135657,0.0749383144227518,0.1769124809982436,0.150746700374829,0.01503932334245173,0.008478743739190525,0.05276762798687615,0.9994777280344307,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8282294735357973,Likely Bloc Québécois,0.09945182156927673,0.3745132638372538,0.09599887922134767,0.03940773495241818,0.4739650854065305,0.0,0.007774218365379029,0.008340818217070781,0.1001994737707777,0.01431421053868254,0.01431421053868254,0.8282294735357973,0.01431421053868254,0.01431421053868254,0.01431421053868254
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998401932564474,Safe Liberal,0.3778678402293782,0.6219607552341068,0.2440929150047286,0.05204592676115688,0.05947292079694327,0.0,0.009321211949214828,0.01310627025384963,0.9998401932564474,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987873716169463,Safe Liberal,0.3184033711764327,0.5425967677682642,0.2241933965918314,0.06853375344011371,0.1133381331922372,0.03311439928666053,0.01349289979689233,0.004730649924000758,0.9987873716169463,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9507463957591732,Safe Conservative,0.1734682983523,0.2805555429676845,0.4540238413199845,0.02568004550365322,0.1985753248267775,0.02317479849606862,0.008755496963720596,0.009234949922111057,0.008208934040138737,0.9507463957591732,0.008208934040138737,0.008208934040138737,0.008208934040138737,0.008208934040138737,0.008208934040138737
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9146626099411609,Likely Liberal,0.1438492789458403,0.4703449670863493,0.03767623429531962,0.09147977942432134,0.3264956881405089,0.01155543976951157,0.02761408152769943,0.03483380975628977,0.9146626099411609,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147
24060,Repentigny,QC,bq,bq,0.7052596981412657,Lean Bloc Québécois,0.05665494000092575,0.3746130219044033,0.1163686250616116,0.04029190727203992,0.431267961905329,0.0,0.004114289209192095,0.0333441946474242,0.2904562858433464,0.0008568032030777178,0.0008568032030777178,0.7052596981412657,0.0008568032030777178,0.0008568032030777178,0.0008568032030777178
24061,Richmond--Arthabaska,QC,con,con,0.6508566395165045,Lean Conservative,0.04070023833067465,0.3075318682239703,0.348232106554645,0.02807453241873016,0.2697949712730539,0.0,0.01229097569312639,0.03407554583647428,0.3413654143341114,0.6508566395165045,0.0008642162388205352,0.004321081194102676,0.0008642162388205352,0.0008642162388205352,0.0008642162388205352
24062,Rimouski--La Matapédia,QC,bq,bq,0.8986351273353714,Likely Bloc Québécois,0.1337458892227334,0.3275841991928785,0.1089424852552183,0.02861402363340433,0.4613300884156119,0.0,0.006608279202944366,0.06692092429994251,0.01689414544410669,0.01689414544410669,0.01689414544410669,0.8986351273353714,0.01689414544410669,0.01689414544410669,0.01689414544410669
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718737,Likely Liberal,0.1091305814727791,0.4451133879977131,0.1326529640532025,0.03474898561483442,0.335982806524934,0.02668585427709896,0.007123231089843555,0.01769277044237326,0.8506844776718737,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388
24064,Rivière-du-Nord,QC,bq,bq,0.913977245998899,Likely Bloc Québécois,0.1433895826740693,0.3106608580131136,0.1640183708934078,0.04598513712618371,0.4540504406871829,0.00149878092975274,0.006382345480073969,0.01740406687028529,0.01433712566685181,0.01433712566685181,0.01433712566685181,0.913977245998899,0.01433712566685181,0.01433712566685181,0.01433712566685181
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940280050880749,Likely NDP,0.1310605957582766,0.2960570484436766,0.05084916941639803,0.4271176442019532,0.1790680161262989,0.04406633293336469,0.0,0.002841788878308404,0.01766199915198953,0.01766199915198953,0.8940280050880749,0.01766199915198953,0.01766199915198953,0.01766199915198953,0.01766199915198953
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.861743492045413,Likely Bloc Québécois,0.1142557158711139,0.3226565309942637,0.1451447743247338,0.04811555967155478,0.4369122468653776,0.02713970765417276,0.008336900728762142,0.01169427976113502,0.02304275132576713,0.02304275132576713,0.02304275132576713,0.861743492045413,0.02304275132576713,0.02304275132576713,0.02304275132576713
24067,Saint-Jean,QC,bq,bq,0.8152501584496695,Likely Bloc Québécois,0.09422500440113102,0.3377920698847406,0.1312038303194786,0.03831502107697301,0.4320170742858717,0.03265827038042286,0.006528246891835012,0.02148548716067815,0.06928119058137541,0.02309373019379181,0.02309373019379181,0.8152501584496695,0.02309373019379181,0.02309373019379181,0.02309373019379181
24068,Saint-Laurent,QC,lib,lib,0.9999105511637297,Safe Liberal,0.3934313614163675,0.6144933748894439,0.2210620134730764,0.06263988061626091,0.06093424783573092,0.0235916622248507,0.009436035462768146,0.007842785497869053,0.9999105511637297,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5382440002966077,0.6938492510319955,0.1556052507353878,0.06755875542335694,0.07171106949348555,0.0,0.01127567331577431,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9950294252244254,Safe Liberal,0.2706672826745321,0.4969441387130995,0.1957202116088632,0.02813522145688847,0.2262768560385675,0.02286392298611207,0.004919485097663445,0.02514016409880604,0.9950294252244254,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294
24071,Shefford,QC,bq,bq,0.5047554134035949,Toss-up,0.001251593529154493,0.3982714069002887,0.137710832034302,0.03213526748465675,0.3995230004294432,0.008937185415631743,0.01209001706567861,0.01133229066999918,0.4949885668556089,5.120394815926439e-05,5.120394815926439e-05,0.5047554134035949,5.120394815926439e-05,5.120394815926439e-05,5.120394815926439e-05
24072,Sherbrooke,QC,lib,lib,0.9851670550943464,Safe Liberal,0.2283172852111716,0.488005054828792,0.1095345689456093,0.07914677530706953,0.2596877696176204,0.04668726066545317,0.008857516578545239,0.00808105405691041,0.9851670550943464,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876
24073,Terrebonne,QC,lib,bq,0.5183546410977506,Toss-up,0.004832411911457168,0.372267433494789,0.1371896502117458,0.03662405466008742,0.3770998454062461,0.02187653188630848,0.008042069874666073,0.04690041446615707,0.4813622379529769,5.662418985448499e-05,5.662418985448499e-05,0.5183546410977506,5.662418985448499e-05,5.662418985448499e-05,5.662418985448499e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.863723356172007,Likely Liberal,0.1152023218439372,0.4543024677239746,0.1453977634235334,0.03825896527814856,0.3391001458800374,0.009411108208492041,0.008174474987836721,0.005355074497977165,0.863723356172007,0.02271277397133475,0.02271277397133475,0.02271277397133475,0.02271277397133475,0.02271277397133475,0.02271277397133475
24075,Trois-Rivières,QC,lib,lib,0.8795844571491864,Likely Liberal,0.1231516548999645,0.4006353856666524,0.2418617285433375,0.03963431627401466,0.2774837307666878,0.02034701316354962,0.005961707603331797,0.01407611798242614,0.8795844571491864,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455
24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579619,0.5693334476668678,0.1807391480089059,0.04452645896460647,0.1575971246753853,0.0317894234119948,0.004987913137073587,0.01102648413516588,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963186675879,Safe Liberal,0.4706914736823766,0.6150641978086412,0.1443727241262645,0.09135684722985887,0.09224488277403448,0.04236985828295628,0.004293744094418494,0.01029774568382627,0.9999963186675879,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07
24078,Vimy,QC,lib,lib,0.9997397694669621,Safe Liberal,0.3643377002662506,0.5563262051942836,0.1919885049280329,0.06147920325616698,0.1828006336118619,0.0,0.00740545300965472,0.0,0.9997397694669621,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05
35001,Ajax,ON,lib,lib,0.9959686221373429,Safe Liberal,0.2781809215573913,0.5863295152763306,0.3081485937189393,0.05658962630942424,0.0,0.02588965997927882,0.0,0.02304260471602713,0.9959686221373429,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8798448864239146,Likely Conservative,0.1232881195069269,0.3579621460467305,0.4812502655536574,0.08564124887725122,0.0,0.02371491409270515,0.01333561088741156,0.03809581454224414,0.02002585226268319,0.8798448864239146,0.02002585226268319,0.02002585226268319,0.02002585226268319,0.02002585226268319,0.02002585226268319
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.529950412078438,Toss-up,0.007889984027411479,0.4737502073255151,0.4658602232981036,0.03292857466689241,0.0,0.01210277779995181,0.009155458591800964,0.006202758317736103,0.529950412078438,0.4697519374732834,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.854381180387689,Likely Conservative,0.1108144022370461,0.3996791644781759,0.5104935667152221,0.07015960588116504,0.0,0.0,0.01966766292543691,0.0,0.02426980326872127,0.854381180387689,0.02426980326872127,0.02426980326872127,0.02426980326872127,0.02426980326872127,0.02426980326872127
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5191234123236469,Toss-up,0.005034966175013755,0.4454341695870663,0.4504691357620801,0.06398198882021844,0.0,0.02196549427327663,0.01221871721537955,0.00593049434197898,0.480596225859844,0.5191234123236469,5.607236330181355e-05,5.607236330181355e-05,5.607236330181355e-05,5.607236330181355e-05,5.607236330181355e-05
35006,Bay of Quinte,ON,lib,lib,0.8719692408455639,Likely Liberal,0.1192496943702706,0.5051208620402522,0.3858711676699816,0.06974748000183953,0.0,0.03052651113271184,0.008733979155214809,0.0,0.8719692408455639,0.02133845985907511,0.02133845985907511,0.02133845985907511,0.02133845985907511,0.02133845985907511,0.02133845985907511
35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579556,0.6618996114234086,0.178534719365453,0.1087203290887219,0.0,0.03130962811100279,0.00530319526075675,0.01423251675065699,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5767468403777521,Toss-up,0.02032501288803246,0.4503253519243754,0.430000339036343,0.07145000303386188,0.0,0.01563158406941249,0.009218121914585339,0.02337460002142184,0.5767468403777521,0.4227719714007582,9.6237644297919e-05,9.6237644297919e-05,9.6237644297919e-05,9.6237644297919e-05,9.6237644297919e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.907068587286341,Likely Liberal,0.1389017007930959,0.5168011940144037,0.3778994932213078,0.06293734598177632,0.0,0.02316099270453564,0.01007354537682589,0.009127428701150523,0.907068587286341,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126731,0.517261662929215,0.3560117025165419,0.0631039884921419,0.0,0.02336119380757253,0.01147194875312335,0.02878950350140527,0.9377020033602046,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9546006051542808,Safe Liberal,0.1775699784649674,0.5427412000550366,0.3651712215900692,0.05552187471169114,0.0,0.0,0.02986140867954421,0.006704294963658859,0.9546006051542808,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9190701834387092,Likely Liberal,0.1468737680850105,0.5402728478164038,0.3933990797313933,0.0552634176082028,0.0,0.002051963875455332,0.009012690968544868,0.0,0.9190701834387092,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9378551324179722,Likely Liberal,0.1613811492969958,0.5446408609563781,0.3832597116593823,0.04984459991962061,0.0,0.0,0.009152387820335353,0.01310243964428374,0.9378551324179722,0.01035747793033914,0.01035747793033914,0.01035747793033914,0.01035747793033914,0.01035747793033914,0.01035747793033914
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9129183190704135,Likely Liberal,0.14268468272945,0.5346707910792017,0.3919861083497517,0.04696713226741983,0.0,0.0132728114856519,0.004171888579284419,0.008931268238690395,0.9129183190704135,0.01451361348826606,0.01451361348826606,0.01451361348826606,0.01451361348826606,0.01451361348826606,0.01451361348826606
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6188725772222474,Lean Conservative,0.0317636567043601,0.4069951718422644,0.4387588285466245,0.08363395206666402,0.0,0.03945845667271172,0.0184091837792007,0.0127444070925348,0.3802402546614171,0.6188725772222474,0.0001774336232671102,0.0001774336232671102,0.0001774336232671102,0.0001774336232671102,0.0001774336232671102
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7484634550280689,Lean Conservative,0.07031219601151312,0.3907917944934199,0.461103990504933,0.0609056193895707,0.0,0.04855080581821085,0.0180635940936278,0.02058419570023782,0.2335696489025069,0.7484634550280689,0.003593379213884721,0.003593379213884721,0.003593379213884721,0.003593379213884721,0.003593379213884721
35017,Burlington,ON,lib,lib,0.9814509872826955,Safe Liberal,0.2188844821875574,0.5684878663489571,0.3496033841613997,0.04454225651336298,0.0,0.02154967595501147,0.01043132925638659,0.005385487764882075,0.9814509872826955,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9561794021708627,Safe Liberal,0.1793312717114194,0.5576142010355983,0.378282929324179,0.04297919130235057,0.0,0.009696456778458517,0.01142722155941365,0.0,0.9561794021708627,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712
35019,Cambridge,ON,con,lib,0.7691884386729555,Likely Liberal,0.07729598328195941,0.4738164831743815,0.3965204998924221,0.07182426864821594,0.0,0.04145688196164816,0.01234508757761224,0.004036778745720124,0.7691884386729555,0.1864247226103052,0.008877367743347866,0.008877367743347866,0.008877367743347866,0.008877367743347866,0.008877367743347866
35020,Carleton,ON,lib,lib,0.7574496095878189,Likely Liberal,0.07330038502859315,0.4884353203098091,0.4151349352812159,0.04040439475265831,0.0,0.020713236101331,0.004618875486994399,0.0306932380679914,0.7574496095878189,0.2208941055539466,0.004331256971646011,0.004331256971646011,0.004331256971646011,0.004331256971646011,0.004331256971646011
35021,Chatham-Kent--Leamington,ON,con,con,0.8703327803995573,Likely Conservative,0.1184324394278706,0.3744944934609153,0.492926932888786,0.07364930395972248,0.0,0.0243351127482299,0.03459415694234627,0.0,0.02161120326674291,0.8703327803995573,0.02161120326674291,0.02161120326674291,0.02161120326674291,0.02161120326674291,0.02161120326674291
35022,Davenport,ON,lib,lib,0.9990132608242723,Safe Liberal,0.3248796212711955,0.5539058255985109,0.1691112704032172,0.2290262043273153,0.0,0.02996071292565253,0.005305947046895985,0.01269003969840825,0.9990132608242723,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549617,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.04522724517590937,0.0,0.02279666954850045,0.007751572777328079,0.01285830505636428,0.9795858903549617,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997410064137381,Safe Liberal,0.3644720465821966,0.6415163692586054,0.2770443226764089,0.04262664166784209,0.0,0.02043305369795686,0.004419826530568513,0.01395978616861807,0.9997410064137381,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05
35025,Dufferin--Caledon,ON,con,con,0.9275323316744352,Likely Conservative,0.1530487933460161,0.3657291737488498,0.5187779670948659,0.04415327343071833,0.0,0.04409232874354854,0.01853327788114334,0.008713979100874073,0.01207794472092885,0.9275323316744352,0.01207794472092885,0.01207794472092885,0.01207794472092885,0.01207794472092885,0.01207794472092885
35026,Eglinton--Lawrence,ON,lib,lib,0.8913035941334839,Likely Liberal,0.1295121843291367,0.5289519519263741,0.3994397675972374,0.03770208053761374,0.0,0.02599731820086543,0.00790888173790923,0.0,0.8913035941334839,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6587034083966179,Lean Conservative,0.04293591003697916,0.4130529704403422,0.4559888804773214,0.0838211520757927,0.0,0.01150443631861161,0.03249170118823627,0.003140859499695846,0.339655742605289,0.6587034083966179,0.0003281697996186367,0.0003281697996186367,0.0003281697996186367,0.0003281697996186367,0.0003281697996186367
35028,Essex,ON,con,con,0.9102454444685036,Likely Conservative,0.1409334401467892,0.3490506596925676,0.4899840998393568,0.1273017299139699,0.0,0.00630065234296384,0.02420923272566571,0.003153625485476171,0.01495909258858443,0.9102454444685036,0.01495909258858443,0.01495909258858443,0.01495909258858443,0.01495909258858443,0.01495909258858443
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9684441935059379,Safe Liberal,0.1951259493594462,0.5667010044934208,0.3715750551339745,0.04827740413023594,0.0,0.001533902351156555,0.0112984303727793,0.0006142035184329662,0.9684441935059379,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281
35030,Etobicoke--Lakeshore,ON,lib,lib,0.992880985490184,Safe Liberal,0.2573675548455982,0.5851952924775381,0.3278277376319399,0.0559569337269025,0.0,0.01057016044811508,0.01256215954923987,0.007887716166264578,0.992880985490184,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9915606923758536,Safe Liberal,0.2508724657957939,0.5754319564768098,0.3245594906810159,0.05302109349801622,0.0,0.01863262007734317,0.01793889696577266,0.01041594230104232,0.9915606923758536,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5533635203553673,Toss-up,0.01408674121189663,0.4421783110662363,0.4562650522781329,0.05889093588326504,0.0,0.02612263216431029,0.01592311289950846,0.0006199557085470597,0.4462678460364744,0.5533635203553673,7.372672163166602e-05,7.372672163166602e-05,7.372672163166602e-05,7.372672163166602e-05,7.372672163166602e-05
35033,Guelph,ON,lib,lib,0.9942944582827611,Safe Liberal,0.2656255395267313,0.4959879017922747,0.2303623622655434,0.07618040530322155,0.0,0.1751966676182005,0.01076935282363453,0.01150331019712541,0.9942944582827611,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276
35034,Haldimand--Norfolk,ON,con,con,0.8784791128648559,Likely Conservative,0.1225747573160583,0.3736862281150106,0.4962609854310689,0.06323873297902492,0.0,0.0216019417096081,0.02345999911376606,0.0217521126515214,0.02025348118919299,0.8784791128648559,0.02025348118919299,0.02025348118919299,0.02025348118919299,0.02025348118919299,0.02025348118919299
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8715666956448609,Likely Conservative,0.1190479925763644,0.3887889196129989,0.5078369121893633,0.06763426851385904,0.0,0.01259686082787842,0.01936002282694985,0.003783016028950434,0.02140555072585896,0.8715666956448609,0.02140555072585896,0.02140555072585896,0.02140555072585896,0.02140555072585896,0.02140555072585896
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002506,Toss-up,0.01620481326279738,0.3600714759370777,0.2269706740577528,0.3438666626742803,0.0,0.03414792609485729,0.01617120152891954,0.01877205970711246,0.5613278704002506,0.0001133519714728034,0.4381053697423853,0.0001133519714728034,0.0001133519714728034,0.0001133519714728034,0.0001133519714728034
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354372,Likely Liberal,0.09040449690014357,0.4875122025855513,0.3971077056854077,0.08731678439386731,0.0,0.009258699316822317,0.01880460801835128,0.0,0.8053875680354372,0.0729796619867126,0.02432655399557087,0.02432655399557087,0.02432655399557087,0.02432655399557087,0.02432655399557087
35038,Hamilton Mountain,ON,lib,lib,0.8910839442433804,Likely Liberal,0.1293885697386362,0.4587592812457887,0.3293707115071525,0.1770086551079954,0.0,0.01007727088238086,0.01529532775224589,0.009488753504436622,0.8910839442433804,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9928212812385436,Safe Liberal,0.2570517827370024,0.5595847823196858,0.3025329995826834,0.0925197572797968,0.0,0.03067458824324085,0.0092982659327696,0.005389606641823605,0.9928212812385436,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6662405795158199,Lean Conservative,0.04510184791458349,0.4233488138140599,0.4684506617286434,0.0587005199889899,0.0,0.02790847759353015,0.01295501500557834,0.008636511869198355,0.3320600344328347,0.6662405795158199,0.0003398772102690222,0.0003398772102690222,0.0003398772102690222,0.0003398772102690222,0.0003398772102690222
35041,Humber River--Black Creek,ON,lib,lib,0.9991475730322514,Safe Liberal,0.3294102360487368,0.6011744131846788,0.271764177135942,0.09306947890349884,0.0,0.005978056258474407,0.01505353759659329,0.01296033692081265,0.9991475730322514,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437
35042,Huron--Bruce,ON,con,con,0.7184928580707828,Lean Conservative,0.06072683361657621,0.4081464035725236,0.4688732371890998,0.06591297800982888,0.0,0.02713715807637058,0.01272215613540179,0.01720806701677538,0.2760935430459631,0.7184928580707828,0.001082719776650836,0.001082719776650836,0.001082719776650836,0.001082719776650836,0.001082719776650836
35043,Kanata,ON,lib,lib,0.9964422819484647,Safe Liberal,0.2825868180984589,0.5941148909702423,0.3115280728717834,0.05653076679012092,0.0,0.02911882445831447,0.004798709757167837,0.003908735152371116,0.9964422819484647,0.0005929530085892782,0.0005929530085892782,0.0005929530085892782,0.0005929530085892782,0.0005929530085892782,0.0005929530085892782
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5182604995459901,Toss-up,0.004807608939879859,0.3935237698513944,0.3887161609115145,0.1835207198711799,0.0,0.002072983143845233,0.03092127372353587,0.001245092498530264,0.5182604995459901,0.4814530235864706,5.729537350785084e-05,5.729537350785084e-05,5.729537350785084e-05,5.729537350785084e-05,5.729537350785084e-05
