riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922862,0.2051994169923773,0.5996590952846634,0.01645168441750414,0.1552824521841922,0.004935418411705729,0.01025787481090837,0.0082140578986489,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.675065694469541,Lean Bloc Québécois,0.04766260629583424,0.3357343854844033,0.2111736695127791,0.03092942784020581,0.3833969917802376,0.0249569142516643,0.008693320624924769,0.005115290505785229,0.3216050605967449,0.000665848986742743,0.000665848986742743,0.675065694469541,0.000665848986742743,0.000665848986742743,0.000665848986742743
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713443,Safe Liberal,0.1763356012163877,0.5422313006039587,0.365895699387571,0.04331058998100067,0.03102928213433046,0.01004421325592366,0.003645663411819979,0.003843251225395424,0.9534671011713443,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8801140852456093,Likely Liberal,0.1234293985904997,0.4702004021812689,0.1327029823203824,0.02992967111129833,0.3467710035907692,0.01452793769620685,0.005600427617003051,0.0002675754830713379,0.8801140852456093,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073
24050,Montcalm,QC,bq,bq,0.9551036287264016,Safe Bloc Québécois,0.1781257189586399,0.275771760206529,0.2169769923865526,0.03177738131553967,0.4538974791651689,0.009866103000050136,0.006247496013926521,0.005462787912232967,0.007482728545600579,0.007482728545600579,0.007482728545600579,0.9551036287264016,0.007482728545600579,0.007482728545600579,0.007482728545600579
24051,Montmorency--Charlevoix,QC,con,con,0.657617927249593,Lean Conservative,0.04262549927326398,0.2840994855496174,0.3576580167251758,0.01785904361375146,0.3150325174519118,0.01587317665836709,0.005220568846592782,0.004257191154583737,0.0003657928127675289,0.657617927249593,0.0003657928127675289,0.3405531086865694,0.0003657928127675289,0.0003657928127675289,0.0003657928127675289
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882515,0.6325512196243902,0.1826595654361387,0.07962113101707168,0.04678339880186051,0.04271853119751623,0.00664868927543888,0.0090174646475837,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708765,0.5403669576655922,0.1127830883043773,0.1113766166108151,0.1131661215675087,0.1185989955947157,0.00293762551915131,0.0007705947378396652,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.4157060101821899,0.5661212048103,0.09642416277820028,0.1416021830763651,0.1504151946281101,0.01249309716008015,0.007688873396247008,0.02525528415069749,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589383,Lean Bloc Québécois,0.06316746567717091,0.3890064590919908,0.1181036685393939,0.03015839452313423,0.4521739247691617,0.0,0.006740672147629825,0.003816880928689592,0.2675504705550028,0.001232951477211995,0.001232951477211995,0.7262847720589383,0.001232951477211995,0.001232951477211995,0.001232951477211995
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181965,0.6112056120566572,0.2841104061384608,0.03768323970187486,0.05368008238773214,0.0,0.007646339809987506,0.005674319905287378,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992875,Safe Liberal,0.2766695154175425,0.5418389366959533,0.2651694212784108,0.05042369432779218,0.1039533807437766,0.02528583907704753,0.01124747828636474,0.002081249590654888,0.9957935777992875,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698025,0.2675221904513672,0.5127754602211697,0.01804155151654783,0.1739145008874861,0.01689757588437144,0.006969130874060248,0.003879590164997499,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511497,Safe Liberal,0.183397970562668,0.5060285417734451,0.04801021126825877,0.07251381535914336,0.3226305712107772,0.009506320908450331,0.0247996741780668,0.01651086530185834,0.9596557909511497,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813
24060,Repentigny,QC,bq,bq,0.5847615772194262,Toss-up,0.02247870397895979,0.3917051809245586,0.144118576933566,0.03104069292027223,0.4141838849035184,0.0,0.003591105160146219,0.01536055915793857,0.4147366847153482,0.0001003476130450879,0.0001003476130450879,0.5847615772194262,0.0001003476130450879,0.0001003476130450879,0.0001003476130450879
24061,Richmond--Arthabaska,QC,con,con,0.837872275212854,Likely Conservative,0.1035003739613555,0.3033621382088303,0.4068625121701858,0.02040426323067732,0.24444133990711,0.0,0.01012079132070628,0.01480895516249055,0.02702128746452741,0.837872275212854,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244169,Likely Bloc Québécois,0.1026653471936723,0.3498253065411385,0.1377949089537955,0.02251356885020499,0.4524906537348108,0.0,0.005890789741023193,0.03148477217902713,0.06153268611584499,0.02051089537194833,0.02051089537194833,0.8359128370244169,0.02051089537194833,0.02051089537194833,0.02051089537194833
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288466,Likely Liberal,0.140659169006408,0.4586088237674672,0.1618811660245854,0.02637855589596353,0.3179496547610592,0.02102424167274985,0.006126404153994965,0.008031153724180052,0.9098213663288466,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973538,Likely Bloc Québécois,0.1096667104444268,0.3202733260412401,0.2002785058002153,0.0349292173046351,0.4299400364856669,0.001181516719691779,0.005492516901072182,0.007904880747478539,0.02468862548377719,0.02468862548377719,0.02468862548377719,0.8518682470973538,0.02468862548377719,0.02468862548377719,0.02468862548377719
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707467,Toss-up,0.02140892699048169,0.3401416746359539,0.06919519220172751,0.3615506016264356,0.188960929894387,0.03871317871188542,0.0,0.001438422929610512,0.4186469468719196,0.0001136700914667172,0.5807847026707467,0.0001136700914667172,0.0001136700914667172,0.0001136700914667172,0.0001136700914667172
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095726,Likely Bloc Québécois,0.08156004313399434,0.3346437602163158,0.1782999789372587,0.03676757176034764,0.4162038033503102,0.0215236002316685,0.007217782015653856,0.00534350348844544,0.1405554827724262,0.01561727586360291,0.01561727586360291,0.7813581379095726,0.01561727586360291,0.01561727586360291,0.01561727586360291
24067,Saint-Jean,QC,bq,bq,0.7212503550524338,Lean Bloc Québécois,0.06158673997596875,0.3525610534717585,0.1621955801464046,0.02946395821135389,0.4141477934477272,0.02606426882984022,0.005687721414266668,0.009879624478648893,0.270038718542953,0.001742185280922277,0.001742185280922277,0.7212503550524338,0.001742185280922277,0.001742185280922277,0.001742185280922277
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.3499273052767821,0.6097283790313178,0.2598010737545358,0.04579386095952687,0.05553288213152187,0.01789967832647445,0.007815659471851264,0.003428466324771792,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510793,0.691632278977079,0.1837138903259997,0.04961681767429399,0.0656547095721917,0.0,0.009382303450435666,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997276,0.501971012332035,0.2341608891323073,0.02093912547046474,0.2099330215169517,0.01765994289592222,0.004148084314778773,0.01118792433754021,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584622,Lean Liberal,0.03215599989723139,0.4089328662314285,0.1674744679106533,0.02431039095329922,0.3767768663341972,0.007016832944133686,0.01036231195475567,0.005126263671532428,0.6202958292584622,0.0001650887698876251,0.0001650887698876251,0.3788787268920996,0.0001650887698876251,0.0001650887698876251,0.0001650887698876251
24072,Sherbrooke,QC,lib,lib,0.9932819516786235,Safe Liberal,0.2595509369311684,0.5076902255583212,0.134968773453545,0.06066592756469057,0.2481392886271528,0.03713986792780439,0.007692071558156571,0.003703845310329302,0.9932819516786235,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537
24073,Terrebonne,QC,lib,lib,0.6022385096821108,Lean Liberal,0.02720936972756127,0.3909532078604836,0.1706470168886315,0.02833826746100449,0.3637438381329223,0.01756773170577,0.007050086382658203,0.0216998515685299,0.6022385096821108,0.0001395654351992594,0.0001395654351992594,0.397063663141893,0.0001395654351992594,0.0001395654351992594,0.0001395654351992594
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097426,Likely Liberal,0.1453843683778339,0.4623758188100054,0.1752731370218502,0.02868932784670344,0.3169914504321715,0.007324167453495008,0.006944912000770426,0.002401186435003997,0.9169216528097426,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782
24075,Trois-Rivières,QC,lib,lib,0.8620634968634533,Likely Liberal,0.1144080856746691,0.4014769227182035,0.2870688370435344,0.02926306336403185,0.2553985111906943,0.01559119588922514,0.004986993631718731,0.006214476162592081,0.8620634968634533,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.3573013085666219,0.5726024639867888,0.2153011554201669,0.0329945194804242,0.1455808860050868,0.02444762329954875,0.004187571696027453,0.00488578011195711,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908165,0.6285033410523965,0.17473500226158,0.06878050842062929,0.08657629190661201,0.03310637535478621,0.003662521308463821,0.004635959695532211,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989243,0.55460738368271,0.2266934502837858,0.04515662714318409,0.1673799297950153,0.0,0.006162609095304747,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.980342370111095,Safe Liberal,0.2163843347398588,0.5731745773126112,0.3567902425727524,0.04075858743894935,0.0,0.01935258528136598,0.0,0.009924007394320901,0.980342370111095,0.0032762716481512,0.0032762716481512,0.0032762716481512,0.0032762716481512,0.0032762716481512,0.0032762716481512
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924518,Safe Conservative,0.2044544130235157,0.345151790976244,0.5496062039997598,0.06084055338880204,0.0,0.01748485618458521,0.01073353565841033,0.0161830597921986,0.004292065767925187,0.9742476053924518,0.004292065767925187,0.004292065767925187,0.004292065767925187,0.004292065767925187,0.004292065767925187
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137116,Likely Conservative,0.07296153831044833,0.4429983344699591,0.5159598727804074,0.0226862518160864,0.0,0.008653767461644566,0.007146438216317926,0.00255533525558448,0.2290629092990112,0.7564394382137116,0.002899530497455838,0.002899530497455838,0.002899530497455838,0.002899530497455838,0.002899530497455838
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9656391953999991,Safe Conservative,0.1911194144577608,0.3726854501770559,0.5638048646348167,0.04820090645399071,0.0,0.0,0.01530877873413655,0.0,0.005726800766667471,0.9656391953999991,0.005726800766667471,0.005726800766667471,0.005726800766667471,0.005726800766667471,0.005726800766667471
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432773,Likely Conservative,0.08346147652849001,0.4219204711147422,0.5053819476432322,0.04465210523008738,0.0,0.01590946330509224,0.009661165958519074,0.002474846748326963,0.181963485598382,0.7866634996432773,0.006274602951668346,0.006274602951668346,0.006274602951668346,0.006274602951668346,0.006274602951668346
35006,Bay of Quinte,ON,lib,lib,0.6695224201712999,Lean Liberal,0.04605091871490491,0.4837498160120758,0.4376988972971709,0.04921428316993227,0.0,0.02235476760766271,0.006982235913158203,0.0,0.6695224201712999,0.3286251270269698,0.0003704905603460764,0.0003704905603460764,0.0003704905603460764,0.0003704905603460764,0.0003704905603460764
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697512,0.6698698373848984,0.2140073051151472,0.0810673899713416,0.0,0.02422945729414108,0.00448015227150607,0.006345857962965763,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629987,Lean Conservative,0.05658884160018784,0.43208401421514,0.4886728558153279,0.05051044435387194,0.0,0.01146864931523419,0.007383140105399697,0.009880896195026256,0.2904611572925351,0.7050425399629987,0.0008992605488932976,0.0008992605488932976,0.0008992605488932976,0.0008992605488932976,0.0008992605488932976
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780438,Lean Liberal,0.06648777675141027,0.4964916400944211,0.4300038633430108,0.0445485930558317,0.0,0.01701426067168064,0.008078442520499695,0.003863200314556098,0.7367108972780438,0.2548503494295857,0.001687750658474078,0.001687750658474078,0.001687750658474078,0.001687750658474078,0.001687750658474078
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464131,Likely Liberal,0.09321111735417437,0.5043759834842542,0.4111648661300798,0.0453354626997305,0.0,0.01741833424994224,0.0093376623498466,0.01236769108614666,0.8126635992464131,0.1092795671062513,0.01561136672946447,0.01561136672946447,0.01561136672946447,0.01561136672946447,0.01561136672946447
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260108,Likely Liberal,0.1055730462852076,0.5198436310420298,0.4142705847568222,0.03918151227577742,0.0,0.0,0.02387520385603632,0.002829068069334371,0.8426697891260108,0.05899882907774723,0.01966627635924908,0.01966627635924908,0.01966627635924908,0.01966627635924908,0.01966627635924908
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085804,Lean Liberal,0.07037755778008847,0.5116055788519415,0.441228021071853,0.03855644680364579,0.0,0.001485796466038798,0.007124156806521024,0.0,0.7486618768085804,0.2410373804376725,0.002060148550749338,0.002060148550749338,0.002060148550749338,0.002060148550749338,0.002060148550749338
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524311,Likely Liberal,0.08648486530120802,0.5193385874188664,0.4328537221176584,0.03501834538349329,0.0,0.0,0.00728503506557388,0.005504310014407877,0.7949429510524311,0.1684397187783571,0.007323466033841614,0.007323466033841614,0.007323466033841614,0.007323466033841614,0.007323466033841614
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466965,Lean Liberal,0.06696913890503936,0.5086677747927723,0.4416986358877329,0.03292144923017221,0.0,0.009655575684320595,0.003313121226456382,0.003743443178545633,0.7382054163466965,0.2537145039109187,0.001616015948477189,0.001616015948477189,0.001616015948477189,0.001616015948477189,0.001616015948477189
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130362,Likely Conservative,0.1084056502375149,0.3915501059543457,0.4999557561918606,0.05928131704669153,0.0,0.0290272346700459,0.01478391586009837,0.005401670276958009,0.02515436394783016,0.8490738163130362,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978637,Likely Conservative,0.1489350918672305,0.3746514398103014,0.5235865316775319,0.04302060063713845,0.0,0.03559146731229103,0.01445582878241287,0.008694131780324323,0.01300430155035754,0.9219741906978637,0.01300430155035754,0.01300430155035754,0.01300430155035754,0.01300430155035754,0.01300430155035754
35017,Burlington,ON,lib,lib,0.9207385994585964,Likely Liberal,0.1480510647896139,0.545080446383425,0.3970293815938111,0.03146652276598189,0.0,0.0157996558735042,0.008349027995372092,0.002274965387905893,0.9207385994585964,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.838863218711273,Likely Liberal,0.1039251729852605,0.5289044579046484,0.4249792849193879,0.03003577048364952,0.0,0.007032730066373123,0.009047756625941091,0.0,0.838863218711273,0.06042629298327391,0.0201420976610913,0.0201420976610913,0.0201420976610913,0.0201420976610913,0.0201420976610913
35019,Cambridge,ON,con,lib,0.5152200532238637,Toss-up,0.004006695250424797,0.4555192662005221,0.4515125709500973,0.05087505987458879,0.0,0.03047619199299246,0.009907124502061423,0.001709786479738179,0.5152200532238637,0.484502612710475,5.546681313228105e-05,5.546681313228105e-05,5.546681313228105e-05,5.546681313228105e-05,5.546681313228105e-05
35020,Carleton,ON,lib,con,0.5118762628418194,Toss-up,0.003126142054643843,0.4682458632665693,0.4713720053212131,0.02853859766083847,0.0,0.01518386465062769,0.003696238640882156,0.01296343045986922,0.4878572940702122,0.5118762628418194,5.328861759368784e-05,5.328861759368784e-05,5.328861759368784e-05,5.328861759368784e-05,5.328861759368784e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779585,Safe Conservative,0.1974764964631309,0.353270582639729,0.5507470791028599,0.05118795986479161,0.0,0.01755346597097984,0.02724091242163974,0.0,0.005000026470340827,0.9699998411779585,0.005000026470340827,0.005000026470340827,0.005000026470340827,0.005000026470340827,0.005000026470340827
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511112,0.5794740941556271,0.2095454623045158,0.176530765159699,0.0,0.02396722298215801,0.004633592787721922,0.005848862610278226,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855334,Likely Liberal,0.1449302916058272,0.5421858390395715,0.3972555474337444,0.03208733787723108,0.0,0.01678553936727013,0.006230789875835795,0.005454946406347244,0.9162581666855334,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.305280544274612,0.6249398429904256,0.3196592987158136,0.03059487796317765,0.0,0.01522058091978394,0.003594119859476348,0.005991279551323132,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.233382102912036,0.3431694369593467,0.5765515398713826,0.03052453380128475,0.0,0.03163585051008951,0.01451637220222263,0.003602266655673852,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.692701354974087,Lean Liberal,0.05286805044308046,0.5007508828416214,0.4478828323985409,0.0262971056983038,0.0,0.01881921613241503,0.006249962929118834,0.0,0.692701354974087,0.3045050209802223,0.0005587248091380226,0.0005587248091380226,0.0005587248091380226,0.0005587248091380226,0.0005587248091380226
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622846,Likely Conservative,0.1207298066370763,0.3925618295779615,0.5132916362150378,0.05869391525110026,0.0,0.008360555696205646,0.02577695599878329,0.001315107260911616,0.02085060750628828,0.8748963549622846,0.02085060750628828,0.02085060750628828,0.02085060750628828,0.02085060750628828,0.02085060750628828
35028,Essex,ON,con,con,0.9820827119448376,Safe Conservative,0.2203666000139175,0.33255295190675,0.5529195519206676,0.08936012858306082,0.0,0.004590133760630448,0.01925352395796914,0.001323709870922073,0.002986214675860732,0.9820827119448376,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068901,Likely Liberal,0.1201978162137282,0.5380506204777048,0.4178528042639766,0.03377148826340845,0.0,0.001113613142867573,0.008954557468080835,0.0002569163839617421,0.8738497023068901,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072
35030,Etobicoke--Lakeshore,ON,lib,lib,0.964766018809214,Safe Liberal,0.1899272036521583,0.5644492539063022,0.3745220502541439,0.03976629441225259,0.0,0.007796023503011463,0.01011451923743939,0.003351858686850382,0.964766018809214,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182048,Safe Liberal,0.1849627785434059,0.5571980959844015,0.3722353174409956,0.03782696198278685,0.0,0.0137961229576893,0.01450000803152932,0.004443493602597465,0.9609323116182048,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.811390138474785,Likely Conservative,0.09271512329320492,0.4173385081055501,0.510053631398755,0.04095214123940027,0.0,0.01885278168281388,0.01254514996785398,0.0002577876056267504,0.1100224192230342,0.811390138474785,0.01571748846043346,0.01571748846043346,0.01571748846043346,0.01571748846043346,0.01571748846043346
35033,Guelph,ON,lib,lib,0.9855272025461747,Safe Liberal,0.2293361519851662,0.509758372291793,0.2804222203066268,0.05768643474791142,0.0,0.1376849927378417,0.009239314488122303,0.00520866542770458,0.9855272025461747,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960823,Safe Conservative,0.2031774260844388,0.3546258808756986,0.5578033069601375,0.04421642547546838,0.0,0.01567557951737708,0.0185843846907215,0.009094422480596824,0.00441496170065346,0.9735102297960823,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.0466772806577534,0.0,0.009022594214408652,0.01513785493762343,0.001561169801896588,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607694,Likely Liberal,0.09809504933297258,0.3871171583401876,0.289022109007215,0.2723835724455105,0.0,0.02807278604115384,0.01451285485875651,0.008891519307176483,0.8249176124607694,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096972995,Toss-up,0.01642909290300709,0.466533759106333,0.4501046662033259,0.06156479730792263,0.0,0.006775089639499727,0.01502168774291881,0.0,0.5621698096972995,0.4374098464180014,8.406877693984266e-05,8.406877693984266e-05,8.406877693984266e-05,8.406877693984266e-05,8.406877693984266e-05
35038,Hamilton Mountain,ON,lib,lib,0.742544130227401,Lean Liberal,0.06837463847351316,0.4569568905293017,0.3885822520557886,0.1299038446962006,0.0,0.007675395801666725,0.01271762499406773,0.004163991922974594,0.742544130227401,0.2366932996296462,0.004152514028590284,0.004152514028590284,0.004152514028590284,0.004152514028590284,0.004152514028590284
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686042,Safe Liberal,0.1973745648432474,0.5487896176282021,0.3514150527849547,0.06685157004332079,0.0,0.02300309183767684,0.007612000606631617,0.002328667099214151,0.9699337247686042,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022335,Likely Conservative,0.1243574989172304,0.4003667745930783,0.5247242735103087,0.04090145580022608,0.0,0.02018195851144028,0.01022714616126523,0.00359839142368142,0.01968800748296333,0.8818719551022335,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.275304410010492,0.59259520088255,0.317290790872058,0.06759305253166208,0.0,0.004505937051579651,0.01238662739719314,0.005628391264957204,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434131,Likely Conservative,0.1400550961465364,0.3883385349061916,0.528393631052728,0.04620644786862262,0.0,0.01974360068601639,0.01010443641505126,0.00721334907139024,0.01518631624276622,0.9088821025434131,0.01518631624276622,0.01518631624276622,0.01518631624276622,0.01518631624276622,0.01518631624276622
35043,Kanata,ON,lib,lib,0.9810631896198334,Safe Liberal,0.2179958141175181,0.57527967168886,0.3572838575713419,0.04033022102396225,0.0,0.02156005721726393,0.003878733432158702,0.001667459066413179,0.9810631896198334,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725185,Lean Conservative,0.06575773014135045,0.3869120731141318,0.4526698032554823,0.1329424111673368,0.0,0.001558491948147025,0.02537789213370089,0.0005393283812011894,0.2460372499578149,0.7344359841725185,0.003905353173933571,0.003905353173933571,0.003905353173933571,0.003905353173933571,0.003905353173933571
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704925,Likely Conservative,0.1602995172720542,0.3337266001686708,0.4940261174407249,0.136644773024696,0.0,0.01763496429734475,0.01238965135695924,0.005577893711604223,0.0105693662215858,0.9365838026704925,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858
