riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,con,0.5665994126788825,Toss-up,0.017610331099294,0.4398411856154228,0.4574515167147168,0.06371576523376084,0.0,0.02482946123574894,0.01416207120035069,0.0,0.4329726641503818,0.5665994126788825,8.55846341471401e-05,8.55846341471401e-05,8.55846341471401e-05,8.55846341471401e-05,8.55846341471401e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8886623249960108,Likely Liberal,0.1280374509649029,0.517577212260352,0.3895397612954491,0.07196746635320043,0.0,0.002573950219820998,0.01097600255310547,0.00736560731807198,0.8886623249960108,0.01855627916733364,0.01855627916733364,0.01855627916733364,0.01855627916733364,0.01855627916733364,0.01855627916733364
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9033724177107512,Likely Liberal,0.136601452607874,0.5121072989731096,0.3755058463652356,0.06948484959157346,0.0,0.02150621486071288,0.01069845760476274,0.01069733260460579,0.9033724177107512,0.01610459704820998,0.01610459704820998,0.01610459704820998,0.01610459704820998,0.01610459704820998,0.01610459704820998
12004,Cumberland--Colchester,NS,lib,lib,0.6113090547294214,Lean Liberal,0.02968592367128164,0.4586178834416139,0.4289319597703323,0.06367094783372405,0.0,0.03475046200639961,0.01114775156669199,0.002880995381238149,0.6113090547294214,0.387946896753598,0.0001488097033960867,0.0001488097033960867,0.0001488097033960867,0.0001488097033960867,0.0001488097033960867
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969783725016,Safe Liberal,0.4750955354560263,0.6372676883865873,0.162172152930561,0.1429886819405268,0.0,0.03025492137170526,0.02377945071717166,0.003537104653448037,0.9999969783725016,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07
12006,Halifax,NS,lib,lib,0.999397606253987,Safe Liberal,0.3399518089894837,0.5752475073919231,0.1585449299940455,0.2352956984024394,0.0,0.02294460582829281,0.006369009414942198,0.001598248968356961,0.999397606253987,0.0001003989576688461,0.0001003989576688461,0.0001003989576688461,0.0001003989576688461,0.0001003989576688461,0.0001003989576688461
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998357338351586,Safe Liberal,0.3771155523574233,0.614796128453284,0.2376805760958607,0.1133267210185103,0.0,0.02564365933534131,0.007742462136360789,0.0008104529606429798,0.9998357338351586,2.73776941402435e-05,2.73776941402435e-05,2.73776941402435e-05,2.73776941402435e-05,2.73776941402435e-05,2.73776941402435e-05
12008,Kings--Hants,NS,lib,lib,0.9950737036045466,Safe Liberal,0.2709917858206948,0.5734393907636135,0.3024476049429187,0.07982682229504429,0.0,0.03079053029484552,0.01349565170357804,0.0,0.9950737036045466,0.0008210493992423251,0.0008210493992423251,0.0008210493992423251,0.0008210493992423251,0.0008210493992423251,0.0008210493992423251
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980804578864619,Safe Liberal,0.3035543016544116,0.5859078347155191,0.2823535330611075,0.0978521384226341,0.0,0.02384130944594086,0.01004518435479849,0.0,0.9980804578864619,0.0003199236855897138,0.0003199236855897138,0.0003199236855897138,0.0003199236855897138,0.0003199236855897138,0.0003199236855897138
12010,South Shore--St. Margarets,NS,lib,lib,0.8770811959150564,Likely Liberal,0.121850418627795,0.5051321773060127,0.3832817586782177,0.04763010665368253,0.0,0.03827784255438788,0.00971117573899149,0.01596693906870781,0.8770811959150564,0.02048646734749293,0.02048646734749293,0.02048646734749293,0.02048646734749293,0.02048646734749293,0.02048646734749293
12011,Sydney--Glace Bay,NS,lib,lib,0.955339939522412,Safe Liberal,0.1783885270698159,0.5245369487764948,0.3461484217066789,0.08506077016595041,0.0,0.003563848391835838,0.0126007869791969,0.02808922397984333,0.955339939522412,0.007443343412932177,0.007443343412932177,0.007443343412932177,0.007443343412932177,0.007443343412932177,0.007443343412932177
13001,Acadie--Bathurst,NB,lib,lib,0.9999957585410895,Safe Liberal,0.4675094055638844,0.680703808987149,0.2131944034232646,0.06506679875207123,0.0,0.01422440535803258,0.02189840097162048,0.004912182507862082,0.9999957585410895,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07
13002,Beauséjour,NB,lib,lib,0.9988469620880581,Safe Liberal,0.3199967904247081,0.5914129143011474,0.2714161238764393,0.04789148378697839,0.0,0.06059333333745655,0.01766598000170128,0.01102016469627723,0.9988469620880581,0.0001921729853236684,0.0001921729853236684,0.0001921729853236684,0.0001921729853236684,0.0001921729853236684,0.0001921729853236684
13003,Fredericton--Oromocto,NB,lib,lib,0.9915596687193677,Safe Liberal,0.2508677875935602,0.5367547330747116,0.2858869454811513,0.04780852784314958,0.0,0.1087125508177591,0.002608728717234336,0.01822851406599409,0.9915596687193677,0.001406721880105537,0.001406721880105537,0.001406721880105537,0.001406721880105537,0.001406721880105537,0.001406721880105537
13004,Fundy Royal,NB,con,con,0.8505187084123653,Likely Conservative,0.1090557315310774,0.3737855308642998,0.4828412623953772,0.06436095117813388,0.0,0.0564797552072159,0.02253250035497316,0.0,0.02491354859794195,0.8505187084123653,0.02491354859794195,0.02491354859794195,0.02491354859794195,0.02491354859794195,0.02491354859794195
13005,Madawaska--Restigouche,NB,lib,lib,0.9806700047537493,Safe Liberal,0.2171104666105014,0.5605208037567034,0.343410337146202,0.04114076305298238,0.0,0.01384869564031621,0.02496081691618441,0.01611858348761156,0.9806700047537493,0.00322166587437548,0.00322166587437548,0.00322166587437548,0.00322166587437548,0.00322166587437548,0.00322166587437548
13006,Miramichi--Grand Lake,NB,con,lib,0.5326295660020472,Toss-up,0.008597281002645563,0.4510837703238619,0.4424864893212163,0.03977160264289975,0.0,0.05682380988984189,0.009426110049243921,0.0004082177729362085,0.5326295660020472,0.4670608351413034,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992040047422323,Safe Liberal,0.3315128208563995,0.5974459076120828,0.2659330867556833,0.07362881522953105,0.0,0.0519665188865959,0.01102567151610686,0.0,0.9992040047422323,0.0001326658762946394,0.0001326658762946394,0.0001326658762946394,0.0001326658762946394,0.0001326658762946394,0.0001326658762946394
13008,Saint John--Kennebecasis,NB,lib,lib,0.9773462633636208,Safe Liberal,0.2101807912038536,0.5510947440285721,0.3409139528247185,0.05648116866359032,0.0,0.03893692182314899,0.00866623401483836,0.003906978645131714,0.9773462633636208,0.003775622772730289,0.003775622772730289,0.003775622772730289,0.003775622772730289,0.003775622772730289,0.003775622772730289
13009,Saint John--St. Croix,NB,con,con,0.8154204065262877,Likely Conservative,0.09429204689429682,0.3892489410129374,0.4835409879072342,0.06088828244657808,0.0,0.04517762024510345,0.01342556293257643,0.007718605455570491,0.0692173475526436,0.8154204065262877,0.02307244918421454,0.02307244918421454,0.02307244918421454,0.02307244918421454,0.02307244918421454
13010,Tobique--Mactaquac,NB,con,con,0.972487795612164,Safe Conservative,0.2014550409748443,0.3353181778287959,0.5367732188036403,0.04768099540474353,0.0,0.05637188122617073,0.02013782887374524,0.003717897862904212,0.004585367397973185,0.972487795612164,0.004585367397973185,0.004585367397973185,0.004585367397973185,0.004585367397973185,0.004585367397973185
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5097245233998229,Toss-up,0.002559623489982565,0.3672998919380774,0.1865384189168246,0.04929891615275942,0.36985951542806,0.0078376380218046,0.006534775957229126,0.01263084358524485,0.4900135773071215,5.237985861113004e-05,5.237985861113004e-05,0.5097245233998229,5.237985861113004e-05,5.237985861113004e-05,5.237985861113004e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9939386389718303,Safe Bloc Québécois,0.2633891444191958,0.2543954896639888,0.1561375421747083,0.03804307422634941,0.5177846340831846,0.007717802996582947,0.005757507464652627,0.02016394939053344,0.001010226838028394,0.001010226838028394,0.001010226838028394,0.9939386389718303,0.001010226838028394,0.001010226838028394,0.001010226838028394
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998666902518745,Safe Liberal,0.3827903310260438,0.5771712454581747,0.1194564866031617,0.08133888461317428,0.1943809144321309,0.01465795185138919,0.004459716693162826,0.00853480034880665,0.9998666902518745,2.221829135425784e-05,2.221829135425784e-05,2.221829135425784e-05,2.221829135425784e-05,2.221829135425784e-05,2.221829135425784e-05
24004,Alfred-Pellan,QC,lib,lib,0.9971604167690846,Safe Liberal,0.2903942985139923,0.5240000713517992,0.1726414793590337,0.04682011374362084,0.2336057728378068,0.008404246898527106,0.004171162885808414,0.01035715292340404,0.9971604167690846,0.0004732638718192834,0.0004732638718192834,0.0004732638718192834,0.0004732638718192834,0.0004732638718192834,0.0004732638718192834
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9571385809947902,Safe Liberal,0.1804264666762693,0.4503904267632745,0.1991995418167138,0.03803596058046884,0.2699639600870052,0.02218589285629314,0.01504508224241652,0.005179135653827804,0.9571385809947902,0.007143569834202446,0.007143569834202446,0.007143569834202446,0.007143569834202446,0.007143569834202446,0.007143569834202446
24006,Beauce,QC,con,con,0.9997554995206188,Safe Conservative,0.3660923576246002,0.1851147967742025,0.5512071543988026,0.02272391751287116,0.1604520378545295,0.004762799912024245,0.065931646619075,0.009807646928494831,4.075007989686835e-05,0.9997554995206188,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9480840088974136,Likely Bloc Québécois,0.170782410671692,0.3004126393026326,0.1554013335935003,0.03761537316196931,0.4711950499743245,0.018053219165734,0.01067181619754174,0.006650568604297539,0.008652665183765382,0.008652665183765382,0.008652665183765382,0.9480840088974136,0.008652665183765382,0.008652665183765382,0.008652665183765382
24008,Beauport--Limoilou,QC,lib,lib,0.5546176861070701,Toss-up,0.01441987714897097,0.3232139893896587,0.2712020279441961,0.05178861845495487,0.3087941122406877,0.032433865021107,0.004019551987791559,0.008547834961604099,0.5546176861070701,0.001194300759201338,9.186928916933371e-05,0.4438205359770512,9.186928916933371e-05,9.186928916933371e-05,9.186928916933371e-05
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.995006174032813,Safe Bloc Québécois,0.270497911421737,0.2384311925889882,0.1797723684277497,0.02856820753851474,0.5089291040107251,0.02687295839626739,0.008099234304463838,0.009326934733291105,0.0008323043278645956,0.0008323043278645956,0.0008323043278645956,0.995006174032813,0.0008323043278645956,0.0008323043278645956,0.0008323043278645956
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752943218544319,Safe Conservative,0.2063207316154074,0.2574677377545728,0.4637884693699802,0.03301448078830213,0.2165949316215773,0.007059483961797189,0.008666525456013471,0.01340837104775693,0.004117613024261823,0.9752943218544319,0.004117613024261823,0.004117613024261823,0.004117613024261823,0.004117613024261823,0.004117613024261823
24011,Beloeil--Chambly,QC,bq,bq,0.9787947745629086,Safe Bloc Québécois,0.2130872324022449,0.3028980005128344,0.1079669798006634,0.04837752441314429,0.5159852329150793,0.00963861736768549,0.006978696943037737,0.008154948047555401,0.003534204239515629,0.003534204239515629,0.003534204239515629,0.9787947745629086,0.003534204239515629,0.003534204239515629,0.003534204239515629
24012,Berthier--Maskinongé,QC,bq,bq,0.8692681441647615,Likely Bloc Québécois,0.1179045855684775,0.2136718498455042,0.1379175305679581,0.2491091128257237,0.3670136983942012,0.01770944824669472,0.00912788642674989,0.005450473693168183,0.0217886426392089,0.0217886426392089,0.0217886426392089,0.8692681441647615,0.0217886426392089,0.0217886426392089,0.0217886426392089
24013,Bourassa,QC,lib,lib,0.9999251053207318,Safe Liberal,0.3980856538526696,0.5852972410990215,0.126621925870078,0.06704589702130959,0.1872115872463519,0.00890387063142873,0.01265635004089472,0.01226312809091558,0.9999251053207318,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8860137570305465,Likely Liberal,0.126583579692876,0.4382019894028942,0.1635623605509054,0.03299595672012517,0.3116184097100181,0.03476230685061311,0.00945542903049221,0.009403547734952104,0.8860137570305465,0.01899770716157775,0.01899770716157775,0.01899770716157775,0.01899770716157775,0.01899770716157775,0.01899770716157775
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999822218354266,Safe Liberal,0.4341192046241479,0.592749335982057,0.1542667774407236,0.05382573974746468,0.1586301313579092,0.02859220088152832,0.0076301281379363,0.004305686452380694,0.9999822218354266,2.9630274288968e-06,2.9630274288968e-06,2.9630274288968e-06,2.9630274288968e-06,2.9630274288968e-06,2.9630274288968e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915497560061685,Likely Conservative,0.08523723874592953,0.3139980867100673,0.3992353254559968,0.03726337090728784,0.2223900250277453,0.008611445551858155,0.008130164012578489,0.01037158233446605,0.07816884149768849,0.7915497560061685,0.0260562804992295,0.0260562804992295,0.0260562804992295,0.0260562804992295,0.0260562804992295
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8155977592210689,Likely Liberal,0.09436192804423127,0.4218473303035638,0.1723125293672905,0.03689846120431714,0.3274854022593325,0.02548407261518258,0.010060521283891,0.005911682966422519,0.8155977592210689,0.02305028009736688,0.02305028009736688,0.06915084029210063,0.02305028009736688,0.02305028009736688,0.02305028009736688
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5658053101349401,Toss-up,0.01739840878463145,0.278138449117325,0.3252725761936688,0.02764643239229393,0.3426709849783002,0.01993615981788752,0.005935241961646255,0.0004001555388782385,8.632101190160236e-05,0.4337630848055519,8.632101190160236e-05,0.5658053101349401,8.632101190160236e-05,8.632101190160236e-05,8.632101190160236e-05
24019,Compton--Stanstead,QC,lib,lib,0.9024604024125199,Likely Liberal,0.1360438602362817,0.4247859783929533,0.1848207040587126,0.04428748230940007,0.2887421181566716,0.03957420523847175,0.01267660452967447,0.005112907314116194,0.9024604024125199,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9098560468962938,Likely Conservative,0.1406815625230883,0.2767929108376231,0.4174744733607114,0.02242122468965605,0.2430464644666618,0.02169767128652917,0.004594402544936652,0.01397285281388186,0.01502399218395274,0.9098560468962938,0.01502399218395274,0.01502399218395274,0.01502399218395274,0.01502399218395274,0.01502399218395274
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9875775924151373,Safe Bloc Québécois,0.2355918871321507,0.2452979575222523,0.2161684430316221,0.02421190404161978,0.480889844654403,0.0,0.0,0.03343185075010283,0.002070401264144016,0.002070401264144016,0.002070401264144016,0.9875775924151373,0.002070401264144016,0.002070401264144016,0.002070401264144016
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999310570454255,Safe Liberal,0.4002393029233301,0.5663598715391691,0.166120568615839,0.06617597350177222,0.1413945880446949,0.0377413357110986,0.01211071222170845,0.0100969503657177,0.9999310570454255,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05
24023,Drummond,QC,bq,bq,0.9746219092779592,Safe Bloc Québécois,0.2051143797086832,0.2540871681069427,0.1917931543762305,0.06419908682342608,0.4592015478156259,0.0,0.009386454390443411,0.02133258848733146,0.004229681787007279,0.004229681787007279,0.004229681787007279,0.9746219092779592,0.004229681787007279,0.004229681787007279,0.004229681787007279
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8249893950622404,Likely Bloc Québécois,0.09812428274811169,0.3761613512586715,0.1004102997836793,0.02448385751713182,0.4742856340067832,0.0,0.007444761739507388,0.01721409569422682,0.08750530246887679,0.01750106049377536,0.01750106049377536,0.8249893950622404,0.01750106049377536,0.01750106049377536,0.01750106049377536
24025,Gatineau,QC,lib,lib,0.9998713106451663,Safe Liberal,0.3837416005052279,0.5774163238239539,0.1558394627409959,0.04492466670403968,0.193674723318726,0.007954073996919461,0.01176180503865914,0.008428944376705917,0.9998713106451663,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8948311582299463,Likely Liberal,0.1315225437497313,0.4218897625561096,0.0792671217375234,0.1491157501883253,0.2903672188063783,0.04662515149459134,0.003840361768158188,0.008894633448913898,0.8948311582299463,0.01752814029501095,0.01752814029501095,0.01752814029501095,0.01752814029501095,0.01752814029501095,0.01752814029501095
24027,Honoré-Mercier,QC,lib,lib,0.9999770325520543,Safe Liberal,0.4279029513934897,0.5984029850506793,0.1705000336571897,0.04728676964689242,0.1475690168892405,0.02443955955784711,0.01100216292468781,0.0007994722734631257,0.9999770325520543,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06
24028,Hull--Aylmer,QC,lib,lib,0.999988695310217,Safe Liberal,0.4449152128288977,0.5829664968105052,0.1374556693177928,0.07560528598882427,0.1380512839816075,0.04571929724119363,0.009555566386112544,0.01064640027396419,0.999988695310217,1.884114963842509e-06,1.884114963842509e-06,1.884114963842509e-06,1.884114963842509e-06,1.884114963842509e-06,1.884114963842509e-06
24029,Joliette--Manawan,QC,bq,bq,0.9902458224704388,Safe Bloc Québécois,0.2452373550080889,0.2764347286671667,0.120264165519124,0.03307238877698648,0.5216720836752556,0.03434043302879245,0.005012371660944492,0.009203828671730198,0.001625696254927052,0.001625696254927052,0.001625696254927052,0.9902458224704388,0.001625696254927052,0.001625696254927052,0.001625696254927052
24030,Jonquière,QC,bq,bq,0.9410193395900871,Likely Bloc Québécois,0.1641502822962224,0.2428194533033312,0.2669174552715318,0.02813987342862156,0.4310677375677542,0.02130219101619108,0.007011078999831762,0.002742210412738345,0.009830110068319938,0.009830110068319938,0.009830110068319938,0.9410193395900871,0.009830110068319938,0.009830110068319938,0.009830110068319938
24031,La Pointe-de-l'Île,QC,bq,bq,0.8406826051368314,Likely Bloc Québécois,0.1047095719038355,0.3455620941952787,0.09766325239793572,0.05617549999139762,0.4502716660991141,0.0348193794754929,0.004432587168994646,0.01107552067178637,0.02655289914386447,0.02655289914386447,0.02655289914386447,0.8406826051368314,0.02655289914386447,0.02655289914386447,0.02655289914386447
24032,La Prairie--Atateken,QC,lib,lib,0.567643450559046,Toss-up,0.01788906305799759,0.4065803348707735,0.1370979522556859,0.03701276339670559,0.3886912718127759,0.02262539241960873,0.007208542620611849,0.0007837426238385208,0.567643450559046,8.685346513478384e-05,8.685346513478384e-05,0.4319222821152801,8.685346513478384e-05,8.685346513478384e-05,8.685346513478384e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9934577037212217,Safe Bloc Québécois,0.2605444571620827,0.2399198459722539,0.2223279304382005,0.02175341114397835,0.5004643031343367,0.007764077749131979,0.007770431562098635,0.0,0.001090382713129847,0.001090382713129847,0.001090382713129847,0.9934577037212217,0.001090382713129847,0.001090382713129847,0.001090382713129847
24034,Lac-Saint-Louis,QC,lib,lib,0.9999873611211181,Safe Liberal,0.4422773027755831,0.6472443611627052,0.2049670583871221,0.05795727930258998,0.04350603691703403,0.03723115576174665,0.009094108468801926,0.0,0.9999873611211181,2.106479813653731e-06,2.106479813653731e-06,2.106479813653731e-06,2.106479813653731e-06,2.106479813653731e-06,2.106479813653731e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.991311472466214,Safe Liberal,0.2497479378150008,0.4710721511994642,0.1078416568155868,0.1264992309551197,0.2213242133844635,0.04897131113498342,0.008150104437528838,0.01614133207285359,0.991311472466214,0.001448087922297834,0.001448087922297834,0.001448087922297834,0.001448087922297834,0.001448087922297834,0.001448087922297834
24036,Laurentides--Labelle,QC,bq,bq,0.9507895520976535,Safe Bloc Québécois,0.173512779396502,0.3081788380695201,0.1211006202551709,0.03281143265941874,0.4816916174660221,0.03493226133074093,0.01318463034703345,0.008100599872093793,0.008201741317058689,0.008201741317058689,0.008201741317058689,0.9507895520976535,0.008201741317058689,0.008201741317058689,0.008201741317058689
24037,Laurier--Sainte-Marie,QC,lib,lib,0.991154782027542,Safe Liberal,0.249055320920525,0.4665343619857549,0.06976754277123182,0.2174790410652299,0.1703174285962959,0.0499969014349242,0.00525830427974732,0.02064641986681581,0.991154782027542,0.001474202995409829,0.001474202995409829,0.001474202995409829,0.001474202995409829,0.001474202995409829,0.001474202995409829
24038,Laval--Les Îles,QC,lib,lib,0.9878409538419096,Safe Liberal,0.236459057618356,0.5004916681526078,0.2640326105342518,0.04793467174893207,0.1709539216038244,0.007561582115979746,0.009025545844404204,0.0,0.9878409538419096,0.002026507693015294,0.002026507693015294,0.002026507693015294,0.002026507693015294,0.002026507693015294,0.002026507693015294
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6622668540027977,Lean Bloc Québécois,0.04395759535457328,0.3616626939920283,0.1453686096382767,0.03549956951059989,0.4056202893466015,0.03067260149740336,0.01259924830154578,0.008576987713544468,0.3358976397689565,0.0003671012456491328,0.0003671012456491328,0.6622668540027977,0.0003671012456491328,0.0003671012456491328,0.0003671012456491328
24040,Lévis--Lotbinière,QC,con,con,0.9597767198773318,Safe Conservative,0.1835444700769108,0.2659059274195685,0.4494503974964794,0.03883314700016702,0.2244573597754754,0.007148753527204937,0.009678439967627293,0.004525974813477384,0.006703880020445461,0.9597767198773318,0.006703880020445461,0.006703880020445461,0.006703880020445461,0.006703880020445461,0.006703880020445461
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9337265419515635,Likely Liberal,0.1579287820488787,0.4628063958850234,0.1314798823599717,0.06969302468115471,0.3048776138361446,0.01176142907268559,0.009152511562280932,0.01022914260273925,0.9337265419515635,0.01104557634140735,0.01104557634140735,0.01104557634140735,0.01104557634140735,0.01104557634140735,0.01104557634140735
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.6030788075807054,Lean Bloc Québécois,0.02743814221633906,0.3918868029583753,0.110393734683981,0.05917046431453311,0.4193249451747144,0.01357611147740589,0.004085173372561713,0.001562768018428732,0.3963006151953745,0.0001241154447840196,0.0001241154447840196,0.6030788075807054,0.0001241154447840196,0.0001241154447840196,0.0001241154447840196
24043,Louis-Hébert,QC,lib,lib,0.9941576525305702,Safe Liberal,0.2647514272305491,0.5075272939331974,0.1919800852676155,0.03869035667828184,0.2427758667026483,0.01282512785851814,0.003816443188907691,0.002384826370831078,0.9941576525305702,0.0009737245782384106,0.0009737245782384106,0.0009737245782384106,0.0009737245782384106,0.0009737245782384106,0.0009737245782384106
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073122571646366,Likely Conservative,0.1390557004361034,0.2965315723367796,0.435587272772883,0.03391316892798315,0.2118107060890135,0.007129135105885291,0.00805265203751188,0.006975492729943582,0.01544795713922899,0.9073122571646366,0.01544795713922899,0.01544795713922899,0.01544795713922899,0.01544795713922899,0.01544795713922899
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9840211764917293,Safe Liberal,0.225211184283623,0.4968626223642,0.1674236989304645,0.05143282354981966,0.2716514380805771,0.0,0.005044094249761344,0.007585322825177359,0.9840211764917293,0.002663137251378759,0.002663137251378759,0.002663137251378759,0.002663137251378759,0.002663137251378759,0.002663137251378759
