riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997597051378857,Safe Liberal,0.3665793183251363,0.6257292595245784,0.259149941199442,0.08566750575965687,0.0,0.02217416238949367,0.006892314461464504,0.0003868166653646808,0.9997597051378857,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05
12008,Kings--Hants,NS,lib,lib,0.9915368560082657,Safe Liberal,0.2507636604464732,0.5764962258363091,0.3257325653898359,0.05960548794361976,0.0,0.02629892522910955,0.01186679560112561,0.0,0.9915368560082657,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9967984134019842,Safe Liberal,0.2862611626031409,0.5917629790418117,0.3055018164386708,0.07340358438247184,0.0,0.02045787292951594,0.008873747207529684,0.0,0.9967984134019842,0.0005335977663360337,0.0005335977663360337,0.0005335977663360337,0.0005335977663360337,0.0005335977663360337,0.0005335977663360337
12010,South Shore--St. Margarets,NS,lib,lib,0.8161193494910131,Likely Liberal,0.09456768961018008,0.505328453432253,0.4107607638220729,0.03538985084791555,0.0,0.03253329532710291,0.00849710893677759,0.007490527633878133,0.8161193494910131,0.03064677508483465,0.03064677508483465,0.03064677508483465,0.03064677508483465,0.03064677508483465,0.03064677508483465
12011,Sydney--Glace Bay,NS,lib,lib,0.9312497640705202,Likely Liberal,0.1559369842413119,0.5321163128521602,0.3761793286108483,0.06408970285294908,0.0,0.003071578319893079,0.01118043784295326,0.01336263952119587,0.9312497640705202,0.01145837265491461,0.01145837265491461,0.01145837265491461,0.01145837265491461,0.01145837265491461,0.01145837265491461
13001,Acadie--Bathurst,NB,lib,lib,0.9999931049373867,Safe Liberal,0.4564383060046361,0.6869115555504041,0.2304732495457679,0.04876750551086448,0.0,0.01219519213721281,0.01932794582171317,0.002324551434037495,0.9999931049373867,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06
13002,Beauséjour,NB,lib,lib,0.9980909738155987,Safe Liberal,0.303735518773152,0.5974807722597965,0.2937452534866445,0.03593518479700499,0.0,0.05200796488719572,0.01560995024346932,0.005220874325889008,0.9980909738155987,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783
13003,Fredericton--Oromocto,NB,lib,lib,0.9873273132673198,Safe Liberal,0.2347824245551121,0.5467497651886901,0.311967340633578,0.03616983713055265,0.0,0.09408151322032557,0.002324193572374976,0.008707350254478777,0.9873273132673198,0.002112114455446938,0.002112114455446938,0.002112114455446938,0.002112114455446938,0.002112114455446938,0.002112114455446938
13004,Fundy Royal,NB,con,con,0.9126992435411407,Likely Conservative,0.1425396503564597,0.3713576093478594,0.5138972597043191,0.04749203236655126,0.0,0.04767322505227699,0.0195798735289931,0.0,0.0145501260764782,0.9126992435411407,0.0145501260764782,0.0145501260764782,0.0145501260764782,0.0145501260764782,0.0145501260764782
13005,Madawaska--Restigouche,NB,lib,lib,0.9667055191257194,Safe Liberal,0.1926095943932116,0.5604528398965564,0.3678432455033447,0.03055259762121813,0.0,0.01176435426641064,0.02182914809167652,0.00755781462079365,0.9667055191257194,0.005549080145714058,0.005549080145714058,0.005549080145714058,0.005549080145714058,0.005549080145714058,0.005549080145714058
13006,Miramichi--Grand Lake,NB,con,con,0.5855253184570897,Toss-up,0.02268441387666936,0.4460160382957385,0.4687004521724079,0.02920752961264965,0.0,0.04773484406263261,0.008151854775714014,0.0001892810808573134,0.413936961405984,0.5855253184570897,0.0001075440273852907,0.0001075440273852907,0.0001075440273852907,0.0001075440273852907,0.0001075440273852907
13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375703,Safe Liberal,0.315455441873871,0.6029848474415641,0.2875294055676931,0.05519301012183927,0.0,0.04455980883848381,0.009732928030419632,0.0,0.9986696390375703,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363
13008,Saint John--Kennebecasis,NB,lib,lib,0.9615553924317511,Safe Liberal,0.1857417358849447,0.5506812277902658,0.3649394919053211,0.04191853895186975,0.0,0.03305578717097998,0.007574170365580237,0.001830783815982848,0.9615553924317511,0.006407434594708873,0.006407434594708873,0.006407434594708873,0.006407434594708873,0.006407434594708873,0.006407434594708873
13009,Saint John--St. Croix,NB,con,con,0.888524801552559,Likely Conservative,0.1279613557159791,0.3868413251329386,0.5148026808489177,0.04494357406798635,0.0,0.0381452669517241,0.01166993888335153,0.003597214115081716,0.04180319941779128,0.888524801552559,0.01393439980593043,0.01393439980593043,0.01393439980593043,0.01393439980593043,0.01393439980593043
13010,Tobique--Mactaquac,NB,con,con,0.9878938283146441,Safe Conservative,0.2366351167461176,0.3310099379740442,0.5676450547201618,0.03495889595594477,0.0,0.04727791865548477,0.01738710335568548,0.001721089338678886,0.002017695280892877,0.9878938283146441,0.002017695280892877,0.002017695280892877,0.002017695280892877,0.002017695280892877,0.002017695280892877
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8706565981871601,Likely Liberal,0.1185935853485593,0.4152831494602779,0.2259403952413901,0.04139895132791849,0.2966895641117185,0.007528710477101239,0.006462266525323441,0.006696962856270319,0.8706565981871601,0.02155723363547577,0.02155723363547577,0.02155723363547577,0.02155723363547577,0.02155723363547577,0.02155723363547577
24002,Abitibi--Témiscamingue,QC,bq,bq,0.900318839923212,Likely Bloc Québécois,0.1347494027557379,0.3034566426000802,0.1995246987825499,0.03370476519193,0.438206045355818,0.007821549812109295,0.006006927708840759,0.01127937054867177,0.01661352667946655,0.01661352667946655,0.01661352667946655,0.900318839923212,0.01661352667946655,0.01661352667946655,0.01661352667946655
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999997030669037,Safe Liberal,0.475483088338734,0.6247651822916804,0.1385236585698384,0.06539413578550575,0.1492820939529464,0.01348023019135566,0.004222309429482207,0.004332389779191106,0.999997030669037,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07
24004,Alfred-Pellan,QC,lib,lib,0.9997590400064291,Safe Liberal,0.3665017773949156,0.5664214827304628,0.1999197053355472,0.03758973765888287,0.1791570515306452,0.007718253853502562,0.003943630114307613,0.005250138776651794,0.9997590400064291,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9930286544941812,Safe Liberal,0.2581587208829845,0.4906158223131177,0.2324571014301332,0.03077338340779506,0.2086412397350318,0.02053246995395277,0.01433433730194923,0.002645645858020201,0.9930286544941812,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598
24006,Beauce,QC,con,con,0.9999639901237425,Safe Conservative,0.4167849361480498,0.1903222596629893,0.6071071958110391,0.01735242255648527,0.1170403611794518,0.004160281074541151,0.05928885009905883,0.004728629616434495,6.001646042919768e-06,0.9999639901237425,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882081,Lean Bloc Québécois,0.03955101364922542,0.3505708879842695,0.1942739064577146,0.03260254344730935,0.3901219016334949,0.01789881123164988,0.01089247668151393,0.00363947256404783,0.3517404812993257,0.000292386102493205,0.000292386102493205,0.6467975881882081,0.000292386102493205,0.000292386102493205,0.000292386102493205
24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933886,Lean Liberal,0.03605712712565823,0.3566005886020903,0.3205434614764321,0.04243797880563076,0.2417145993985065,0.0304020239244815,0.00387882521710267,0.004422522575756165,0.6343559837933886,0.3629315235047821,0.0005424985403658926,0.0005424985403658926,0.0005424985403658926,0.0005424985403658926,0.0005424985403658926
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9159157383776619,Likely Bloc Québécois,0.1446969971982566,0.2813011899041971,0.2272131811056433,0.02503340642416736,0.4259981871024536,0.02693617118524911,0.008357629515889019,0.005160234762400536,0.01401404360372461,0.01401404360372461,0.01401404360372461,0.9159157383776619,0.01401404360372461,0.01401404360372461,0.01401404360372461
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9916646454715613,Safe Conservative,0.251350154688782,0.2703440279345531,0.5216941826233351,0.02574701550920331,0.1613556652132752,0.006297654117744952,0.00795920396887596,0.006602250633012246,0.001389225754739941,0.9916646454715613,0.001389225754739941,0.001389225754739941,0.001389225754739941,0.001389225754739941,0.001389225754739941
24011,Beloeil--Chambly,QC,bq,bq,0.7634738582157264,Likely Bloc Québécois,0.0753372600271418,0.3611554042230597,0.1379084089596157,0.0428420074216877,0.4364926642502015,0.009763922800015501,0.007277843371928312,0.004559748973491522,0.2168156299689181,0.003942102363071237,0.003942102363071237,0.7634738582157264,0.003942102363071237,0.003942102363071237,0.003942102363071237
24012,Berthier--Maskinongé,QC,bq,bq,0.703511909146637,Lean Bloc Québécois,0.05612358318780641,0.2566890893159887,0.177493173931082,0.2222686308232019,0.3128126725037951,0.01807494628483053,0.009590935743942755,0.003070551397159184,0.2700159398843078,0.005294430193809958,0.005294430193809958,0.703511909146637,0.005294430193809958,0.005294430193809958,0.005294430193809958
24013,Bourassa,QC,lib,lib,0.9999980348825243,Safe Liberal,0.4845628208910794,0.6307423301882004,0.146179509297121,0.05366315059976016,0.1431364335172494,0.008152038611040744,0.01192929101402358,0.006197246772604643,0.9999980348825243,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9891173963306924,Safe Liberal,0.2409082196026281,0.4862258618587086,0.1944236819390523,0.02719273529507249,0.2453176422560806,0.03277058424420636,0.009176469036497962,0.004893025370381639,0.9891173963306924,0.00181376727821814,0.00181376727821814,0.00181376727821814,0.00181376727821814,0.00181376727821814,0.00181376727821814
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920256474187,Safe Liberal,0.4530767293675116,0.6282321447712742,0.1751554154037626,0.04237088597396503,0.1192824984563664,0.02574592797277738,0.007073128755073137,0.00213999866678134,0.9999920256474187,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8737118277585351,Likely Conservative,0.1201279673700438,0.3317677906753842,0.451895758045428,0.02924272352177913,0.166711088785291,0.007730278923353391,0.007513411584083978,0.005138948464680402,0.02104802870691322,0.8737118277585351,0.02104802870691322,0.02104802870691322,0.02104802870691322,0.02104802870691322,0.02104802870691322
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9776082706421636,Safe Liberal,0.2106946557949108,0.4690239085673133,0.2052383988008285,0.0304702762310178,0.2583292527724025,0.02407245568556263,0.009783422634506954,0.003082285308368128,0.9776082706421636,0.003731954892973159,0.003731954892973159,0.003731954892973159,0.003731954892973159,0.003731954892973159,0.003731954892973159
24018,Chicoutimi--Le Fjord,QC,con,con,0.7684930961723917,Likely Conservative,0.07705621976053745,0.3047874861017759,0.3818437058623133,0.02250109530755168,0.266412992799506,0.01856049246302742,0.005688597236425682,0.0002056302293998761,0.1157534519138002,0.7684930961723917,0.02315069038276004,0.02315069038276004,0.02315069038276004,0.02315069038276004,0.02315069038276004
24019,Compton--Stanstead,QC,lib,lib,0.989494178071745,Safe Liberal,0.242308311556854,0.4680122637648039,0.2181422381556905,0.0362406945575044,0.2257039522079499,0.03704342615285207,0.01221576464651607,0.002641660514683123,0.989494178071745,0.001750970321376033,0.001750970321376033,0.001750970321376033,0.001750970321376033,0.001750970321376033,0.001750970321376033
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9575560701313369,Safe Conservative,0.1809093516276202,0.2937981349849787,0.4747074866125989,0.01767591329352877,0.1830312917786226,0.01956676741333196,0.004265341123490802,0.006955064793448333,0.007073988311444652,0.9575560701313369,0.007073988311444652,0.007073988311444652,0.007073988311444652,0.007073988311444652,0.007073988311444652
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.8581877014957584,Likely Bloc Québécois,0.1125785572161893,0.2880037075728485,0.2718933119282901,0.02111356407137596,0.4005822647890378,0.0,0.0,0.01840715163844775,0.02363538308404296,0.02363538308404296,0.02363538308404296,0.8581877014957584,0.02363538308404296,0.02363538308404296,0.02363538308404296
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999575863382911,Safe Liberal,0.4126714885868618,0.601754407585596,0.1890829189987341,0.05222225296462297,0.1065863419743718,0.03406873099966984,0.01125452432427759,0.005030823152727791,0.9999575863382911,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06
24023,Drummond,QC,bq,bq,0.7888133506222095,Likely Bloc Québécois,0.08423980543587867,0.2984897596694021,0.2413692212100586,0.05601495791238888,0.3827295651052808,0.0,0.00964448255720404,0.01175201354566563,0.1055933246888917,0.02111866493777833,0.02111866493777833,0.7888133506222095,0.02111866493777833,0.02111866493777833,0.02111866493777833
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.6710688344155245,Lean Liberal,0.04649942681614488,0.4409889254293098,0.1261054507383614,0.02131875382526865,0.3944894986131649,0.0,0.007633697898283217,0.009463673495612003,0.6710688344155245,0.0002921235928814171,0.0002921235928814171,0.3274705476200686,0.0002921235928814171,0.0002921235928814171,0.0002921235928814171
24025,Gatineau,QC,lib,lib,0.9999851694979975,Safe Liberal,0.4384709950983271,0.6168074211818138,0.1783364260834866,0.03564296766361216,0.1467828927408513,0.007218750726746791,0.01098917687521437,0.00422236472827492,0.9999851694979975,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467483,Safe Liberal,0.2479340452947012,0.4845341735333369,0.09752604179516562,0.1271971566588942,0.2366001282386358,0.04549436074445857,0.00385769792515037,0.004790441104358463,0.9908958640467483,0.001517355992208783,0.001517355992208783,0.001517355992208783,0.001517355992208783,0.001517355992208783,0.001517355992208783
24027,Honoré-Mercier,QC,lib,lib,0.9999841497253207,Safe Liberal,0.4368791994330148,0.6288148130269278,0.191935613593913,0.03690601203972455,0.1100186120605867,0.0218189713966344,0.01011201578263679,0.0003939620995768186,0.9999841497253207,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999953125770452,Safe Liberal,0.4652512207290642,0.6224870256034593,0.157235804874395,0.05996078747578577,0.104584933099618,0.04147612159909512,0.00892429249296793,0.005331034854679007,0.9999953125770452,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07
24029,Joliette--Manawan,QC,bq,bq,0.8565511128140834,Likely Bloc Québécois,0.1118162016370656,0.3299421783056948,0.1537742297970918,0.02931833203688562,0.4417583799427604,0.03482273574924938,0.005232619492793349,0.005151524675524773,0.02390814786432217,0.02390814786432217,0.02390814786432217,0.8565511128140834,0.02390814786432217,0.02390814786432217,0.02390814786432217
24030,Jonquière,QC,bq,bq,0.5851342696393558,Toss-up,0.0225790759974614,0.2756136242685881,0.3245609490103147,0.02372290144643447,0.3471400250077761,0.02054250328907131,0.006960376307945791,0.001459620669869356,0.0001105718897549692,0.4143128709118694,0.0001105718897549692,0.5851342696393558,0.0001105718897549692,0.0001105718897549692,0.0001105718897549692
24031,La Pointe-de-l'Île,QC,bq,lib,0.6150331316347636,Lean Liberal,0.03070744080201515,0.40653276870615,0.1230843190854631,0.04908455601161663,0.3758253279041349,0.03480185339238046,0.00456097193396763,0.006110202966287493,0.6150331316347636,0.0001447243866034724,0.0001447243866034724,0.3842432464322191,0.0001447243866034724,0.0001447243866034724,0.0001447243866034724
24032,La Prairie--Atateken,QC,lib,lib,0.9209611382411569,Likely Liberal,0.1482095096057067,0.4606592780634809,0.1664050512629543,0.03114679929464134,0.3124497684577742,0.02177917674304054,0.00714350870533716,0.0004164174727716585,0.9209611382411569,0.01317314362647535,0.01317314362647535,0.01317314362647535,0.01317314362647535,0.01317314362647535,0.01317314362647535
24033,Lac-Saint-Jean,QC,bq,bq,0.8981773600491791,Likely Bloc Québécois,0.1334751572761062,0.2780985524174442,0.276076006031293,0.0187278698437357,0.4115737096935504,0.007646000384370483,0.007877861629606282,0.0,0.01697043999180541,0.01697043999180541,0.01697043999180541,0.8981773600491791,0.01697043999180541,0.01697043999180541,0.01697043999180541
24034,Lac-Saint-Louis,QC,lib,lib,0.999983730798551,Safe Liberal,0.4362533275399995,0.6602380726419836,0.2239847451019842,0.04391053604361918,0.03148645580200486,0.0322664133042353,0.008113777106172757,0.0,0.999983730798551,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799336,0.5269946586058487,0.1292431154437593,0.1051078440853176,0.1756667949259151,0.04654493200797741,0.007974667993125684,0.008467986938056163,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
24036,Laurentides--Labelle,QC,bq,bq,0.6467670847367372,Lean Bloc Québécois,0.03954239540060761,0.3629724425364162,0.1527985707144189,0.02870281514643335,0.4025148379370238,0.03495500965992542,0.01358217910144901,0.004474144904333227,0.3519418592864236,0.0002582111953678823,0.0002582111953678823,0.6467670847367372,0.0002582111953678823,0.0002582111953678823,0.0002582111953678823
24037,Laurier--Sainte-Marie,QC,lib,lib,0.999515820135603,Safe Liberal,0.3464424114998274,0.5299132278098159,0.08489392924952112,0.1834708163099885,0.1372531058756317,0.04824764268086072,0.005223931720825275,0.01099734635335685,0.999515820135603,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05
24038,Laval--Les Îles,QC,lib,lib,0.9850537913753044,Safe Liberal,0.2280012570944177,0.5243201614538368,0.296318904359419,0.03729734547980763,0.1270634779995098,0.006730142564857232,0.008269968142569363,0.0,0.9850537913753044,0.002491034770782892,0.002491034770782892,0.002491034770782892,0.002491034770782892,0.002491034770782892,0.002491034770782892
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385214,Likely Liberal,0.08466481992826475,0.4144460276920705,0.1784583975389469,0.03021452804777662,0.3297812077638058,0.02986254149021364,0.01262814493528329,0.004609152531903451,0.7899819202385214,0.01312612998509269,0.01312612998509269,0.1443874298360196,0.01312612998509269,0.01312612998509269,0.01312612998509269
24040,Lévis--Lotbinière,QC,con,con,0.9844741864310221,Safe Conservative,0.2264155476728132,0.2792706069763925,0.5056861546492057,0.03029202155252557,0.1672526570260486,0.006378806377442956,0.00889064409947862,0.002229109318905959,0.002587635594829939,0.9844741864310221,0.002587635594829939,0.002587635594829939,0.002587635594829939,0.002587635594829939,0.002587635594829939
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9956617076580025,Safe Liberal,0.2755676122839151,0.5173792064020936,0.1574602761527232,0.0578665234687519,0.2418115941181784,0.01117073109611828,0.008949124678332624,0.005362544083802052,0.9956617076580025,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885552,Likely Liberal,0.1088061857149653,0.4517736493989892,0.1363348132120628,0.05066332569491657,0.3429674636840239,0.01329681231021011,0.00411909116937227,0.0008448445304252104,0.8499651551885552,0.02500580746857698,0.02500580746857698,0.02500580746857698,0.02500580746857698,0.02500580746857698,0.02500580746857698
24043,Louis-Hébert,QC,lib,lib,0.9990091433422409,Safe Liberal,0.3247498905376061,0.5460068606793002,0.221256970141694,0.0309150455163272,0.1853045893295276,0.01172228526456487,0.003591105409703865,0.001203143658882174,0.9990091433422409,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9550969902134949,Safe Conservative,0.1781183521744211,0.3105036186613588,0.4886219708357799,0.02637500548329686,0.157356830248376,0.006342266049629171,0.007375055842225277,0.003425252879334021,0.007483834964418365,0.9550969902134949,0.007483834964418365,0.007483834964418365,0.007483834964418365,0.007483834964418365,0.007483834964418365
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604092,0.5429472635814286,0.1959928995316061,0.04174362383408289,0.2106082091210194,0.0,0.004820978211137248,0.003887025720725548,0.9992252230908788,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548
