riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13009,Saint John--St. Croix,NB,con,con,0.8439255058592287,Likely Conservative,0.1061223832227177,0.3843655873805047,0.4904879706032224,0.06086845506666622,0.0,0.04363084363524197,0.01363351828187068,0.00701362503249398,0.02601241569013153,0.8439255058592287,0.02601241569013153,0.02601241569013153,0.02601241569013153,0.02601241569013153,0.02601241569013153
13010,Tobique--Mactaquac,NB,con,con,0.9787753799925563,Safe Conservative,0.2130472239479022,0.3306050010972648,0.543652225045167,0.04759256720325403,0.0,0.0543585735153063,0.02041847719486983,0.003373155944138148,0.003537436667907693,0.9787753799925563,0.003537436667907693,0.003537436667907693,0.003537436667907693,0.003537436667907693,0.003537436667907693
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5275537109580531,Toss-up,0.007257558851664958,0.3691755623015974,0.1926009588067961,0.05016386759428654,0.3619180034499325,0.007704608014208768,0.006754624779829774,0.0116823750533488,0.5275537109580531,6.21312847240856e-05,6.21312847240856e-05,0.4721356326183264,6.21312847240856e-05,6.21312847240856e-05,6.21312847240856e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9918822813094729,Safe Bloc Québécois,0.2523674269230545,0.2571159530820671,0.1621081928062264,0.03892572573706254,0.5094833800051216,0.007628980539204772,0.005984288304094464,0.01875347952622305,0.001352953115088009,0.001352953115088009,0.001352953115088009,0.9918822813094729,0.001352953115088009,0.001352953115088009,0.001352953115088009
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999892705065874,Safe Liberal,0.3886120917174237,0.5781854732523523,0.1229278357919738,0.0824901701138126,0.1895733815349285,0.01436114218306033,0.004594393005245073,0.007867604118627452,0.999892705065874,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05
24004,Alfred-Pellan,QC,lib,lib,0.9976699604857511,Safe Liberal,0.297102012956021,0.5249372222634234,0.1776638955528705,0.04748429388497538,0.2278352093074024,0.008234325433576169,0.004297259241320169,0.009547794316431801,0.9976699604857511,0.0003883399190415321,0.0003883399190415321,0.0003883399190415321,0.0003883399190415321,0.0003883399190415321,0.0003883399190415321
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9632295567914859,Safe Liberal,0.1878869526205292,0.4511630183506736,0.2049796214496726,0.03857271677186249,0.2632760657301444,0.02173574126303288,0.01549877204386603,0.004774064390748167,0.9632295567914859,0.006128407201419711,0.006128407201419711,0.006128407201419711,0.006128407201419711,0.006128407201419711,0.006128407201419711
24006,Beauce,QC,con,con,0.9998324821724386,Safe Conservative,0.3765789640417069,0.1829114732971691,0.559490437338876,0.02273131260464242,0.1543498803736036,0.004602728435745372,0.06699650036434929,0.008917667585614044,2.791963792690555e-05,0.9998324821724386,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9358237905439413,Likely Bloc Québécois,0.1596609475212653,0.3029523929621979,0.1609863065981121,0.03840281481558332,0.4626133404834632,0.01780590461936312,0.01106758599309698,0.006171654528183326,0.01069603490934434,0.01069603490934434,0.01069603490934434,0.9358237905439413,0.01069603490934434,0.01069603490934434,0.01069603490934434
24008,Beauport--Limoilou,QC,lib,lib,0.5852765022212603,Toss-up,0.02261738693803567,0.3236715345914428,0.2789878556466923,0.052503732665575,0.3010541476534071,0.03176627300178592,0.004139523850747192,0.007876932590349585,0.5852765022212603,0.0138813593114347,0.0001431067970251,0.4002697112792045,0.0001431067970251,0.0001431067970251,0.0001431067970251
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9932648468463944,Safe Bloc Québécois,0.2594554747762266,0.2406716617473056,0.186407265069868,0.02919351406980592,0.5001271365235322,0.02652959176166618,0.008407448785254611,0.008663382042567261,0.001122525525601065,0.001122525525601065,0.001122525525601065,0.9932648468463944,0.001122525525601065,0.001122525525601065,0.001122525525601065
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808798283865378,Safe Conservative,0.2175810079068642,0.2558450507407051,0.4734260586475693,0.03321239326044703,0.2095384559773152,0.006860888487399542,0.008856407721744085,0.01226074516481974,0.003186695268910737,0.9808798283865378,0.003186695268910737,0.003186695268910737,0.003186695268910737,0.003186695268910737,0.003186695268910737
24011,Beloeil--Chambly,QC,bq,bq,0.9725833519355875,Safe Bloc Québécois,0.2016137304206711,0.3061949213773844,0.1121167598949097,0.04950929184756796,0.5078086517980555,0.009529486923309844,0.007254947893951905,0.007585940264820688,0.004569441344069265,0.004569441344069265,0.004569441344069265,0.9725833519355875,0.004569441344069265,0.004569441344069265,0.004569441344069265
24012,Berthier--Maskinongé,QC,bq,bq,0.8424526695080917,Likely Bloc Québécois,0.1054783559832208,0.2144068800276966,0.1421637558513183,0.2530594264536284,0.3585377824368491,0.01737999469709792,0.009419330099399091,0.005032830434010515,0.02625788841532104,0.02625788841532104,0.02625788841532104,0.8424526695080917,0.02625788841532104,0.02625788841532104,0.02625788841532104
24013,Bourassa,QC,lib,lib,0.9999395451950178,Safe Liberal,0.4036353576312549,0.5861674263065217,0.1302663148410459,0.06797651671782293,0.1825320686752669,0.008721220095280332,0.01303503085273276,0.01130142251132939,0.9999395451950178,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05
24014,Brome--Missisquoi,QC,lib,lib,0.9014813552547265,Likely Liberal,0.1354495247287615,0.4402357055589262,0.1687999435667396,0.03355931911215918,0.3047861808301647,0.03415644861592067,0.009769009674151499,0.008693392641938157,0.9014813552547265,0.01641977412421412,0.01641977412421412,0.01641977412421412,0.01641977412421412,0.01641977412421412,0.01641977412421412
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999823637998767,Safe Liberal,0.4343125003402175,0.5927962748959499,0.1584837745557324,0.05449615908138476,0.1544476555370741,0.02796631067773647,0.0078473785508284,0.003962446701294152,0.9999823637998767,2.939366687216063e-06,2.939366687216063e-06,2.939366687216063e-06,2.939366687216063e-06,2.939366687216063e-06,2.939366687216063e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8189000960103553,Likely Conservative,0.09567085459799118,0.312536842956324,0.4082076975543152,0.03754895504959826,0.2155017342209262,0.008383077493880276,0.008322080412721235,0.009499612312235095,0.03018331733161089,0.8189000960103553,0.03018331733161089,0.03018331733161089,0.03018331733161089,0.03018331733161089,0.03018331733161089
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8377819235824455,Likely Liberal,0.1034617261496487,0.4236490204187912,0.1777647997560892,0.03751462880246987,0.3201872942691425,0.0250306966636254,0.01039034020590094,0.005463219883980977,0.8377819235824455,0.0270363460695955,0.0270363460695955,0.0270363460695955,0.0270363460695955,0.0270363460695955,0.0270363460695955
24018,Chicoutimi--Le Fjord,QC,con,con,0.5020066830624026,Toss-up,0.0005281355026662826,0.2781817027930133,0.3341896463606652,0.0279929150161671,0.3336615108579989,0.01950124060860482,0.006104700230438752,0.000368284133112046,0.0001519507679834003,0.5020066830624026,5.065025599446679e-05,0.4976387651456362,5.065025599446679e-05,5.065025599446679e-05,5.065025599446679e-05
24019,Compton--Stanstead,QC,lib,lib,0.9150447408378131,Likely Liberal,0.1441067886070415,0.4260502674428356,0.1904229542899674,0.04496899257907346,0.2819434788357942,0.03882004843706199,0.01307530996998716,0.004718948445280294,0.9150447408378131,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9254614679667829,Likely Conservative,0.1514888554710134,0.2757540295748996,0.427242885045913,0.0226134972502574,0.2357314128410683,0.02114137510469065,0.004707109815411725,0.0128096903677596,0.01242308867220427,0.9254614679667829,0.01242308867220427,0.01242308867220427,0.01242308867220427,0.01242308867220427,0.01242308867220427
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9839189286347557,Safe Bloc Québécois,0.2249434062294631,0.2475738292798568,0.2241202537222568,0.02473894887468807,0.4725172355093199,0.0,0.0,0.03104973261387835,0.002680178560874352,0.002680178560874352,0.002680178560874352,0.9839189286347557,0.002680178560874352,0.002680178560874352,0.002680178560874352
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999175931791445,Safe Liberal,0.3955865353669001,0.5661806060127795,0.1705940706458794,0.06697370891875006,0.1376120764070645,0.0369005621564541,0.01245060859848579,0.00928836726058657,0.9999175931791445,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05
24023,Drummond,QC,bq,bq,0.967978474336949,Safe Bloc Québécois,0.1944409177247005,0.2560218670093738,0.198520535623595,0.0654884445101491,0.4504627847340744,0.0,0.009726448319578312,0.01977991980322944,0.005336920943842451,0.005336920943842451,0.005336920943842451,0.967978474336949,0.005336920943842451,0.005336920943842451,0.005336920943842451
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7949977437364047,Likely Bloc Québécois,0.08650511178853354,0.3802160603447588,0.1042587607099802,0.02505403190987862,0.4667211721332923,0.0,0.007738654736450758,0.01601132016563915,0.1584108343855128,0.0093182843756184,0.0093182843756184,0.7949977437364047,0.0093182843756184,0.0093182843756184,0.0093182843756184
24025,Gatineau,QC,lib,lib,0.9998949958447902,Safe Liberal,0.3891866051039858,0.5778968386492608,0.1602199945038174,0.04551846646837524,0.1887102335452749,0.007785815175238271,0.01210580348144054,0.007762848176592826,0.9998949958447902,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.908705688039725,Likely Liberal,0.1399421538203144,0.4241366168440112,0.08186115701237397,0.1517650592039655,0.2841944630236968,0.04584376087032954,0.003970427774868076,0.008228515270754992,0.908705688039725,0.01521571866004758,0.01521571866004758,0.01521571866004758,0.01521571866004758,0.01521571866004758,0.01521571866004758
24027,Honoré-Mercier,QC,lib,lib,0.9999717475363034,Safe Liberal,0.4228156962145065,0.5977803727600114,0.1749646765455048,0.04782214411701134,0.143517324949408,0.02387780916381079,0.01130275604547057,0.0007349164187831902,0.9999717475363034,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06
24028,Hull--Aylmer,QC,lib,lib,0.999987216882211,Safe Liberal,0.4420081762350112,0.5832879856690878,0.1412798094340766,0.07658312646437025,0.1344748694997502,0.04473960881878345,0.009832280291063577,0.009802319822868012,0.999987216882211,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06
24029,Joliette--Manawan,QC,bq,bq,0.9871206289020662,Safe Bloc Québécois,0.2341243224384615,0.2796377504750877,0.1249733605203816,0.03386961489729814,0.5137620729135493,0.03397521127052983,0.005214406023906055,0.008567583899247274,0.002146561849655878,0.002146561849655878,0.002146561849655878,0.9871206289020662,0.002146561849655878,0.002146561849655878,0.002146561849655878
24030,Jonquière,QC,bq,bq,0.917958803700956,Likely Bloc Québécois,0.1460996698683888,0.2438591847575947,0.2753661960898028,0.02861009351592412,0.4214658659581916,0.02092344140087561,0.007241005598186297,0.002534212679425018,0.0136735327165089,0.0136735327165089,0.0136735327165089,0.917958803700956,0.0136735327165089,0.0136735327165089,0.0136735327165089
24031,La Pointe-de-l'Île,QC,bq,bq,0.8140339162746992,Likely Bloc Québécois,0.09374716946348866,0.3490781890006244,0.1013458125415678,0.05744934222946495,0.442825358464113,0.03440098246532325,0.004604816027177754,0.01029549927172882,0.06973728139698927,0.02324576046566309,0.02324576046566309,0.8140339162746992,0.02324576046566309,0.02324576046566309,0.02324576046566309
24032,La Prairie--Atateken,QC,lib,lib,0.6064228982206823,Lean Liberal,0.02834988005197087,0.4092151170319098,0.1417471307351168,0.03771362754391558,0.380865236979939,0.02227176429713116,0.007461242444499492,0.0007258809674884477,0.6064228982206823,0.0001388768884189547,0.0001388768884189547,0.392882717337223,0.0001388768884189547,0.0001388768884189547,0.0001388768884189547
24033,Lac-Saint-Jean,QC,bq,bq,0.9911461792623949,Safe Bloc Québécois,0.2490176065243998,0.2415759119834201,0.2299638061449019,0.02217462678445806,0.4905935185078199,0.007645933761348631,0.008046202818051261,0.0,0.001475636789601018,0.001475636789601018,0.001475636789601018,0.9911461792623949,0.001475636789601018,0.001475636789601018,0.001475636789601018
24034,Lac-Saint-Louis,QC,lib,lib,0.9999826410842828,Safe Liberal,0.4346943442831931,0.6442849325781521,0.209590588294959,0.05840623165157547,0.04216192875731937,0.03624677895483778,0.009309539763156299,0.0,0.9999826410842828,2.893152619532266e-06,2.893152619532266e-06,2.893152619532266e-06,2.893152619532266e-06,2.893152619532266e-06,2.893152619532266e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9927145746832323,Safe Liberal,0.256493143290949,0.4727173275303517,0.1111677080120601,0.1285119382112735,0.2162241842394027,0.04806279522887229,0.008410767873893001,0.01490527890414664,0.9927145746832323,0.001214237552794752,0.001214237552794752,0.001214237552794752,0.001214237552794752,0.001214237552794752,0.001214237552794752
24036,Laurentides--Labelle,QC,bq,bq,0.9390467998318648,Likely Bloc Québécois,0.1624107937348944,0.311313878385944,0.1256666520682168,0.03355539528791744,0.4737246721208385,0.03451243254491691,0.01369689128354008,0.007530078308626243,0.01015886669469036,0.01015886669469036,0.01015886669469036,0.9390467998318648,0.01015886669469036,0.01015886669469036,0.01015886669469036
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9906711370118895,Safe Liberal,0.2469832493893353,0.4677070697655307,0.07184916647598584,0.2207238203761954,0.1662304713226213,0.04902149926034517,0.005421187066511523,0.01904678573280998,0.9906711370118895,0.001554810498018599,0.001554810498018599,0.001554810498018599,0.001554810498018599,0.001554810498018599,0.001554810498018599
24038,Laval--Les Îles,QC,lib,lib,0.9852306140213662,Safe Liberal,0.2284955372170717,0.4988162442380987,0.270320707021027,0.04836542304725448,0.1658761895870954,0.007370714859774553,0.009250721246749834,0.0,0.9852306140213662,0.002461564329772573,0.002461564329772573,0.002461564329772573,0.002461564329772573,0.002461564329772573,0.002461564329772573
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6250753316098843,Lean Bloc Québécois,0.03347687666385984,0.3643314785117394,0.1504324847143373,0.03620408425182268,0.3978083551755993,0.0302201626341929,0.01305256907229414,0.007950865640014373,0.3739275283146102,0.0001994280151011254,0.0001994280151011254,0.6250753316098843,0.0001994280151011254,0.0001994280151011254,0.0001994280151011254
24040,Lévis--Lotbinière,QC,con,con,0.9680322646651315,Safe Conservative,0.1945196165161258,0.2641752404664457,0.4586948569825715,0.03905783593372156,0.2170996831921115,0.006946205355631229,0.009888441201360686,0.00413773686815795,0.00532795588914536,0.9680322646651315,0.00532795588914536,0.00532795588914536,0.00532795588914536,0.00532795588914536,0.00532795588914536
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9438515144749698,Likely Liberal,0.1667295016580232,0.4648661305120142,0.1356643907604966,0.07086949914563619,0.298136628853991,0.01155425235641412,0.009454253025495091,0.009454845345952919,0.9438515144749698,0.009358080920839427,0.009358080920839427,0.009358080920839427,0.009358080920839427,0.009358080920839427,0.009358080920839427
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5623455461034716,Toss-up,0.01647591579431912,0.3949095688791954,0.1142771638484738,0.06036476201601385,0.4113854846735145,0.01338029275401438,0.004233561693518867,0.001449166135269121,0.4372510113689689,8.068850551189684e-05,8.068850551189684e-05,0.5623455461034716,8.068850551189684e-05,8.068850551189684e-05,8.068850551189684e-05
24043,Louis-Hébert,QC,lib,lib,0.9951372851335843,Safe Liberal,0.2714623311182865,0.508072133291977,0.1974240976782597,0.03921120628854051,0.2366098021736904,0.01255685495719587,0.003929010201521956,0.00219689540881448,0.9951372851335843,0.0008104524777360344,0.0008104524777360344,0.0008104524777360344,0.0008104524777360344,0.0008104524777360344,0.0008104524777360344
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9234383595367213,Likely Conservative,0.1499965190039015,0.2947027032275581,0.4446992222314596,0.03412110203080169,0.2049379245679664,0.006929521173055294,0.008230201995104314,0.006379324774054662,0.01276027341054791,0.9234383595367213,0.01276027341054791,0.01276027341054791,0.01276027341054791,0.01276027341054791,0.01276027341054791
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9867492230215239,Safe Liberal,0.2329643469625787,0.4980808627395248,0.1724084192654733,0.05219698190773126,0.2651165157769461,0.0,0.005200021068094865,0.006997199242229785,0.9867492230215239,0.002208462829746268,0.002208462829746268,0.002208462829746268,0.002208462829746268,0.002208462829746268,0.002208462829746268
