riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320124,0.2057028640579808,0.5992599519899932,0.01890752249781989,0.1511754708145842,0.006012539067217334,0.010169657288893,0.008771994283511587,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.6365362160417298,Lean Bloc Québécois,0.03666639917431191,0.3362624294098572,0.2108477172519191,0.03551521505000084,0.3729288285841691,0.03037687738098692,0.008610986880193778,0.005457945442873049,0.3620462184982146,0.0002835130920111312,0.0002835130920111312,0.6365362160417298,0.0002835130920111312,0.0002835130920111312,0.0002835130920111312
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992645,Safe Liberal,0.1762958302652543,0.5386314829462535,0.3623356526809992,0.04932434081243847,0.02993461051191114,0.0121253084085528,0.003581528630584981,0.004067076009259878,0.9534302059992645,0.007761632333456796,0.007761632333456796,0.007761632333456796,0.007761632333456796,0.007761632333456796,0.007761632333456796
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101165,Likely Liberal,0.1338211962272621,0.4715888044488534,0.1326807101118987,0.03441458004814253,0.3377676082215913,0.01770737469222035,0.005555029707320563,0.0002858927699732421,0.8987621933101165,0.01687296778164917,0.01687296778164917,0.01687296778164917,0.01687296778164917,0.01687296778164917,0.01687296778164917
24050,Montcalm,QC,bq,bq,0.9432266719879866,Likely Bloc Québécois,0.1661518098091493,0.2776306678116275,0.2177599185875046,0.03667716775385374,0.4437824776207768,0.01207071539095367,0.006220257183496269,0.005858795651787554,0.009462221335336645,0.009462221335336645,0.009462221335336645,0.9432266719879866,0.009462221335336645,0.009462221335336645,0.009462221335336645
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632927,Lean Conservative,0.05079569071966272,0.2852239921878373,0.3579564438571464,0.02055577448982682,0.3071607531374836,0.01936641236841985,0.00518344078479623,0.004553183174489854,0.001997474780953644,0.6857306344632927,0.0006658249269845479,0.3096085910478147,0.0006658249269845479,0.0006658249269845479,0.0006658249269845479
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085842,0.6204793743924464,0.1786161343838621,0.08954060701412203,0.04456748789456121,0.05092343397991101,0.006449891307547749,0.009423071027549522,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037923,0.5204610652874336,0.1082904249306109,0.1229853897752833,0.1058548171900215,0.1388194088836414,0.002798211910270487,0.0007906820227387166,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.3957238857526029,0.5548267294127808,0.09420640779665428,0.1591028436601779,0.1431641886628268,0.01487948120604155,0.00745238649903603,0.02636796276248256,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783977,Lean Bloc Québécois,0.05057644657280447,0.3924649109145957,0.1187829271360213,0.03488287561528564,0.4430413574874002,0.0,0.006725613916821257,0.00410231492987587,0.3129810688041955,0.0004059417234814468,0.0004059417234814468,0.6849892225783977,0.0004059417234814468,0.0004059417234814468,0.0004059417234814468
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161162,0.6091504406673989,0.2822740694512827,0.0430571720135417,0.05195712793270248,0.0,0.007536601130955091,0.006024588804119161,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995594129458395,Safe Liberal,0.2750144856458792,0.5369962908422845,0.2619818051964053,0.05729223659272106,0.1000539932939999,0.03045426788877586,0.01102404420872722,0.002197361977086138,0.995594129458395,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007991,Safe Conservative,0.2436951543888655,0.2675632014759908,0.5112583558648562,0.02068714195161638,0.1689262339071359,0.02053812041839675,0.006893343170402863,0.004133603211600982,0.001690643849867009,0.9898561369007991,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831917,Safe Liberal,0.191928118026749,0.504002138588298,0.04766917074993736,0.08280149194366433,0.312074020561549,0.01150640232540742,0.02442800769893123,0.01751876813221276,0.9662213077831917,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357
24060,Repentigny,QC,bq,bq,0.5402461191070691,Toss-up,0.01061029383869438,0.3944187408629455,0.1446654444309597,0.03583353664635982,0.4050290347016399,0.0,0.003576111544374839,0.01647713181372033,0.4594164220842895,6.74917617282635e-05,6.74917617282635e-05,0.5402461191070691,6.74917617282635e-05,6.74917617282635e-05,6.74917617282635e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721307,Likely Conservative,0.1026934250885863,0.3047240713326263,0.4074174964212126,0.02349775345653984,0.2384595797266018,0.0,0.01005413154025704,0.01584696752276237,0.02733683800464801,0.8359789719721307,0.02733683800464801,0.02733683800464801,0.02733683800464801,0.02733683800464801,0.02733683800464801
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660921,Likely Bloc Québécois,0.09035917487829254,0.3527125508799101,0.1384999053472829,0.02602400148021979,0.4430717257582026,0.0,0.005873918540539428,0.03381789799384532,0.1135932703697715,0.0162276100528245,0.0162276100528245,0.8052686793660921,0.0162276100528245,0.0162276100528245,0.0162276100528245
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710579,Likely Liberal,0.1499496471374793,0.4589872056716165,0.1615106299914585,0.03026698971799993,0.3090375585341373,0.02557103058834424,0.00606385103580595,0.008562734460637655,0.9233741470710579,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799027,Likely Bloc Québécois,0.09797576856079337,0.3225937250165846,0.2011018667559468,0.04033518369882633,0.420569493577378,0.001446254540825133,0.005471309147182513,0.0084821672632566,0.06576580305753789,0.02192193435251263,0.02192193435251263,0.8246245251799027,0.02192193435251263,0.02192193435251263,0.02192193435251263
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350945,Lean NDP,0.07043804789635483,0.3221899223928026,0.06533932455007091,0.3926279702891575,0.1738276493341735,0.0445636400240191,0.0,0.001451493409776361,0.1988306967097211,0.01046477351103795,0.7488454357350945,0.01046477351103795,0.01046477351103795,0.01046477351103795,0.01046477351103795
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7466571500774535,Lean Bloc Québécois,0.06971843087108182,0.3354040275011817,0.178149024069201,0.04224842566658827,0.4051224583722635,0.02621622629619253,0.007154413062557122,0.00570542503201606,0.2341502097769021,0.003838528029129543,0.003838528029129543,0.7466571500774535,0.003838528029129543,0.003838528029129543,0.003838528029129543
24067,Saint-Jean,QC,bq,bq,0.6821629679013692,Lean Bloc Québécois,0.049742698662263,0.353245107297662,0.1620046385265027,0.03384487774470794,0.4029878059599249,0.03173635787271258,0.005635920309204324,0.01054529228928559,0.314769107078374,0.0006135850040514114,0.0006135850040514114,0.6821629679013692,0.0006135850040514114,0.0006135850040514114,0.0006135850040514114
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476229,0.6047161760079192,0.2568636990602962,0.05206938854552909,0.05348846363594102,0.02157397253946984,0.007665941714931407,0.003622358495913332,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341104,0.6883974592057124,0.182285705171602,0.05661779486330853,0.06346358808582961,0.0,0.009235452673547357,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740321,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.02398741234310272,0.203723116541707,0.02144489059916083,0.00409918108658042,0.01190942260918314,0.9947001146740321,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547
24071,Shefford,QC,bq,lib,0.6599142604343172,Lean Liberal,0.04328261611022316,0.4114395358914946,0.1679767698014215,0.02804180647109637,0.3681569197812715,0.008579556928632853,0.01031087150181813,0.005494539624265048,0.6599142604343172,0.0003097320032474344,0.0003097320032474344,0.3385370795494458,0.0003097320032474344,0.0003097320032474344,0.0003097320032474344
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166065,0.5029309464826759,0.1332875154634295,0.0688992412665139,0.2387260561660694,0.04471154023753479,0.007535942574445172,0.003908757809331239,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626716,Lean Liberal,0.03776248235302698,0.3916371854149512,0.1704136798098813,0.03254561438509491,0.3538747030619242,0.02138673796701406,0.006984547661568859,0.02315753169956569,0.6404473085626716,0.0002439299127797343,0.0002439299127797343,0.3583330418734297,0.0002439299127797343,0.0002439299127797343,0.0002439299127797343
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018092,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.03301757139417269,0.3090345204236287,0.008934961714070981,0.006894712585227174,0.002567834076840666,0.9302096866018092,0.01163171889969978,0.01163171889969978,0.01163171889969978,0.01163171889969978,0.01163171889969978,0.01163171889969978
24075,Trois-Rivières,QC,lib,lib,0.8639924095746797,Likely Liberal,0.1153316847735705,0.4015827846908716,0.2862510999173011,0.0335578653919108,0.2481004743686207,0.01895237525194636,0.004933305620719002,0.0066220947586305,0.8639924095746797,0.02266793173755597,0.02266793173755597,0.02266793173755597,0.02266793173755597,0.02266793173755597,0.02266793173755597
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.356012826257434,0.569469887699544,0.21345706144211,0.03762005269469656,0.1406101408445374,0.02954771595657423,0.004118741302740277,0.005176400059797494,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614972,0.6195673543387225,0.1717146936772252,0.07773316610181484,0.08288475337603976,0.03966087474769642,0.003570637837403029,0.004868519921098344,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.328286156604977,0.5540451822497042,0.2257590256447273,0.0517179225286511,0.1623893898635019,0.0,0.006088479713415481,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260159,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741495,0.04628051720468151,0.0,0.02329312450113621,0.0,0.01047086313845681,0.9798956654260159,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843931,Safe Conservative,0.2003594265573653,0.3410917020432862,0.5414511286006515,0.06893094274680463,0.0,0.02099871918574188,0.0104903151024959,0.01703719232102,0.004696590352601688,0.9718204578843931,0.004696590352601688,0.004696590352601688,0.004696590352601688,0.004696590352601688,0.004696590352601688
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193753,Likely Conservative,0.07109536772795605,0.4413792518710536,0.5124746195990096,0.02591388988016579,0.0,0.01047815359012888,0.007041807867647692,0.00271227719199439,0.2384246407004237,0.7508355106193753,0.002147969736039853,0.002147969736039853,0.002147969736039853,0.002147969736039853,0.002147969736039853
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224792,Safe Conservative,0.1883974483083485,0.3707808948941747,0.5591783432025231,0.0549781542638576,0.0,0.0,0.01506260763944455,0.0,0.006063492162920817,0.9636190470224792,0.006063492162920817,0.006063492162920817,0.006063492162920817,0.006063492162920817,0.006063492162920817
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561798,Likely Conservative,0.08120307290080186,0.4183862710573486,0.4995893439581505,0.05076317846649392,0.0,0.01917220549982222,0.009474604220066506,0.002614396798118282,0.190745451551208,0.7803537224561798,0.005780165198521454,0.005780165198521454,0.005780165198521454,0.005780165198521454,0.005780165198521454
35006,Bay of Quinte,ON,lib,lib,0.6725037377623004,Lean Liberal,0.04691635339944322,0.4786846954240185,0.4317683420245753,0.05583158189248499,0.0,0.02688243518376743,0.006832945475153901,0.0,0.6725037377623004,0.3253751724563672,0.0004242179562664501,0.0004242179562664501,0.0004242179562664501,0.0004242179562664501,0.0004242179562664501
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516298,0.6588095943542994,0.2098189476026696,0.09140621435563201,0.0,0.02895895574805749,0.004357596108919855,0.006648691830421717,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943087,Lean Conservative,0.0545820350847972,0.4282680961507098,0.482850131235507,0.0573969417341364,0.0,0.01381432010866449,0.007237246097905609,0.01043326467307672,0.2979605477241326,0.6984146280943087,0.000724964836311758,0.000724964836311758,0.000724964836311758,0.000724964836311758,0.000724964836311758
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755617,Lean Liberal,0.06721988447113597,0.4920569580596694,0.4248370735885334,0.05061712446869438,0.0,0.02049208920688023,0.007918005217474685,0.004078749458747903,0.7389821963755617,0.2519546854430357,0.001812623636280832,0.001812623636280832,0.001812623636280832,0.001812623636280832,0.001812623636280832
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8135868829573132,Likely Liberal,0.09357202720876129,0.499473682131803,0.4059016549230417,0.05147025300254303,0.0,0.02096208845851189,0.00914494470192586,0.01304737678217449,0.8135868829573132,0.09320655852134023,0.01864131170426804,0.01864131170426804,0.01864131170426804,0.01864131170426804,0.01864131170426804
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8445506330814746,Likely Liberal,0.1063969428175364,0.5175811920748059,0.4111842492572695,0.04472465436670047,0.0,0.0,0.02350918397406361,0.003000720327160442,0.8445506330814746,0.02590822781975718,0.02590822781975718,0.02590822781975718,0.02590822781975718,0.02590822781975718,0.02590822781975718
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477626,Likely Liberal,0.07142787644911996,0.5093057979257316,0.4378779214766116,0.04400483456761705,0.0,0.00179751444034502,0.007013931589694594,0.0,0.7518389969477626,0.2383133442009601,0.001969531770255869,0.001969531770255869,0.001969531770255869,0.001969531770255869,0.001969531770255869
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532392,Likely Liberal,0.08747639765249332,0.5172379502700898,0.4297615526175965,0.03998484816374121,0.0,0.0,0.007175565669057191,0.005840083279515415,0.7976160795532392,0.1662439346526934,0.007227997158812754,0.007227997158812754,0.007227997158812754,0.007227997158812754,0.007227997158812754
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003234,Lean Liberal,0.0679538164953063,0.5057677601753784,0.4378139436800721,0.03752804163492941,0.0,0.011667150708129,0.003257909013097716,0.003965194788393334,0.7412490009003234,0.2502394530766626,0.001702309204603147,0.001702309204603147,0.001702309204603147,0.001702309204603147,0.001702309204603147
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202735,Likely Conservative,0.1054200305682251,0.3863097531877639,0.491729783755989,0.06705423475797023,0.0,0.03480356320304589,0.01442522236253182,0.005677442732699042,0.05913043701739872,0.8423188346202735,0.01971014567246624,0.01971014567246624,0.01971014567246624,0.01971014567246624,0.01971014567246624
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000146,Likely Conservative,0.145452669247257,0.3699377973208842,0.5153904665681411,0.04870099223829427,0.0,0.04270875500655742,0.01411656406016544,0.009145424805957612,0.01382981509999914,0.9170211094000146,0.01382981509999914,0.01382981509999914,0.01382981509999914,0.01382981509999914,0.01382981509999914
35017,Burlington,ON,lib,lib,0.9210509505487281,Likely Liberal,0.1482735505339629,0.5413823035682234,0.3931087530342605,0.03583044863038889,0.0,0.01907044375963774,0.008200948360058462,0.002407102647431058,0.9210509505487281,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190594,Likely Liberal,0.1047769214704612,0.5265397968758844,0.4217628754054232,0.03428094543200861,0.0,0.008508394944026908,0.00890798734265693,0.0,0.8408381906190594,0.02652696823015979,0.02652696823015979,0.02652696823015979,0.02652696823015979,0.02652696823015979,0.02652696823015979
35019,Cambridge,ON,con,lib,0.5202967907207264,Toss-up,0.005344161891123966,0.4498470378735421,0.4445028759824182,0.05760008018121567,0.0,0.03657535365823116,0.009675879314522422,0.001798772990070472,0.5202967907207264,0.4794187552889514,5.689079806442998e-05,5.689079806442998e-05,5.689079806442998e-05,5.689079806442998e-05,5.689079806442998e-05
35020,Carleton,ON,lib,con,0.5062626242338606,Toss-up,0.001648310173336331,0.4650890240244493,0.4667373341977857,0.0324978634581926,0.0,0.01832796231793531,0.003630837825170092,0.01371697817646687,0.4934761943358779,0.5062626242338606,5.223628605227881e-05,5.223628605227881e-05,5.223628605227881e-05,5.223628605227881e-05,5.223628605227881e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374742,Safe Conservative,0.193966415082503,0.3500287066673177,0.5439951217498207,0.0581465630237035,0.0,0.02113629144632218,0.02669331711283598,0.0,0.005391238727088248,0.9676525676374742,0.005391238727088248,0.005391238727088248,0.005391238727088248,0.005391238727088248,0.005391238727088248
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174647,0.5622177436114227,0.202672767193958,0.1963590697303142,0.0,0.0282590759959774,0.004446037218582334,0.006045306249745492,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742132,Likely Liberal,0.1450977664912401,0.5382221472582477,0.3931243807670076,0.03651801151905685,0.0,0.02024969160526132,0.006117038401271284,0.005768730449155263,0.9165033387742132,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638476,0.03482811112172898,0.0,0.01836631815518577,0.003529379996203483,0.006337487341040164,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204049,Safe Conservative,0.2293947286396514,0.3399191321684582,0.5693138608081096,0.03466379331902559,0.0,0.03808169235115635,0.01422033440466422,0.003801186948585882,0.002408720446599452,0.9855476773204049,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452
35026,Eglinton--Lawrence,ON,lib,lib,0.69619483834907,Lean Liberal,0.05391439343108284,0.497546617392408,0.4436322239613251,0.02995573955562042,0.0,0.02272392267227081,0.006141496418375754,0.0,0.69619483834907,0.300640524550399,0.000632927420106103,0.000632927420106103,0.000632927420106103,0.000632927420106103,0.000632927420106103
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.869696958201185,Likely Conservative,0.1181168354453832,0.3892142824334521,0.5073311178788352,0.06671658680482781,0.0,0.01007361995417733,0.02527534177563732,0.001389051153070161,0.02171717363313831,0.869696958201185,0.02171717363313831,0.02171717363313831,0.02171717363313831,0.02171717363313831,0.02171717363313831
35028,Essex,ON,con,con,0.9801691306803865,Safe Conservative,0.2160045312782117,0.3285350300253308,0.5445395613035425,0.1012102972866442,0.0,0.00551081631649309,0.01881117019117214,0.001393124876817348,0.003305144886602632,0.9801691306803865,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206148,Likely Liberal,0.1210375223733455,0.5360116792296966,0.4149741568563511,0.03857104059174952,0.0,0.001348202668320318,0.008822262003205739,0.0002726586506768274,0.8754989873206148,0.02075016877989989,0.02075016877989989,0.02075016877989989,0.02075016877989989,0.02075016877989989,0.02075016877989989
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717903,Safe Liberal,0.1898688838775415,0.5608349203940449,0.3709660365165034,0.04529865498447606,0.0,0.009413540641183615,0.009938940615726172,0.00354790684806592,0.9647228425717903,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093713,Safe Liberal,0.184738719713905,0.5530600109287551,0.3683212912148501,0.04304514120869729,0.0,0.01664138272906821,0.01423362711181445,0.004698546806814791,0.9607515743093713,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953576,Likely Conservative,0.0903737061137263,0.4138835080929951,0.5042572142067214,0.04656143069290579,0.0,0.02272138596577484,0.01230411061537083,0.0002723504262319239,0.1251599126815635,0.8053068024953576,0.01390665696461816,0.01390665696461816,0.01390665696461816,0.01390665696461816,0.01390665696461816
35033,Guelph,ON,lib,lib,0.9827160466176389,Safe Liberal,0.2218979273009763,0.4913556354498064,0.2694577081488301,0.06374781628980192,0.0,0.1612827420221319,0.008807568531418664,0.005348529558011126,0.9827160466176389,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867966,Safe Conservative,0.1997432611451428,0.3516356086659924,0.5513788698111352,0.0502650467216425,0.0,0.01888929477630952,0.01822448707591351,0.009606692949007012,0.004760121985534444,0.9714392680867966,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407823,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689567,0.05314385601538851,0.0,0.0108890156076662,0.01486745123170251,0.001651634638776605,0.005147897409870201,0.9691126155407823,0.005147897409870201,0.005147897409870201,0.005147897409870201,0.005147897409870201,0.005147897409870201
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339975,Likely Liberal,0.07158531124091322,0.3702845712480741,0.2755947087573826,0.2986992600071608,0.0,0.03263235594095173,0.01372874234759755,0.009060361698833203,0.7523133703339975,0.02064055247216541,0.1444838673051579,0.02064055247216541,0.02064055247216541,0.02064055247216541,0.02064055247216541
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546533,Toss-up,0.01767211901059024,0.4624139865652364,0.4447418675546461,0.06995848241103243,0.0,0.008160798414830655,0.0147248650542544,0.0,0.5668308901546533,0.4327366326989358,8.649542928221781e-05,8.649542928221781e-05,8.649542928221781e-05,8.649542928221781e-05,8.649542928221781e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239524,Lean Liberal,0.06824599759055955,0.4481722667400905,0.3799262691495309,0.1460668933820921,0.0,0.0091482968121223,0.01233560544342091,0.004350668472743342,0.7421485804239524,0.2320662776184452,0.005157028391521005,0.005157028391521005,0.005157028391521005,0.005157028391521005,0.005157028391521005
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9688851387592781,Safe Liberal,0.1957822859205802,0.5413633528862996,0.3455810669657194,0.07560571377254591,0.0,0.0275764843540976,0.007426197380561818,0.002447184640775716,0.9688851387592781,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8766950125610613,Likely Conservative,0.1216513350493612,0.3968646241602796,0.5185159592096408,0.04648182430900052,0.0,0.02431181523042065,0.01002590370150698,0.003799873389151436,0.046239370289603,0.8766950125610613,0.01541312342986767,0.01541312342986767,0.01541312342986767,0.01541312342986767,0.01541312342986767
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632218,0.5866619246992636,0.3131366159360418,0.07671704605184966,0.0,0.005421064959122573,0.01212739585026155,0.005935952503460823,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546135,Likely Conservative,0.1370768366097919,0.3845951920675804,0.5216720286773723,0.05246334604886092,0.0,0.02376235282905869,0.00989669452494321,0.007610385852184458,0.01597583154089957,0.9041450107546135,0.01597583154089957,0.01597583154089957,0.01597583154089957,0.01597583154089957,0.01597583154089957
35043,Kanata,ON,lib,lib,0.980640671174575,Safe Liberal,0.2170450306606568,0.5698645888451792,0.3528195581845224,0.04580187791975209,0.0,0.02595447631222145,0.003799857267753849,0.001759641470570898,0.980640671174575,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.726394053363309,Lean Conservative,0.06320193620326037,0.3800134715873872,0.4432154077906476,0.1496960366729123,0.0,0.001860205792650382,0.02465056997041169,0.0005643081859908832,0.2593556369160295,0.726394053363309,0.002850061944132193,0.002850061944132193,0.002850061944132193,0.002850061944132193,0.002850061944132193
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758891,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297678,0.0,0.02095950158669521,0.01198341060925157,0.005811433151280903,0.01159948037068647,0.9304031177758891,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647
