riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.639894556736066,Lean Liberal,0.03760732655890581,0.463506789881967,0.4258994633230612,0.06420252004172601,0.0,0.03142563678047448,0.0120827145550817,0.002882875417689586,0.639894556736066,0.3589482920966332,0.0002314302334601117,0.0002314302334601117,0.0002314302334601117,0.0002314302334601117,0.0002314302334601117
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443651,Safe Liberal,0.4801818941504989,0.6402562590534823,0.1600743649029833,0.1433307066670312,0.0,0.02719858755965125,0.02562157787716207,0.003518503939689976,0.9999975996443651,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
12006,Halifax,NS,lib,lib,0.9994431529545085,Safe Liberal,0.342300025601586,0.5783056222020714,0.1565916494624789,0.2360055966004853,0.0,0.02063961819227301,0.006866677947370757,0.001590835595320543,0.9994431529545085,9.280784091526497e-05,9.280784091526497e-05,9.280784091526497e-05,9.280784091526497e-05,9.280784091526497e-05,9.280784091526497e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558044,0.6188645975166153,0.2350562363608109,0.1138157812520809,0.0,0.02309738976926021,0.008358257079118723,0.0008077380221140413,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882703,0.5779185109504099,0.2994627469621396,0.08026636022281594,0.0,0.02776608447738388,0.01458629738725064,0.0,0.9959997430492934,0.0006667094917845101,0.0006667094917845101,0.0006667094917845101,0.0006667094917845101,0.0006667094917845101,0.0006667094917845101
12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.3106692308396041,0.5900131029007485,0.2793438720611444,0.09831240433643887,0.0,0.0214823033360074,0.0108483173656608,0.0,0.998456069583235,0.0002573217361275357,0.0002573217361275357,0.0002573217361275357,0.0002573217361275357,0.0002573217361275357,0.0002573217361275357
12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480153,Likely Liberal,0.129914366721062,0.5103968690525098,0.3804825023314478,0.04801646308976234,0.0,0.03460738687859596,0.01052317759923382,0.01597360104845015,0.8920160244480153,0.01799732925866616,0.01799732925866616,0.01799732925866616,0.01799732925866616,0.01799732925866616,0.01799732925866616
12011,Sydney--Glace Bay,NS,lib,lib,0.9614233526741697,Safe Liberal,0.1855758092885653,0.5277070618688545,0.3421312525802893,0.08537914006750003,0.0,0.003208148256604645,0.01359523156924179,0.02797916565750986,0.9614233526741697,0.006429441220972455,0.006429441220972455,0.006429441220972455,0.006429441220972455,0.006429441220972455,0.006429441220972455
13001,Acadie--Bathurst,NB,lib,lib,0.9999966903538039,Safe Liberal,0.4730697731367042,0.6833331815709035,0.2102634084341993,0.06516875356293457,0.0,0.01277693949103689,0.02357538816451681,0.004882328776408865,0.9999966903538039,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326996,0.5974325063324998,0.2693687806998002,0.0482682977600613,0.0,0.05476981556999568,0.01913850010764255,0.01102209953000061,0.9991095249172534,0.0001484125137911243,0.0001484125137911243,0.0001484125137911243,0.0001484125137911243,0.0001484125137911243,0.0001484125137911243
13003,Fredericton--Oromocto,NB,lib,lib,0.993395542097174,Safe Liberal,0.2601903918477701,0.5457899724944967,0.2855995806467266,0.04850211597084985,0.0,0.09891171787329933,0.002844793243951504,0.01835181977067599,0.993395542097174,0.001100742983804466,0.001100742983804466,0.001100742983804466,0.001100742983804466,0.001100742983804466,0.001100742983804466
13004,Fundy Royal,NB,con,con,0.8341097977677446,Likely Conservative,0.1019026668849155,0.3786811211061439,0.4805837879910594,0.06505478821616449,0.0,0.05119910425351157,0.02448119843312068,0.0,0.02764836703871238,0.8341097977677446,0.02764836703871238,0.02764836703871238,0.02764836703871238,0.02764836703871238,0.02764836703871238
13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144413,Safe Liberal,0.2244653310806415,0.5638628853426079,0.3393975542619664,0.04129141454292526,0.0,0.01246548076273936,0.02692853253872826,0.01605413255103288,0.9837349869144413,0.002710835514260096,0.002710835514260096,0.002710835514260096,0.002710835514260096,0.002710835514260096,0.002710835514260096
13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548801,Toss-up,0.01657785782748228,0.4570961688923651,0.4405183110648828,0.04020954109235184,0.0,0.05152275971914509,0.01024365644701197,0.0004095627842432174,0.5627281139548801,0.4368651971630095,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993864828123781,Safe Liberal,0.3394033049713556,0.6031776961695254,0.2637743911981698,0.07416519467848988,0.0,0.04694493022221165,0.01193778773160327,0.0,0.9993864828123781,0.000102252864603666,0.000102252864603666,0.000102252864603666,0.000102252864603666,0.000102252864603666,0.000102252864603666
13008,Saint John--Kennebecasis,NB,lib,lib,0.9811794306039708,Safe Liberal,0.2182605513068328,0.556446369883395,0.3381858185765623,0.05689922669069076,0.0,0.03517847823095915,0.009384250148357184,0.003905856470035668,0.9811794306039708,0.003136761566005218,0.003136761566005218,0.003136761566005218,0.003136761566005218,0.003136761566005218,0.003136761566005218
13009,Saint John--St. Croix,NB,con,con,0.7960476327367618,Likely Conservative,0.08689368056634006,0.3941678762513668,0.4810615568177068,0.06151671790332587,0.0,0.0409350690326597,0.01458002980078768,0.007738750194153182,0.1402172524934793,0.7960476327367618,0.01274702295395266,0.01274702295395266,0.01274702295395266,0.01274702295395266,0.01274702295395266
13010,Tobique--Mactaquac,NB,con,con,0.9682043061662207,Safe Conservative,0.1947720610193342,0.3400913291888766,0.5348633902082108,0.0482491226482556,0.0,0.0511586857607968,0.02190398973741086,0.003733482456449284,0.005299282305630494,0.9682043061662207,0.005299282305630494,0.005299282305630494,0.005299282305630494,0.005299282305630494,0.005299282305630494
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928392,Lean Liberal,0.06390415671233185,0.3932973031223682,0.1962375126683542,0.05266755827544196,0.3293931464100363,0.007509374414918438,0.00750417562630145,0.01339092948257961,0.7286155794928392,0.002560230382143014,0.002560230382143014,0.2585832685964445,0.002560230382143014,0.002560230382143014,0.002560230382143014
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9675421719970441,Safe Bloc Québécois,0.1938065794771419,0.2797255023090949,0.1686722216187437,0.04173533512607978,0.4735320817862368,0.007593372983601855,0.006789366985153974,0.02195211919108906,0.005409638000493273,0.005409638000493273,0.005409638000493273,0.9675421719970441,0.005409638000493273,0.005409638000493273,0.005409638000493273
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351815,Safe Liberal,0.4311494090723178,0.5989090052662717,0.1217809802022451,0.08420929175524107,0.1677595961939538,0.01360967757219968,0.004962900254141336,0.008768548755947295,0.9999798995351815,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086778,0.5476196519537797,0.1772582261084552,0.04881865257963976,0.2030527352451019,0.007858956234200258,0.004674949755555116,0.01071682812326812,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964063,Safe Liberal,0.2378196662996751,0.4742482393440788,0.2060717611972457,0.03995918393985357,0.2364285730444037,0.02090315671744021,0.01698960421491187,0.00539948154206614,0.9882444197964063,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838
24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.1913419820585991,0.5597544449134317,0.02343462364446085,0.1379405539161145,0.004405040033118042,0.07308616521028477,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8290811497173645,Likely Bloc Québécois,0.09980342015775495,0.3277098229840825,0.1665480573013476,0.04093947588326161,0.4275132431418375,0.0176215579310227,0.01248480359219561,0.007183039166252537,0.0640945688559897,0.0213648562853299,0.0213648562853299,0.8290811497173645,0.0213648562853299,0.0213648562853299,0.0213648562853299
24008,Beauport--Limoilou,QC,lib,lib,0.7174290475623782,Lean Liberal,0.06039618057698126,0.3438614066617273,0.283465226084746,0.05497095180538604,0.273237240942151,0.03087524266619774,0.004586095087564828,0.009003836752227035,0.7174290475623782,0.1246636554871867,0.008310910365812448,0.1246636554871867,0.008310910365812448,0.008310910365812448,0.008310910365812448
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912158,Safe Bloc Québécois,0.2034051601439206,0.2623566336777277,0.1943414729992871,0.03136300131331639,0.4657617938216482,0.02645835550001959,0.009557516599137561,0.01016122608886351,0.004392831834797866,0.004392831834797866,0.004392831834797866,0.9736430089912158,0.004392831834797866,0.004392831834797866,0.004392831834797866
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.269573723523762,0.4770767572875877,0.03448774964722382,0.1886169095028719,0.00661372427284693,0.009731322749011884,0.01389981301669584,0.00401020621727036,0.9759387626963806,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036
24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425404,Likely Bloc Québécois,0.138656880506018,0.3326442502305789,0.1164898641218513,0.05300696035306234,0.4713011307365969,0.009471455944696727,0.008219209926643998,0.008867128686569784,0.01555329337624504,0.01555329337624504,0.01555329337624504,0.9066802397425404,0.01555329337624504,0.01555329337624504,0.01555329337624504
24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991201,Lean Bloc Québécois,0.06072152657925983,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984103,0.01696599515135604,0.01048089248875765,0.005777877967568823,0.008797631281277685,0.008797631281277685,0.2375360445944975,0.7184757989991201,0.008797631281277685,0.008797631281277685,0.008797631281277685
24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272539,0.6059102573458414,0.1287817473976929,0.06924838967385466,0.1611915040185875,0.008247627876881061,0.01405116794512665,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9649200844461049,Safe Liberal,0.1901357849480889,0.4654046226865819,0.170668467472624,0.03496412935747038,0.275268837738493,0.03303568569117196,0.01076985128313552,0.009888405770523407,0.9649200844461049,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937769,Safe Liberal,0.4557838766094354,0.6123581499516126,0.1565742733421773,0.05547918577706967,0.1363005801970679,0.02643019707822376,0.008453535423299493,0.004404078230549426,0.9999929063937769,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265926,Likely Conservative,0.0819140683958734,0.3287705413690181,0.4106846097648915,0.03892724600173696,0.1936684127473562,0.008067896977798512,0.009129296686124921,0.01075199645307382,0.03627472489557203,0.7823516506265926,0.03627472489557203,0.03627472489557203,0.03627472489557203,0.03627472489557203,0.03627472489557203
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9350901012172499,Likely Liberal,0.1590500469807601,0.4488823067971535,0.180138943482356,0.03917338336801333,0.2898322598163933,0.02426411219061506,0.01148073746880591,0.006228256876662941,0.9350901012172499,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292
24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089859,Lean Conservative,0.03696644510547531,0.2975078363102328,0.3418207331652588,0.02950408307128539,0.3048542880597835,0.01908083061229616,0.006808444921959316,0.0004237838591841076,0.02978899255571516,0.6376082889089859,0.0002461900211216129,0.3316179584508126,0.0002461900211216129,0.0002461900211216129,0.0002461900211216129
24019,Compton--Stanstead,QC,lib,lib,0.9686466453881747,Safe Liberal,0.195426346237353,0.4496179495257682,0.1921930414042446,0.04676921763570333,0.2541916032884152,0.03748038631192646,0.01438959361802731,0.005358208215914855,0.9686466453881747,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9094664140968242,Likely Conservative,0.1404303404761666,0.2914723769010035,0.4319027173771702,0.02355631840202852,0.2128674913862807,0.02044438044680211,0.005188521286374676,0.01456819420034034,0.01508893098386436,0.9094664140968242,0.01508893098386436,0.01508893098386436,0.01508893098386436,0.01508893098386436,0.01508893098386436
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212867,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.02640353582095169,0.4371703508583373,0.0,0.0,0.03617979629461508,0.008947951596453231,0.008947951596453231,0.008947951596453231,0.9463122904212867,0.008947951596453231,0.008947951596453231,0.008947951596453231
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340109,Safe Liberal,0.4156449392473237,0.5839080797631244,0.1682631405158007,0.0680703516788507,0.1212445962500385,0.03481670481352227,0.01339040812096859,0.01030671885769487,0.9999623135340109,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
24023,Drummond,QC,bq,bq,0.9072316966000177,Likely Bloc Québécois,0.139004752974345,0.2762768341655045,0.204884173018495,0.06964600887726259,0.4152815871398495,0.0,0.01094549561726641,0.02296590118162204,0.01546138389999882,0.01546138389999882,0.01546138389999882,0.9072316966000177,0.01546138389999882,0.01546138389999882,0.01546138389999882
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906838,Toss-up,0.0199315642015005,0.4094322393521514,0.1073741403416702,0.02658847039756129,0.4293638035536519,0.0,0.00869022032529237,0.01855112602967283,0.4242739918632836,8.937728920650592e-05,8.937728920650592e-05,0.5752791216906838,8.937728920650592e-05,8.937728920650592e-05,8.937728920650592e-05
24025,Gatineau,QC,lib,lib,0.9999803144169583,Safe Liberal,0.4316552218062532,0.5986668403575607,0.1587402864804533,0.04647149619616003,0.1670116185513076,0.007379113018022998,0.01307802736628402,0.008652618030211433,0.9999803144169583,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655136868050281,Safe Liberal,0.1909465283535015,0.4465906605542579,0.08243607573796036,0.1574852240094518,0.2556441322007564,0.04416205703683539,0.004359682941199628,0.00932216751953865,0.9655136868050281,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299
24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.048623441388609,0.126494947746197,0.02253783345481743,0.01216047649496795,0.0008157968163547639,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999945420147501,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.07776847072338947,0.1183760373458548,0.04217583486269965,0.01056511689037304,0.01086742724907842,0.9999945420147501,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07
24029,Joliette--Manawan,QC,bq,bq,0.9509274645582118,Safe Bloc Québécois,0.1736551343162099,0.3048844593025094,0.1303144269260094,0.03639266795285764,0.4785395936187193,0.0338896310863973,0.005928680822749989,0.01005054029075692,0.008178755906965639,0.008178755906965639,0.008178755906965639,0.9509274645582118,0.008178755906965639,0.008178755906965639,0.008178755906965639
24030,Jonquière,QC,bq,bq,0.8403323730811,Likely Bloc Québécois,0.1045581214959136,0.2636611251680505,0.2847430752188845,0.03048529549944074,0.3893011967147981,0.0206968993506795,0.008164312208909221,0.002948095839237372,0.02661127115315303,0.02661127115315303,0.02661127115315303,0.8403323730811,0.02661127115315303,0.02661127115315303,0.02661127115315303
24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208891,Lean Bloc Québécois,0.03149107477050794,0.3760463794203459,0.1044143210289945,0.06099130224435415,0.4075374541908538,0.0339042959599634,0.005173026683619597,0.01193322047186881,0.3812740278456175,0.0001686307066986367,0.0001686307066986367,0.6178828186208891,0.0001686307066986367,0.0001686307066986367,0.0001686307066986367
24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.08954474123562806,0.4370724858098063,0.1447943574944748,0.03969760034043664,0.3475277445741783,0.02176314262204949,0.00831049109846108,0.0008341780605934856,0.8031247347406898,0.01968752652593035,0.01968752652593035,0.09843763262965176,0.01968752652593035,0.01968752652593035,0.01968752652593035
24033,Lac-Saint-Jean,QC,bq,bq,0.9672809819391522,Safe Bloc Québécois,0.1934301952879128,0.2631917239094817,0.2396148067760977,0.02380888559948765,0.4566219191973945,0.007621041375061404,0.009141623142477153,0.0,0.005453169676808581,0.005453169676808581,0.005453169676808581,0.9672809819391522,0.005453169676808581,0.005453169676808581,0.005453169676808581
24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126491,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203857,0.05866409733615522,0.03671012604687839,0.03379742898968748,0.009894435148047638,0.0,0.9999917703126491,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978790799047792,Safe Liberal,0.3002473282349586,0.4928292886198664,0.1108432375103968,0.1320391165784734,0.1925819603849078,0.0458425956821578,0.009144171709043056,0.01671962951515465,0.9978790799047792,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406
24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302617,0.4383574467193398,0.03420005424420205,0.0154711210043438,0.008775605353196731,0.06287198782411599,0.02095732927470533,0.02095732927470533,0.832341365802361,0.02095732927470533,0.02095732927470533,0.02095732927470533
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483893,Safe Liberal,0.2587288061444251,0.48368895280493,0.07106398056761581,0.2249601466605049,0.1468653071572765,0.04638141676097197,0.005846559376707852,0.02119363667199295,0.9931333766483893,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581
24038,Laval--Les Îles,QC,lib,lib,0.9912526205502957,Safe Liberal,0.2494865210014897,0.5179203732760127,0.268433852274523,0.04949046633210301,0.1471373077603621,0.00700159852899332,0.01001640182800584,0.0,0.9912526205502957,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5986048581793112,Toss-up,0.02622157264747355,0.3902645247793883,0.1541131049902425,0.03821942019878115,0.3640429521319148,0.02961586104009414,0.01458048991132649,0.009163646948252578,0.5986048581793112,0.0001304925688623826,0.0001304925688623826,0.4007426789763769,0.0001304925688623826,0.0001304925688623826,0.0001304925688623826
24040,Lévis--Lotbinière,QC,con,con,0.9602318323397867,Safe Conservative,0.1840990443987298,0.2786809056698223,0.4627799500685521,0.04060573975216579,0.1956548596917643,0.006703905867188432,0.01087819086814519,0.004696448082362019,0.006628027943369638,0.9602318323397867,0.006628027943369638,0.006628027943369638,0.006628027943369638,0.006628027943369638,0.006628027943369638
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384207,Safe Liberal,0.2212812616099391,0.489455412802925,0.1366113117777899,0.0735374798013145,0.2681741511929859,0.01112992573002968,0.01038068921367981,0.01071102948127517,0.9824633404384207,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.671280664225977,Lean Liberal,0.04656092997456773,0.4231049987798211,0.1170969316122883,0.06373795720748617,0.3765440688052534,0.0131153928022893,0.004730097899830142,0.001670552893031563,0.671280664225977,0.0004098744835087574,0.0004098744835087574,0.3266699633564797,0.0004098744835087574,0.0004098744835087574,0.0004098744835087574
24043,Louis-Hébert,QC,lib,lib,0.9988522664781191,Safe Liberal,0.3201422594886493,0.5316688109766894,0.1975838906514347,0.04043804583179914,0.2115265514880401,0.01202158893897996,0.004287584602553057,0.002473527510503757,0.9988522664781191,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434797,Likely Conservative,0.1374048180855061,0.3100491641518654,0.4474539822373715,0.03537802976368211,0.1841980918658079,0.006669831440594863,0.009029645012519273,0.007221255528159025,0.01588743492608853,0.9046753904434797,0.01588743492608853,0.01588743492608853,0.01588743492608853,0.01588743492608853,0.01588743492608853
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966538493045105,Safe Liberal,0.2847273914535021,0.5221765554541274,0.1728667813512005,0.05392958198159228,0.2374491640006253,0.0,0.005685077036347536,0.007892840176106981,0.9966538493045105,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455
