riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806293,Safe Conservative,0.3407844202864508,0.218916172447258,0.5597005927337088,0.02341051140729307,0.1629445107518779,0.006352430416983738,0.01445828817866499,0.01421749406421344,9.764405322845913e-05,0.9994141356806293,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05
24047,Mirabel,QC,bq,bq,0.6548774692150867,Lean Bloc Québécois,0.04184346880685047,0.3395571917114903,0.1868557618463944,0.04172417929915281,0.3814006605183408,0.03045244815525526,0.01161610597812586,0.00839365249124059,0.3430876102024553,0.0004069841164916433,0.0004069841164916433,0.6548774692150867,0.0004069841164916433,0.0004069841164916433,0.0004069841164916433
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127271,Safe Liberal,0.2280902851972731,0.5568166776587027,0.3287263924614295,0.0593226520008078,0.03134115586345819,0.01244393665593192,0.004946089593729775,0.006403095765940083,0.9850857738127271,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035026,Likely Liberal,0.1300730369020623,0.4736756816849534,0.1169575853796696,0.04021599741001511,0.3436026447828911,0.0176569739856943,0.007453788053105664,0.000437328703670734,0.8922961676035026,0.01795063873275161,0.01795063873275161,0.01795063873275161,0.01795063873275161,0.01795063873275161,0.01795063873275161
24050,Montcalm,QC,bq,bq,0.9508254829958035,Safe Bloc Québécois,0.1735498369830134,0.280410547551037,0.1930224648392438,0.04309843168395765,0.4539603845340504,0.01210331720067182,0.008392827565639834,0.009012026625399535,0.008195752834033685,0.008195752834033685,0.008195752834033685,0.9508254829958035,0.008195752834033685,0.008195752834033685,0.008195752834033685
24051,Montmorency--Charlevoix,QC,con,con,0.5120033179084535,Toss-up,0.003159596304670109,0.2948168096554034,0.3247127761807302,0.02471944979112085,0.3215531798760601,0.01987283654774523,0.007157434473707189,0.007167513475233009,0.01068883103980817,0.5120033179084535,5.425802558278258e-05,0.4770908189494072,5.425802558278258e-05,5.425802558278258e-05,5.425802558278258e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949787929963,Safe Liberal,0.4636916390336504,0.620436678106649,0.1567450390729986,0.1041667024378637,0.04513455517560047,0.05055129600098787,0.008615799060742923,0.01434993014515747,0.9999949787929963,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07
24053,Outremont,QC,lib,lib,0.9998171816564718,Safe Liberal,0.374178064780627,0.5160496993176076,0.0942315521762089,0.1418716345369805,0.1063003774294334,0.1366463297850554,0.003706439666720799,0.001193967087993367,0.9998171816564718,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05
24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652495,0.5373685653695747,0.08007525495435061,0.1792798960043251,0.1404333240326321,0.01430695361070718,0.009642359154996198,0.03889364687341397,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147406,Lean Bloc Québécois,0.05617506879359119,0.3919805184207911,0.1041167675305953,0.0405335550616446,0.4481555872143823,0.0,0.00897363980738337,0.006239931965203413,0.2932824813536477,0.0006072101063222521,0.0006072101063222521,0.7036814681147406,0.0006072101063222521,0.0006072101063222521,0.0006072101063222521
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539115,Safe Liberal,0.3692373205174104,0.6223207466636687,0.2530834261462583,0.05117690130159473,0.053759565522378,0.0,0.01028580529915621,0.009373555066944206,0.9997814960539115,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985330776723961,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.06779342900108584,0.103064329111917,0.03075004234641441,0.0149784562213592,0.003403626294346049,0.9985330776723961,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304129,0.2824485180575226,0.4736486890879354,0.02540692927469052,0.1806054757810281,0.02152375847745376,0.009721110222356824,0.006645519099012796,0.005717051202722926,0.9656976927836664,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286003,Safe Liberal,0.1826437092151774,0.4898104325012181,0.04065708639967963,0.09362085030961494,0.3071667232860407,0.0111014499293575,0.03171441838119075,0.02592903919289853,0.9590285001286003,0.006828583311900728,0.006828583311900728,0.006828583311900728,0.006828583311900728,0.006828583311900728,0.006828583311900728
24060,Repentigny,QC,bq,bq,0.5595912074403625,Toss-up,0.01574242531871634,0.3931799516980921,0.1265615054668378,0.0415587296526329,0.4089223770168084,0.0,0.004762312943433308,0.02501512322219548,0.440019050265337,7.794845886011284e-05,7.794845886011284e-05,0.5595912074403625,7.794845886011284e-05,7.794845886011284e-05,7.794845886011284e-05
24061,Richmond--Arthabaska,QC,con,con,0.69826921338908,Lean Conservative,0.05453823167807503,0.3145725046499095,0.3691107363279846,0.02822143599973833,0.2493157237511684,0.0,0.01386537475481553,0.02491422451638358,0.2856812766848083,0.69826921338908,0.003209901985222565,0.003209901985222565,0.003209901985222565,0.003209901985222565,0.003209901985222565
24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396615,Likely Bloc Québécois,0.09482998544152044,0.3483136573108439,0.120033389564149,0.02989939715808182,0.4431436427523643,0.0,0.007749087418912401,0.05086082579564857,0.09160854188016614,0.01832170837603322,0.01832170837603322,0.8167829162396615,0.01832170837603322,0.01832170837603322,0.01832170837603322
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9187664197047715,Likely Liberal,0.1466613982993462,0.4610791669674938,0.1423898508944985,0.03537389780812398,0.3144177686681477,0.0255016129201239,0.008137602938739358,0.01310009980287282,0.9187664197047715,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063,0.0135389300492063
24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916839,Likely Bloc Québécois,0.1040196267357318,0.3246640371551216,0.1776222533509071,0.04722816545334642,0.4286836638908534,0.001444998853289975,0.00735601447540218,0.01300086682107926,0.02681949731805574,0.02681949731805574,0.02681949731805574,0.8390830160916839,0.02681949731805574,0.02681949731805574,0.02681949731805574
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.887005282077974,Likely NDP,0.1271250017176459,0.3042888408639147,0.05415664077926749,0.4314138425815606,0.1662699736251389,0.04178296244973024,0.0,0.002087739700388204,0.01883245298700648,0.01883245298700648,0.887005282077974,0.01883245298700648,0.01883245298700648,0.01883245298700648,0.01883245298700648
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944825,Likely Bloc Québécois,0.07524134896360174,0.3369264917407422,0.1570555681085365,0.04937603181795684,0.412167840704344,0.02614457349059386,0.009600944265299524,0.008728549872527204,0.1973399567545912,0.00789359827018365,0.00789359827018365,0.7631920518944825,0.00789359827018365,0.00789359827018365,0.00789359827018365
24067,Saint-Jean,QC,bq,bq,0.6998213102079998,Lean Bloc Québécois,0.05500626354747429,0.3539397042506333,0.1424569302920879,0.03945343723816358,0.4089459677981076,0.03156855554741379,0.007543814892745958,0.01609158998084788,0.295790112455859,0.0008777154672280683,0.0008777154672280683,0.6998213102079998,0.0008777154672280683,0.0008777154672280683,0.0008777154672280683
24068,Saint-Laurent,QC,lib,lib,0.9998826269693171,Safe Liberal,0.3862140519219983,0.6157566232727222,0.2295425713507239,0.06168488382548603,0.05516181236314399,0.02180881784301992,0.01042788108749396,0.005617410257410152,0.9998826269693171,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756287,0.06647839458395342,0.06486857003097223,0.0,0.01245145327841827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963717,Safe Liberal,0.2996200157680822,0.509000301294363,0.2077319880396014,0.02832022813393342,0.2093802855262808,0.02160443494059944,0.005557055507742221,0.01840570655747979,0.9978387841963717,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859
24071,Shefford,QC,bq,lib,0.6440155422944074,Lean Liberal,0.03876607910040264,0.4135032220174863,0.1481579997098015,0.03278820424170003,0.3747371429170837,0.008560166940217077,0.0138433532849064,0.008409910888805083,0.6440155422944074,0.000272159371334551,0.000272159371334551,0.3546236608489199,0.000272159371334551,0.000272159371334551,0.000272159371334551
24072,Sherbrooke,QC,lib,lib,0.9934610625867689,Safe Liberal,0.260563673462187,0.5018003329929446,0.116711879298426,0.07997896735633686,0.2412366595307576,0.04428806583386487,0.01004461319420191,0.005939481793468023,0.9934610625867689,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305
24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324266,0.1490666265358643,0.03774020081918931,0.3572262625583116,0.02116225829615647,0.009300028969930721,0.03515219428812113,0.6238081465568193,0.0002167003764073621,0.0002167003764073621,0.3751083515611438,0.0002167003764073621,0.0002167003764073621,0.0002167003764073621
24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206527,Likely Liberal,0.1524628505818002,0.4681414961284405,0.155255503116979,0.03874371005630237,0.3156786455466403,0.008946527606173888,0.00928980356713341,0.003944313978330371,0.9267597050206527,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
24075,Trois-Rivières,QC,lib,lib,0.9282455622494249,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412489,0.03989554696006378,0.2567673625057039,0.01922646637213062,0.006734454154100705,0.01030561531619396,0.9282455622494249,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055
24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.04440314864763777,0.1444751454983223,0.02975938920200496,0.005582042854872266,0.00799780187948879,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339144,0.6219265666248909,0.1512728697909764,0.09078115565958404,0.0842647873540042,0.03952367948678896,0.004788168626018249,0.007442772457737362,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392808,0.5625140034615165,0.2011575241222356,0.06108970027912049,0.166980863565186,0.0,0.008257908571941431,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
35001,Ajax,ON,lib,lib,0.9944415923629999,Safe Liberal,0.2665866593703591,0.585386942319339,0.3188002829489798,0.05552314308916136,0.0,0.02384565835115721,0.0,0.0164439732913628,0.9944415923629999,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685483,Likely Conservative,0.1400769097490511,0.3563134770096193,0.4963903867586704,0.08377493136952455,0.0,0.02177701741263186,0.01463937985488595,0.02710480759466782,0.01518064233857701,0.9089161459685483,0.01518064233857701,0.01518064233857701,0.01518064233857701,0.01518064233857701,0.01518064233857701
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5336260211495646,Toss-up,0.008860443139712681,0.4669579995714618,0.4758184427111745,0.03189607780085152,0.0,0.01100512964943935,0.009952292424426764,0.004370057842646008,0.4660640546220658,0.5336260211495646,6.198484567390156e-05,6.198484567390156e-05,6.198484567390156e-05,6.198484567390156e-05,6.198484567390156e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597235,Likely Conservative,0.1268614703315357,0.3921084005003138,0.5189698708318495,0.06764219956768369,0.0,0.0,0.02127952910015312,0.0,0.01891276009004825,0.8865234394597235,0.01891276009004825,0.01891276009004825,0.01891276009004825,0.01891276009004825,0.01891276009004825
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728766,Toss-up,0.02108086793894942,0.4396829071544331,0.4607637750933825,0.06206542476008529,0.0,0.02000224444333585,0.01330136729905649,0.004184281249706889,0.419945590870436,0.5795634743728766,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05
35006,Bay of Quinte,ON,lib,lib,0.8392496570242302,Likely Liberal,0.1040912936536199,0.4994717013191838,0.3953804076655639,0.06777664162150371,0.0,0.02784674576875391,0.009524503624994613,0.0,0.8392496570242302,0.06028137861591498,0.02009379287197166,0.02009379287197166,0.02009379287197166,0.02009379287197166,0.02009379287197166
35007,Beaches--East York,ON,lib,lib,0.9999972940156477,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.02892313457098577,0.005856497862766008,0.01018688433229906,0.9999972940156477,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877907,Toss-up,0.0047100674657653,0.4470100535985688,0.4422999861328035,0.06969940779894646,0.0,0.0143144801607325,0.01009131958273328,0.01658475272621544,0.5178902636877907,0.4818274706586308,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.881315371448103,Likely Liberal,0.124062591061949,0.5120676022336149,0.3880050111716659,0.06128414889352907,0.0,0.02117106265575697,0.01100780574486813,0.006464369300565042,0.881315371448103,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9205424261938508,Likely Liberal,0.1479116709524953,0.5157307211223658,0.3678190501698705,0.06183088506125406,0.0,0.02148767563558601,0.01261433985642882,0.02051732815449483,0.9205424261938508,0.01324292896769303,0.01324292896769303,0.01324292896769303,0.01324292896769303,0.01324292896769303,0.01324292896769303
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9387591787480859,Likely Liberal,0.1621608486717091,0.5355480573758847,0.3733872087041756,0.0538400831937565,0.0,0.0,0.03249604950644538,0.004728601219737776,0.9387591787480859,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711463,0.5327779275317517,0.4019977809606053,0.05355583119847252,0.0,0.001866742819537201,0.00980171748963331,0.0,0.8935382527456708,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308937,Likely Liberal,0.1460010644463513,0.5391255555395431,0.3931244910931918,0.04848794242658763,0.0,0.0,0.00999145487516125,0.00927055606551628,0.9178164133308937,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394544,Likely Liberal,0.1271790461238094,0.5292485257436055,0.4020694796197961,0.0456881090858161,0.0,0.01212042421030903,0.004554288279112674,0.006319173061360495,0.8871039165394544,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814453,Lean Conservative,0.04720524762813583,0.4031032306654121,0.4503084782935479,0.08140396969243763,0.0,0.0360536146776467,0.0201083378588496,0.009022368812105955,0.3239763718335819,0.6734965113814453,0.0005054233569946675,0.0005054233569946675,0.0005054233569946675,0.0005054233569946675,0.0005054233569946675
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483842,Likely Conservative,0.08633873349461085,0.3877360264501201,0.474074759944731,0.05938599345382427,0.0,0.04443946870497144,0.01976557730209745,0.01459817414425573,0.1412487867667389,0.7945472192483842,0.01284079879697626,0.01284079879697626,0.01284079879697626,0.01284079879697626,0.01284079879697626
35017,Burlington,ON,lib,lib,0.9741153544645591,Safe Liberal,0.2042231494998961,0.5629900797866909,0.3587669302867948,0.04334986009242016,0.0,0.01968801734364248,0.01139288766540537,0.003812224825046069,0.9741153544645591,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9402166307754698,Likely Liberal,0.1634369936505995,0.5502474046294443,0.3868104109788448,0.04167910259635305,0.0,0.008827118150476905,0.01243596364488088,0.0,0.9402166307754698,0.00996389487075617,0.00996389487075617,0.00996389487075617,0.00996389487075617,0.00996389487075617,0.00996389487075617
35019,Cambridge,ON,con,lib,0.723540006290736,Lean Liberal,0.06230390187900103,0.4691096507454851,0.406805748866484,0.06988297061700978,0.0,0.03786539870942358,0.01347947558911229,0.00285675547248541,0.723540006290736,0.2681328854650085,0.001665421648850984,0.001665421648850984,0.001665421648850984,0.001665421648850984,0.001665421648850984
35020,Carleton,ON,lib,lib,0.7096636172847897,Lean Liberal,0.05800030518633015,0.486266593078313,0.4282662878919829,0.03953046480772811,0.0,0.01902378918692546,0.005071287664580938,0.02184157737046962,0.7096636172847897,0.2857424526089561,0.0009187860212506628,0.0009187860212506628,0.0009187860212506628,0.0009187860212506628,0.0009187860212506628
35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433398,Likely Conservative,0.1338482359333415,0.3677784767187284,0.5016267126520699,0.07107967984907297,0.0,0.02204732645260733,0.03746780432752133,0.0,0.01686536845944529,0.8988077892433398,0.01686536845944529,0.01686536845944529,0.01686536845944529,0.01686536845944529,0.01686536845944529
35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357756,0.5556961462776879,0.1758050063766814,0.2257992892419123,0.0,0.02772906923210452,0.005870552582238272,0.009099936289375714,0.9991609514596952,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758286,Safe Liberal,0.2006805383465859,0.5590294860166813,0.3583489476700955,0.04412848722222807,0.0,0.02088026767690766,0.008487648953635522,0.00912516246045195,0.9720174284758286,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996125140846522,Safe Liberal,0.3529543959135975,0.6388382848771906,0.2858838889635931,0.04171576896008296,0.0,0.01877146488520725,0.004854036477891992,0.009936555836034174,0.9996125140846522,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05
35025,Dufferin--Caledon,ON,con,con,0.9467382684584859,Likely Conservative,0.1694662655792962,0.3606656939640164,0.5301319595433126,0.04279017666372601,0.0,0.04011344516808647,0.02015635905738853,0.006142365603470166,0.008876955256920036,0.9467382684584859,0.008876955256920036,0.008876955256920036,0.008876955256920036,0.008876955256920036,0.008876955256920036
35026,Eglinton--Lawrence,ON,lib,lib,0.860372486174317,Likely Liberal,0.1136056197253746,0.5223591509160013,0.4087535311906266,0.03658931194846338,0.0,0.02368444594106127,0.008613560003847344,0.0,0.860372486174317,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.711242663816609,Lean Conservative,0.05848500957757874,0.4062966816964325,0.4647816912740113,0.0810265027051354,0.0,0.01043961701747751,0.0352471977396201,0.002208309567323221,0.2829356156958236,0.711242663816609,0.001164344097513677,0.001164344097513677,0.001164344097513677,0.001164344097513677,0.001164344097513677
35028,Essex,ON,con,con,0.931438485958243,Likely Conservative,0.1560867840597737,0.3433315736666864,0.4994183577264601,0.1230539415335208,0.0,0.005717319918666241,0.02626158445384474,0.002217222700821814,0.01142691900696081,0.931438485958243,0.01142691900696081,0.01142691900696081,0.01142691900696081,0.01142691900696081,0.01142691900696081
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558181,Safe Liberal,0.1792434889070196,0.5591538062943436,0.3799103173873241,0.04681199565377712,0.0,0.001396229188549276,0.01229447633850209,0.0004331751375037505,0.9561017777558181,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307419,Safe Liberal,0.2432672023996441,0.5798977627137986,0.3366305603141544,0.0544929677326278,0.0,0.00966304240879762,0.01372870373528486,0.005586963095336782,0.9897456221307419,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117982,Safe Liberal,0.2371504590241498,0.5707094183558618,0.333558959331712,0.05167799863822587,0.0,0.01704812763987704,0.01962146442135474,0.007384031612968578,0.9880474530117982,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6130653852188401,Lean Conservative,0.03016733046652514,0.4356642691180498,0.465831599584575,0.05702153513450289,0.0,0.02374395923438823,0.01730203154289807,0.0004366053855860857,0.3861829935403263,0.6130653852188401,0.0001503242481667288,0.0001503242481667288,0.0001503242481667288,0.0001503242481667288,0.0001503242481667288
35033,Guelph,ON,lib,lib,0.9932800998029692,Safe Liberal,0.2595405912421366,0.5003479976871382,0.2408074064450017,0.07552318633086577,0.0,0.1630454263339421,0.01198133764343394,0.008294645559618419,0.9932800998029692,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934
35034,Haldimand--Norfolk,ON,con,con,0.9071735061765777,Likely Conservative,0.1389679730047971,0.3694654030480012,0.5084333760527983,0.06144489229226499,0.0,0.01970339985305662,0.0255805156409897,0.01537241311288927,0.01547108230390549,0.9071735061765777,0.01547108230390549,0.01547108230390549,0.01547108230390549,0.01547108230390549,0.01547108230390549
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9009491267887604,Likely Conservative,0.135128245704362,0.382226581866783,0.517354827571145,0.06534460660038477,0.0,0.01142486390285375,0.02099072752951192,0.002658392529321653,0.01650847886854182,0.9009491267887604,0.01650847886854182,0.01650847886854182,0.01650847886854182,0.01650847886854182,0.01650847886854182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5838455185373204,Toss-up,0.02223208182590364,0.361535638647331,0.2361507760756584,0.3393035568214273,0.0,0.03163067246755805,0.01790685446197753,0.01347250152604782,0.5838455185373204,0.000169997745695539,0.4153044927342018,0.000169997745695539,0.000169997745695539,0.000169997745695539,0.000169997745695539
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7623629701938538,Likely Liberal,0.07495953928223109,0.4807351219575903,0.4057755826753592,0.08461630135399066,0.0,0.008422713696239769,0.02045028031682,0.0,0.7623629701938538,0.2093469072101782,0.005658024519194004,0.005658024519194004,0.005658024519194004,0.005658024519194004,0.005658024519194004
35038,Hamilton Mountain,ON,lib,lib,0.8666978912654931,Likely Liberal,0.1166423599259561,0.4555866979422321,0.338944338016276,0.1727494274851258,0.0,0.00923231897536683,0.01675172665750453,0.006735490923494588,0.8666978912654931,0.02221701812242034,0.02221701812242034,0.02221701812242034,0.02221701812242034,0.02221701812242034,0.02221701812242034
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900671268425649,Safe Liberal,0.244523604156322,0.5560224125272228,0.3114988083709009,0.09034348299036218,0.0,0.02811815628759719,0.01018926796824582,0.003827871855671199,0.9900671268425649,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267852,Lean Conservative,0.06129856258756428,0.4180534486118663,0.4793520111994306,0.05696542663263882,0.0,0.02542443473842659,0.01410866761890858,0.006096011198729123,0.2737470286136123,0.7203277110267852,0.001185052071920399,0.001185052071920399,0.001185052071920399,0.001185052071920399,0.001185052071920399
35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631625,Safe Liberal,0.3177749811262292,0.5978097410801979,0.2800347599539688,0.0909506326571126,0.0,0.005484085203808236,0.01650880697099221,0.009211974133920222,0.9987631059631625,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012
35042,Huron--Bruce,ON,con,con,0.7681397564868659,Likely Conservative,0.07693453732062933,0.4040459255249303,0.4809804628455596,0.0641241519124665,0.0,0.02478339613128213,0.01388961147160005,0.01217645211416129,0.2077081348138537,0.7681397564868659,0.004830421739857063,0.004830421739857063,0.004830421739857063,0.004830421739857063,0.004830421739857063
35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135692,0.5897306456352779,0.3204333288217087,0.05514473805121117,0.0,0.02666482843960007,0.005253180950874061,0.002773278101328175,0.9948385612251212,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593546,Toss-up,0.00915228526290146,0.3882513572380475,0.397403642500949,0.1779356870194005,0.0,0.001886772248573296,0.03364449442848643,0.000878046564543462,0.4649331916012025,0.5347308254593546,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723448,Likely Conservative,0.09899336311185869,0.3354387050922404,0.4344320682040991,0.183195237644722,0.0,0.02138509330458658,0.01645277629592997,0.009096119458421838,0.02881418548794581,0.8271148870723448,0.02881418548794581,0.02881418548794581,0.02881418548794581,0.02881418548794581,0.02881418548794581
