riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016505,0.2194139309996213,0.5617786588012719,0.02339665749062357,0.161106460151457,0.006258231543630552,0.01382369236047488,0.01422236865292062,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
24047,Mirabel,QC,bq,bq,0.6374070633853554,Lean Bloc Québécois,0.0369101042546805,0.3416341946160814,0.1882686517470974,0.04185937768773968,0.3785442988707619,0.03011590866378281,0.01114884293838083,0.008428725476156126,0.3612867660936985,0.0002612341041892252,0.0002612341041892252,0.6374070633853554,0.0002612341041892252,0.0002612341041892252,0.0002612341041892252
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966564,0.5571364425358054,0.329387431639149,0.05918701726235569,0.03093507762342771,0.01223862090170517,0.004720979803537177,0.006394430234019938,0.9849628541304156,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743216,Likely Liberal,0.1354291800172576,0.4761703973442681,0.1177423814254034,0.04031221971237887,0.3407412173270106,0.01744708751987636,0.007147911632688732,0.0004387850383740084,0.9014477145743216,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816
24050,Montcalm,QC,bq,bq,0.9457561900748541,Likely Bloc Québécois,0.1685223294887657,0.2822722877218897,0.194582990136048,0.04326053925938818,0.4507946172106554,0.01197577620478968,0.00805940591196244,0.009054383555266693,0.009040634987525345,0.009040634987525345,0.009040634987525345,0.9457561900748541,0.009040634987525345,0.009040634987525345,0.009040634987525345
24051,Montmorency--Charlevoix,QC,con,con,0.5304103927410901,Toss-up,0.008011392633682446,0.2961897879714215,0.3266933795033569,0.02476356707446497,0.3186819868696744,0.01962470141751434,0.006859556710163508,0.007187020453404489,0.01539944675955267,0.5304103927410901,6.23459382977841e-05,0.453940776746166,6.23459382977841e-05,6.23459382977841e-05,6.23459382977841e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951291486416,Safe Liberal,0.4643815116126447,0.6216614816778128,0.157279970065168,0.1040739350720844,0.04461208599582227,0.0497867925332073,0.008235176061821036,0.0143505585940843,0.9999951291486416,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07
24053,Outremont,QC,lib,lib,0.9998299530714859,Safe Liberal,0.3761683087703488,0.5182327837324984,0.09476605828235102,0.1420644749621496,0.1053064637697065,0.1348828345250265,0.003550676620297898,0.001196708107970219,0.9998299530714859,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05
24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128396,0.5390179024279801,0.08043635461737779,0.1793160187151404,0.1389594147485994,0.01410598635961198,0.009226459235773022,0.03893786389551732,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896322,Lean Bloc Québécois,0.05044001549109789,0.3945260997221902,0.1049433806614429,0.0406801472587247,0.444966115213288,0.0,0.00861590141523635,0.006268355729117756,0.3134958745519068,0.0003953289716921902,0.0003953289716921902,0.6845274805896322,0.0003953289716921902,0.0003953289716921902,0.0003953289716921902
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262573,Safe Liberal,0.3692438359090846,0.622944791160297,0.2537009552512124,0.05108175736663965,0.05308574274815604,0.0,0.009821875164816798,0.009364878308877974,0.9997815471262573,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253877,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.06776719507964078,0.1019226235799946,0.03030026464743401,0.01432396432787077,0.003405491016729107,0.9985528868253877,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9665519185821101,Safe Conservative,0.1923925392384823,0.2832026222955357,0.475595161534018,0.02540192988171799,0.1786387833652958,0.02121296809041417,0.009298109766012284,0.006650425067005965,0.00557468023631562,0.9665519185821101,0.00557468023631562,0.00557468023631562,0.00557468023631562,0.00557468023631562,0.00557468023631562
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050776,Safe Liberal,0.1879371172578593,0.4927984353215625,0.04096383989455994,0.09392267104676702,0.3048613180637031,0.01097858458899282,0.03043819338590762,0.02603695769850696,0.9632679811050776,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443
24060,Repentigny,QC,bq,bq,0.5389647480341982,Toss-up,0.01027138174765357,0.3954476822933283,0.127474236596167,0.04167892391374572,0.4057190640409818,0.0,0.004569160688213733,0.02511093246756348,0.4607091093144393,6.522853027246769e-05,6.522853027246769e-05,0.5389647480341982,6.522853027246769e-05,6.522853027246769e-05,6.522853027246769e-05
24061,Richmond--Arthabaska,QC,con,con,0.7006865881615013,Lean Conservative,0.05526766117888732,0.3157118790929857,0.370979540271873,0.02824267545959345,0.2468349774908024,0.0,0.01327463555256584,0.02495629213217964,0.2806063235985907,0.7006865881615013,0.00374141764798121,0.00374141764798121,0.00374141764798121,0.00374141764798121,0.00374141764798121
24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696028,Likely Bloc Québécois,0.08940594927159112,0.3505433849958062,0.1209752312308251,0.03000476771804025,0.4399493342673973,0.0,0.007439481437098271,0.05108780035083296,0.1424525890163966,0.01095789146279974,0.01095789146279974,0.8027579536696028,0.01095789146279974,0.01095789146279974,0.01095789146279974
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9257032093608834,Likely Liberal,0.1516692331746369,0.4633886223302969,0.1433085229242393,0.03544943743958748,0.31171938915566,0.02519201316254994,0.007801663118980694,0.01314035186868577,0.9257032093608834,0.01238279843985419,0.01238279843985419,0.01238279843985419,0.01238279843985419,0.01238279843985419,0.01238279843985419
24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259297,Likely Bloc Québécois,0.098821868748459,0.3266453703108056,0.1789628205205269,0.04738053526701437,0.4254672390592646,0.001429009722148275,0.007060016711632331,0.01305500840860806,0.06498870944027774,0.02166290314675925,0.02166290314675925,0.8266967748259297,0.02166290314675925,0.02166290314675925,0.02166290314675925
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8856992541507056,Likely NDP,0.1264125469103515,0.3055480541913687,0.05445883327462239,0.4319606011017202,0.1647002252830672,0.04123994560626143,0.0,0.002092340542959905,0.0190501243082179,0.0190501243082179,0.8856992541507056,0.0190501243082179,0.0190501243082179,0.0190501243082179,0.0190501243082179
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057022,Lean Bloc Québécois,0.07011588159211479,0.3390948894933525,0.1582933028412495,0.04955173132761084,0.4092107710854673,0.02586383998495314,0.009217663818908416,0.008767801448458096,0.2324351122275527,0.00393957817334835,0.00393957817334835,0.7478669969057022,0.00393957817334835,0.00393957817334835,0.00393957817334835
24067,Saint-Jean,QC,bq,bq,0.6823319613913216,Lean Bloc Québécois,0.04979246331870879,0.3562036173984245,0.1435739807421562,0.03959227449415299,0.4059960807171333,0.03122835525990782,0.007242373140967161,0.01616331824725809,0.3150295997498018,0.0005276877717752124,0.0005276877717752124,0.6823319613913216,0.0005276877717752124,0.0005276877717752124,0.0005276877717752124
24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813968,0.6166544837695704,0.2302073375881736,0.06159821356183925,0.05449519326856429,0.02146793568140063,0.009962072621694325,0.005614763508757203,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426964,0.6957294959252722,0.1619123185825758,0.0663818634445492,0.06408162932993944,0.0,0.01189469271766343,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222771,Safe Liberal,0.301958743766614,0.5106723808696262,0.2087136371030122,0.02833202671142167,0.2072273089330569,0.02130554271011135,0.00531850898301032,0.01843059468976132,0.9979855718222771,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224
24071,Shefford,QC,bq,lib,0.6627177517664752,Lean Liberal,0.04408716863464895,0.4158940172466589,0.1492285774737271,0.03288349507856925,0.3718068486120099,0.008462747205419624,0.01328207440686292,0.008442239976752267,0.6627177517664752,0.0003293771955405515,0.0003293771955405515,0.335635362255822,0.0003293771955405515,0.0003293771955405515,0.0003293771955405515
24072,Sherbrooke,QC,lib,lib,0.994201990872116,Safe Liberal,0.2650327167181502,0.5040955824666988,0.117414065709965,0.08011508600015169,0.2390628657485487,0.04373146426477351,0.009625781411020596,0.005955154398841712,0.994201990872116,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392
24073,Terrebonne,QC,lib,lib,0.6418979829441347,Lean Liberal,0.03817007584163806,0.3925435707403032,0.15011860651664,0.03784353993699545,0.3543734948986652,0.02091791300976407,0.00892146376590312,0.03528141113172911,0.6418979829441347,0.0002676397735843536,0.0002676397735843536,0.3567638181879433,0.0002676397735843536,0.0002676397735843536,0.0002676397735843536
24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920096,Likely Liberal,0.1574790785945925,0.4703734155659109,0.1562196824595577,0.03881712802336063,0.3128943369713184,0.008835792222529013,0.008904160754800316,0.003955484002522971,0.9331734696920096,0.01113775505133299,0.01113775505133299,0.01113775505133299,0.01113775505133299,0.01113775505133299,0.01113775505133299
24075,Trois-Rivières,QC,lib,lib,0.928617528568077,Likely Liberal,0.1538799196892426,0.4119580328956898,0.2580781132064472,0.03993627445171585,0.2542806127298926,0.01897192467735538,0.006449258617162932,0.01032578342173617,0.928617528568077,0.01189707857198852,0.01189707857198852,0.01189707857198852,0.01189707857198852,0.01189707857198852,0.01189707857198852
24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.3884137749378023,0.5792310687931752,0.1908172938553729,0.04439109064397423,0.1428912031687632,0.02932748732131547,0.005338748736416153,0.00800310748098283,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964369385541,Safe Liberal,0.4714223274353301,0.6232298538821195,0.1518075264467894,0.09071130424683468,0.08329945075026231,0.03893066903838713,0.004577194927925741,0.007444000707681356,0.9999964369385541,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
24078,Vimy,QC,lib,lib,0.9997171594794285,Safe Liberal,0.3619814096708834,0.5639375589807054,0.201956149309822,0.06106920134827359,0.1651396094756224,0.0,0.007897480885576565,0.0,0.9997171594794285,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
35001,Ajax,ON,lib,lib,0.9943776263680495,Safe Liberal,0.266166073438171,0.5854686619427305,0.3193025885045595,0.05537213005430322,0.0,0.02344203440213719,0.0,0.01641458509626967,0.9943776263680495,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9101593298539791,Likely Conservative,0.1408776679977004,0.356536277534644,0.4974139455323444,0.08358765118611006,0.0,0.02141880483955441,0.01397381495635676,0.02706950595099035,0.01497344502433853,0.9101593298539791,0.01497344502433853,0.01497344502433853,0.01497344502433853,0.01497344502433853,0.01497344502433853
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5362141456444222,Toss-up,0.009544226753797014,0.466987242659086,0.476531469412883,0.03180687799424874,0.0,0.01081801847066098,0.009494479397580514,0.004361912065540698,0.463465560257266,0.5362141456444222,6.405881966237263e-05,6.405881966237263e-05,6.405881966237263e-05,6.405881966237263e-05,6.405881966237263e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8879813451343732,Likely Conservative,0.1276613028358081,0.3922764489828482,0.5199377518186563,0.0674777160356508,0.0,0.0,0.02030808316284474,0.0,0.01866977581093993,0.8879813451343732,0.01866977581093993,0.01866977581093993,0.01866977581093993,0.01866977581093993,0.01866977581093993
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545073,Toss-up,0.02175283427662811,0.4398931399079665,0.4616459741845946,0.0619175698747681,0.0,0.01967033225513071,0.01269476670797859,0.004178217069561398,0.417433822420402,0.5820640921545073,0.0001004170850181386,0.0001004170850181386,0.0001004170850181386,0.0001004170850181386,0.0001004170850181386
35006,Bay of Quinte,ON,lib,lib,0.838057225437542,Likely Liberal,0.1035795299841049,0.4997415396338687,0.3961620096497638,0.06761937820756206,0.0,0.02738636371502023,0.009090708793785285,0.0,0.838057225437542,0.02699046242707941,0.02699046242707941,0.02699046242707941,0.02699046242707941,0.02699046242707941,0.02699046242707941
35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.477666805525373,0.6633387461910608,0.1856719406656878,0.1067693269030052,0.0,0.02845300916817847,0.005591345224076667,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858506,Toss-up,0.004076251933924357,0.4471465373252761,0.4430702853913517,0.06952135587156694,0.0,0.01407451767338318,0.009629447565824746,0.01655785617259743,0.5154841434858506,0.4842424894093682,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977286,Likely Liberal,0.1235671297356005,0.5123231728159034,0.3887560430803029,0.06113943537384853,0.0,0.02082019134025521,0.01050602158529514,0.006455135804394819,0.8803761140977286,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199288050573967,Likely Liberal,0.1474773277060014,0.5160588655211403,0.3685815378151389,0.06169333793181043,0.0,0.02113445432778812,0.01204097348729088,0.02049083091683148,0.9199288050573967,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831528,Likely Liberal,0.1618065583961645,0.5361505351067885,0.3743439767106239,0.0537465487660303,0.0,0.0,0.03103413854837312,0.004724800868184275,0.9383496680831528,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8925387407134939,Likely Liberal,0.1302106681597864,0.5328094962645711,0.4025988281047847,0.05340587819297282,0.0,0.001834997938411646,0.009350799499259715,0.0,0.8925387407134939,0.01791020988108639,0.01791020988108639,0.01791020988108639,0.01791020988108639,0.01791020988108639,0.01791020988108639
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851194,Likely Liberal,0.1454442104061466,0.5391537243155022,0.3937095139093556,0.0483518405533048,0.0,0.0,0.009531741452881704,0.009253179768955655,0.9170087968851194,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8860429691682871,Likely Liberal,0.1265994828755924,0.5292390488765706,0.4026395660009782,0.045556670028263,0.0,0.01191339118062622,0.004344437683827446,0.006306886229734668,0.8860429691682871,0.01899283847195432,0.01899283847195432,0.01899283847195432,0.01899283847195432,0.01899283847195432,0.01899283847195432
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6759017601223543,Lean Conservative,0.04790665766184815,0.40356530015071,0.4514719578125582,0.0812642790062228,0.0,0.03547902772982078,0.0192041258524749,0.009015309448213158,0.3214241619908666,0.6759017601223543,0.0005348155773558513,0.0005348155773558513,0.0005348155773558513,0.0005348155773558513,0.0005348155773558513
35016,Bruce--Grey--Owen Sound,ON,con,con,0.796665029115794,Likely Conservative,0.0871227384076847,0.3881964051028307,0.4753191435105154,0.05928651802011467,0.0,0.04373303027054428,0.01887755259675121,0.01458735049924371,0.1186120663491118,0.796665029115794,0.01694458090701597,0.01694458090701597,0.01694458090701597,0.01694458090701597,0.01694458090701597
35017,Burlington,ON,lib,lib,0.9738749130536302,Safe Liberal,0.2038052168978201,0.5632586830458007,0.3594534661479807,0.0432465450444756,0.0,0.01936129913629643,0.01087331074429785,0.003806695881148566,0.9738749130536302,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9396390701680867,Likely Liberal,0.1629284003196305,0.5504054836447402,0.3874770833251097,0.04157188077732704,0.0,0.008678987194934852,0.01186656505788821,0.0,0.9396390701680867,0.0100601549719867,0.0100601549719867,0.0100601549719867,0.0100601549719867,0.0100601549719867,0.0100601549719867
35019,Cambridge,ON,con,lib,0.7218512536936151,Lean Liberal,0.06177467348657578,0.46952668449158,0.4077520110050042,0.06974512132951864,0.0,0.03725236115556551,0.01287003535554141,0.00285378666279015,0.7218512536936151,0.2719950129810221,0.001230746665072498,0.001230746665072498,0.001230746665072498,0.001230746665072498,0.001230746665072498
35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.05739104186649896,0.4863144411902006,0.4289233993237016,0.03942132498760641,0.0,0.01870101227646422,0.004838177637151463,0.02180164458487576,0.7076730724040594,0.288559828013519,0.000753419916484384,0.000753419916484384,0.000753419916484384,0.000753419916484384,0.000753419916484384
35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882097,Likely Conservative,0.134782103590384,0.3683623207353266,0.5031444243257106,0.0709889770567259,0.0,0.021705519369825,0.03579875851241172,0.0,0.01660443998530028,0.9003733600882097,0.01660443998530028,0.01660443998530028,0.01660443998530028,0.01660443998530028,0.01660443998530028
35022,Davenport,ON,lib,lib,0.9991885685243107,Safe Liberal,0.3309243866633425,0.5563382915101538,0.1762608758631495,0.2254139048468113,0.0,0.02728740383686571,0.005606623349325676,0.009092900593693934,0.9991885685243107,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655572,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187404,0.04401889440012022,0.0,0.02053170175456921,0.008099752843923877,0.009111012778459408,0.9717477706655572,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996082884287071,Safe Liberal,0.3526397763268319,0.6390119837571836,0.2863722074303517,0.04160781268129256,0.0,0.01845617042369712,0.004631716136607783,0.009920109570867365,0.9996082884287071,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05
35025,Dufferin--Caledon,ON,con,con,0.9476911588390823,Likely Conservative,0.170395428143543,0.3610216246571695,0.5314170528007125,0.04270994629610025,0.0,0.03946787130425502,0.01924692256763197,0.00613658237413078,0.00871814019348728,0.9476911588390823,0.00871814019348728,0.00871814019348728,0.00871814019348728,0.00871814019348728,0.00871814019348728
35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633127,Likely Liberal,0.11305474635352,0.5225256308735025,0.4094708845199824,0.0364963302742601,0.0,0.02328772045678624,0.008219433875468883,0.0,0.8592035212633127,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507815,Lean Conservative,0.05923351141140482,0.4068541589787509,0.4660876703901557,0.08090570431213527,0.0,0.01027555787750656,0.03366982901474112,0.002207079426710389,0.2801023802111933,0.7136731224507815,0.001244899467605303,0.001244899467605303,0.001244899467605303,0.001244899467605303,0.001244899467605303
35028,Essex,ON,con,con,0.9325211496792165,Likely Conservative,0.1569523625864859,0.3436567399370271,0.500609102523513,0.122818337741263,0.0,0.005625083514777325,0.02507568919924671,0.002215047084172838,0.0112464750534652,0.9325211496792165,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746434,Safe Liberal,0.1787300563495061,0.5592540837743337,0.3805240274248277,0.04668653030876229,0.0,0.001372650428424707,0.01173028990366041,0.0004324181599911558,0.9556455365746434,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490783,Safe Liberal,0.242900568162534,0.5801765144108054,0.3372759462482714,0.0543632905531533,0.0,0.00950272049665069,0.01310264805928097,0.005578880231838119,0.9896501084490783,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162271,Safe Liberal,0.2368794460060428,0.5712107843636168,0.334331338357574,0.05157551924604178,0.0,0.0167719440703647,0.01873413335171256,0.00737628061069014,0.9879668755162271,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6155799955815147,Lean Conservative,0.03085768872744044,0.4359681917314963,0.4668258804589367,0.05689817424744201,0.0,0.02335507993501647,0.01651660537011032,0.0004360682569982947,0.3836224525420984,0.6155799955815147,0.0001595103752773798,0.0001595103752773798,0.0001595103752773798,0.0001595103752773798,0.0001595103752773798
35033,Guelph,ON,lib,lib,0.9933675984014639,Safe Liberal,0.2600321869837213,0.5019644125168718,0.2419322255331506,0.07555055013649754,0.0,0.1607810059391063,0.01146639506003871,0.008305410814335102,0.9933675984014639,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803
35034,Haldimand--Norfolk,ON,con,con,0.9085402554903005,Likely Conservative,0.1398363891697322,0.3698314390348971,0.5096678282046293,0.06132992052784094,0.0,0.0193863736860995,0.02442644002687873,0.01535799851965454,0.01524329075161832,0.9085402554903005,0.01524329075161832,0.01524329075161832,0.01524329075161832,0.01524329075161832,0.01524329075161832
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023130429203229,Likely Conservative,0.1359541262345346,0.3824602317646414,0.518414357999176,0.06519761502108895,0.0,0.01123677775057978,0.02003612442409588,0.002654893040417935,0.01628115951328138,0.9023130429203229,0.01628115951328138,0.01628115951328138,0.01628115951328138,0.01628115951328138,0.01628115951328138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756406,Toss-up,0.02324915618415707,0.3622679629449858,0.2369688765814186,0.3390188067608287,0.0,0.03115391266963108,0.01711665707255711,0.01347378397057868,0.5876203729756406,0.0001867661354276991,0.411445796347221,0.0001867661354276991,0.0001867661354276991,0.0001867661354276991,0.0001867661354276991
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7608077812305305,Likely Liberal,0.07443237201709901,0.4810935247986752,0.4066611527815762,0.08443728521702108,0.0,0.008285162988074884,0.01952287421465252,0.0,0.7608077812305305,0.2107169546302487,0.005695052827844558,0.005695052827844558,0.005695052827844558,0.005695052827844558,0.005695052827844558
35038,Hamilton Mountain,ON,lib,lib,0.8659249863624806,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998723,0.0,0.009083404379781541,0.0159953187358071,0.006728903010660969,0.8659249863624806,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349934,0.3121856765811216,0.09015438594435107,0.0,0.02765958531844087,0.009727411336684267,0.003823432084408669,0.9900013841495832,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7226416565501883,Lean Conservative,0.06202217707275209,0.4182918908778642,0.4803140679506163,0.05683495933034808,0.0,0.02500485264852821,0.01346649172744291,0.006087737465200227,0.2699024740022347,0.7226416565501883,0.001491173889515108,0.001491173889515108,0.001491173889515108,0.001491173889515108,0.001491173889515108
35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737721,0.598246270777934,0.2806416165041619,0.0907568264767852,0.0,0.00539444245861972,0.01575990276763033,0.009200941014868779,0.9987564525866582,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505
35042,Huron--Bruce,ON,con,con,0.7702710717090712,Likely Conservative,0.07767009448153722,0.4042799439462512,0.4819500384277884,0.06397785330882673,0.0,0.02437460813898763,0.01325752315357944,0.0121600330245666,0.188705905381831,0.7702710717090712,0.008204604581818738,0.008204604581818738,0.008204604581818738,0.008204604581818738,0.008204604581818738
35043,Kanata,ON,lib,lib,0.9947884026101947,Safe Liberal,0.2689447820572294,0.5899665651993047,0.3210217831420753,0.05500907542861629,0.0,0.02622031202937898,0.005013221521588484,0.002769042679036297,0.9947884026101947,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046026,Toss-up,0.009737700081479894,0.3888430574564553,0.3985807575379351,0.1776973660865586,0.0,0.001857403267497575,0.03214372506843689,0.0008776905831165717,0.4627106238768268,0.5369461699046026,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05
