riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9940934105070545,Safe Liberal,0.2643472069432576,0.5179225386000849,0.1626006404331084,0.05115951770281945,0.2535753316568273,0.0,0.005037474789263696,0.009704496817896159,0.9940934105070545,0.0009844315821577014,0.0009844315821577014,0.0009844315821577014,0.0009844315821577014,0.0009844315821577014,0.0009844315821577014
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991746291951197,Safe Conservative,0.3304018008007481,0.2137026161491634,0.5441044169499115,0.02354206647856169,0.1815073708448436,0.007040723114276197,0.01318989133887514,0.01691291512436837,0.0001375618008134025,0.9991746291951197,0.0001375618008134025,0.0001375618008134025,0.0001375618008134025,0.0001375618008134025,0.0001375618008134025
24047,Mirabel,QC,bq,bq,0.8050776079177122,Likely Bloc Québécois,0.09028637102272113,0.3204897453011575,0.1756314112944895,0.0405686630819951,0.4107761163238787,0.03263388461586075,0.01024599451221805,0.009654184870400144,0.03248706534705167,0.03248706534705167,0.03248706534705167,0.8050776079177122,0.03248706534705167,0.03248706534705167,0.03248706534705167
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849529467771779,Safe Liberal,0.2277216086577243,0.5526124996569691,0.3248908909992448,0.06064998744853945,0.03549327038350582,0.0140220534238825,0.004587359719100864,0.00774393836875737,0.9849529467771779,0.002507842203803964,0.002507842203803964,0.002507842203803964,0.002507842203803964,0.002507842203803964,0.002507842203803964
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7701182382229336,Likely Liberal,0.07761722212906552,0.4506017767451573,0.110798708123285,0.03941053617553817,0.3729845546160918,0.01907099904989487,0.006626454175890761,0.0005069711141421624,0.7701182382229336,0.005473375280406388,0.005473375280406388,0.2025148853750364,0.005473375280406388,0.005473375280406388,0.005473375280406388
24050,Montcalm,QC,bq,bq,0.9829819627261048,Safe Bloc Québécois,0.2225552015430888,0.2626524975296742,0.1800485128484106,0.04158630594979076,0.485207699072763,0.01287173117540614,0.007346624423422478,0.01028662900053289,0.002836339545649518,0.002836339545649518,0.002836339545649518,0.9829819627261048,0.002836339545649518,0.002836339545649518,0.002836339545649518
24051,Montmorency--Charlevoix,QC,con,bq,0.6538139770961103,Lean Bloc Québécois,0.04154061198925385,0.2811642485228629,0.3083910202352639,0.02428557233990421,0.3499316322245178,0.02151855337600752,0.006379073176462276,0.008329900124981497,0.001737881641083784,0.3430578359499389,0.0003475763282167568,0.6538139770961103,0.0003475763282167568,0.0003475763282167568,0.0003475763282167568
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992974965442,Safe Liberal,0.4560079017629862,0.6093010573443564,0.1532931555813702,0.1053816689024259,0.05057852654946159,0.05636533835951293,0.007907193706187275,0.01717305955668585,0.999992974965442,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06
24053,Outremont,QC,lib,lib,0.999539070768623,Safe Liberal,0.3478900478153339,0.497443064878677,0.09045710576476092,0.1408799249781794,0.1169254894584237,0.149553017063343,0.003338882491083577,0.001402515365532387,0.999539070768623,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05
24054,Papineau,QC,lib,lib,0.9994155440366566,Safe Liberal,0.3408563612293755,0.5193490073034223,0.07706902597251386,0.1784926460740468,0.1548744448260151,0.01569927414771463,0.00870888790068641,0.04580671377560107,0.9994155440366566,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8572513174037835,Likely Bloc Québécois,0.1121416472968563,0.3681258869654688,0.09737490431617472,0.03921464245550531,0.480267534262325,0.0,0.00787576696638328,0.007141265034142748,0.02379144709937214,0.02379144709937214,0.02379144709937214,0.8572513174037835,0.02379144709937214,0.02379144709937214,0.02379144709937214
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997617529965596,Safe Liberal,0.3668193207651349,0.6164923297054861,0.2496730089403512,0.05222627755864561,0.06077034291868641,0.0,0.009522347928689123,0.01131569294814175,0.9997617529965596,3.970783390674442e-05,3.970783390674442e-05,3.970783390674442e-05,3.970783390674442e-05,3.970783390674442e-05,3.970783390674442e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982867252997935,Safe Liberal,0.3072860260966233,0.5356966232558812,0.2284105971592579,0.06849894066806232,0.1153520947100931,0.03424409083870758,0.0137294762073981,0.004068177160599888,0.9982867252997935,0.0002855457833677902,0.0002855457833677902,0.0002855457833677902,0.0002855457833677902,0.0002855457833677902,0.0002855457833677902
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9602148900192257,Safe Conservative,0.184078307239027,0.2747515316474958,0.4588298388865228,0.02545978245848787,0.2004722543568743,0.02377192153654051,0.008837085107205347,0.007877586006873416,0.006630851663463145,0.9602148900192257,0.006630851663463145,0.006630851663463145,0.006630851663463145,0.006630851663463145,0.006630851663463145
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8965715915899004,Likely Liberal,0.1325324202437596,0.4660026242014912,0.03852042553458983,0.09175602706195499,0.3334702039577316,0.01199182803947323,0.02819742375606964,0.0300614674486895,0.8965715915899004,0.0172380680683519,0.0172380680683519,0.0172380680683519,0.0172380680683519,0.0172380680683519,0.0172380680683519
24060,Repentigny,QC,bq,bq,0.744614865776004,Lean Bloc Québécois,0.06904976871813456,0.3696751170090224,0.1185018084854257,0.0402524951125121,0.438724885727157,0.0,0.004184457228493078,0.02866123643738977,0.2437767190319977,0.002321683038399978,0.002321683038399978,0.744614865776004,0.002321683038399978,0.002321683038399978,0.002321683038399978
24061,Richmond--Arthabaska,QC,con,con,0.6864730844057788,Lean Conservative,0.05101546400233986,0.3027542140579606,0.3537696780603005,0.02798016254123721,0.273805170322771,0.0,0.01247077366799243,0.02922000134973825,0.2783351189458882,0.6864730844057788,0.003199254240757337,0.02239477968530136,0.003199254240757337,0.003199254240757337,0.003199254240757337
24062,Rimouski--La Matapédia,QC,bq,bq,0.9186451764622565,Likely Bloc Québécois,0.1465768010315803,0.3244530764844246,0.1113468551120442,0.02869098862517503,0.4710298775160049,0.0,0.006745657734094255,0.05773354452825701,0.01355913725629213,0.01355913725629213,0.01355913725629213,0.9186451764622565,0.01355913725629213,0.01355913725629213,0.01355913725629213
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8231285980329159,Likely Liberal,0.09736891430154582,0.4388626502361991,0.1349667060887631,0.03468468275620513,0.3414937359346533,0.02755916959264947,0.007238389774380948,0.01519466561714899,0.8231285980329159,0.02210892524588598,0.02210892524588598,0.06632677573765794,0.02210892524588598,0.02210892524588598,0.02210892524588598
24064,Rivière-du-Nord,QC,bq,bq,0.9296116698557363,Likely Bloc Québécois,0.1546498637043516,0.3052130496802694,0.1662879506270868,0.04573742157120742,0.4598629133846209,0.001542345861143316,0.006462548825478848,0.01489377005019338,0.01173138835737862,0.01173138835737862,0.01173138835737862,0.9296116698557363,0.01173138835737862,0.01173138835737862,0.01173138835737862
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8998000863868173,Likely NDP,0.1344389094695388,0.291923739177038,0.05174037803908396,0.4263626486465767,0.1820202699354103,0.04551221498631711,0.0,0.00244074921557388,0.01669998560219902,0.01669998560219902,0.8998000863868173,0.01669998560219902,0.01669998560219902,0.01669998560219902,0.01669998560219902
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8838157971562947,Likely Bloc Québécois,0.1253952312827184,0.3167161591862852,0.1470221916228301,0.04781376410781882,0.4421113904690036,0.0279037119392959,0.00843415075037331,0.009998631924393368,0.01936403380728643,0.01936403380728643,0.01936403380728643,0.8838157971562947,0.01936403380728643,0.01936403380728643,0.01936403380728643
24067,Saint-Jean,QC,bq,bq,0.843118687119016,Likely Bloc Québécois,0.1057690926658992,0.3321513864513629,0.1331327367816417,0.0381411092691088,0.4379204791172622,0.03363619433639847,0.006615918669221488,0.01840217537500446,0.02614688548016697,0.02614688548016697,0.02614688548016697,0.843118687119016,0.02614688548016697,0.02614688548016697,0.02614688548016697
24068,Saint-Laurent,QC,lib,lib,0.9998652697766223,Safe Liberal,0.3825040845533055,0.6083416586054594,0.2258375740521539,0.06277965212490945,0.06218698923753151,0.02446335102018609,0.00962779610148507,0.006762978858274657,0.9998652697766223,2.245503722962465e-05,2.245503722962465e-05,2.245503722962465e-05,2.245503722962465e-05,2.245503722962465e-05,2.245503722962465e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5288514876924111,0.6880938092643579,0.1592423215719468,0.06782687340562617,0.07331223340675701,0.0,0.01152476235131214,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9934782300931905,Safe Liberal,0.26066202649322,0.4912562020427174,0.1996585332834557,0.02815713366949467,0.2305941755494974,0.02367436151538825,0.00501218497437013,0.02164740896507644,0.9934782300931905,0.001086961651135045,0.001086961651135045,0.001086961651135045,0.001086961651135045,0.001086961651135045,0.001086961651135045
24071,Shefford,QC,bq,bq,0.5506573071321776,Toss-up,0.01336838566254006,0.391820155689792,0.1398065352441395,0.03200569002384977,0.4051885413523321,0.009209487560399127,0.01225861839038858,0.0097109717390989,0.4489790293093344,7.273271169760803e-05,7.273271169760803e-05,0.5506573071321776,7.273271169760803e-05,7.273271169760803e-05,7.273271169760803e-05
24072,Sherbrooke,QC,lib,lib,0.9807412590580645,Safe Liberal,0.2172697694573376,0.4812961032309564,0.111478458436139,0.0790239767243576,0.2640263337736188,0.04822957896424102,0.009003408722723252,0.006942140147963793,0.9807412590580645,0.003209790156989611,0.003209790156989611,0.003209790156989611,0.003209790156989611,0.003209790156989611,0.003209790156989611
24073,Terrebonne,QC,lib,bq,0.561633157164929,Toss-up,0.01628612834938437,0.3679571409260802,0.1399314277542115,0.03664765960756702,0.3842432692754645,0.02264893144530045,0.008192510372662162,0.04037906061871428,0.437939917588835,8.538504924718951e-05,8.538504924718951e-05,0.561633157164929,8.538504924718951e-05,8.538504924718951e-05,8.538504924718951e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8369890292147109,Likely Liberal,0.1031231657993068,0.4473270454165636,0.1477370805677442,0.03813738506090408,0.3442038796172568,0.009706169705070194,0.008295582697076384,0.004592856935384555,0.8369890292147109,0.02716849513088462,0.02716849513088462,0.02716849513088462,0.02716849513088462,0.02716849513088462,0.02716849513088462
24075,Trois-Rivières,QC,lib,lib,0.858588221161217,Likely Liberal,0.1127660331638878,0.3942816885081642,0.2456270435563071,0.03948810602612859,0.2815156553442764,0.02097418147950374,0.006046930006030318,0.01206639507958971,0.858588221161217,0.02356862980646652,0.02356862980646652,0.02356862980646652,0.02356862980646652,0.02356862980646652,0.02356862980646652
24076,Vaudreuil,QC,lib,lib,0.9998438377362886,Safe Liberal,0.378497387701054,0.5629009077280519,0.1844035200269979,0.044567783899941,0.1606280043370634,0.03292114668781357,0.005082660470241806,0.009495976849890462,0.9998438377362886,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945290363575,Safe Liberal,0.4617399271068895,0.6093353112170006,0.1475953841101111,0.09162513610941622,0.09420759253800609,0.04396630442472096,0.004384085574325268,0.008886186026419671,0.9999945290363575,9.118272737419426e-07,9.118272737419426e-07,9.118272737419426e-07,9.118272737419426e-07,9.118272737419426e-07,9.118272737419426e-07
24078,Vimy,QC,lib,lib,0.9996222650991272,Safe Liberal,0.3536927360176324,0.549315428708932,0.1956226926912996,0.06145512995564729,0.1860705753312415,0.0,0.00753617331287942,0.0,0.9996222650991272,6.29558168121378e-05,6.29558168121378e-05,6.29558168121378e-05,6.29558168121378e-05,6.29558168121378e-05,6.29558168121378e-05
35001,Ajax,ON,lib,lib,0.9943523061268196,Safe Liberal,0.2660007622220896,0.581216820254616,0.3152160580325263,0.05678986999280044,0.0,0.0268812721025712,0.0,0.01989597961748607,0.9943523061268196,0.0009412823121968451,0.0009412823121968451,0.0009412823121968451,0.0009412823121968451,0.0009412823121968451,0.0009412823121968451
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9038099062273794,Likely Conservative,0.1368702989439707,0.3533517184245885,0.4902220173685591,0.08558363481156274,0.0,0.0245199010488075,0.01356719249036354,0.03275553585611868,0.01603168229543859,0.9038099062273794,0.01603168229543859,0.01603168229543859,0.01603168229543859,0.01603168229543859,0.01603168229543859
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5261263200772814,Toss-up,0.006881035198882168,0.4665933812813828,0.4734744164802649,0.03283218031609463,0.0,0.0124853658792881,0.00929343425329243,0.005321221789677076,0.473584026084135,0.5261263200772814,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8828846186293022,Likely Conservative,0.1248965933054949,0.3927000648121316,0.5175966581176265,0.06978695283838736,0.0,0.0,0.01991632423185465,0.0,0.01951923022845185,0.8828846186293022,0.01951923022845185,0.01951923022845185,0.01951923022845185,0.01951923022845185,0.01951923022845185
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5722388648543713,Toss-up,0.01911745104618234,0.4384937812562758,0.4576112323024581,0.0637639593227194,0.0,0.02264894320286459,0.01239688266045225,0.00508520125522981,0.427325710537378,0.5722388648543713,8.708492165016874e-05,8.708492165016874e-05,8.708492165016874e-05,8.708492165016874e-05,8.708492165016874e-05
35006,Bay of Quinte,ON,lib,lib,0.8421754892428687,Likely Liberal,0.1053575965281907,0.4977048741436262,0.3923472776154355,0.06957332192647725,0.0,0.03150509639657344,0.00886942991788773,0.0,0.8421754892428687,0.05918419153392551,0.01972806384464184,0.01972806384464184,0.01972806384464184,0.01972806384464184,0.01972806384464184
35007,Beaches--East York,ON,lib,lib,0.9999968837260153,Safe Liberal,0.474410183537595,0.6573912791579276,0.1829810956203326,0.1093151113805297,0.0,0.03257142612836279,0.005428456942879277,0.01231263076996811,0.9999968837260153,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5247246375431447,Toss-up,0.0065113791317567,0.4447110981434066,0.4381997190116499,0.07143177684135826,0.0,0.01616894241055387,0.009382120044959592,0.02010634354807166,0.5247246375431447,0.4749785379736822,5.936489663463095e-05,5.936489663463095e-05,5.936489663463095e-05,5.936489663463095e-05,5.936489663463095e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8834461267468884,Likely Liberal,0.1251969379857441,0.5101306403690099,0.3849337023832658,0.06289323840385097,0.0,0.02394650428082382,0.01024819110902375,0.007847723454025759,0.8834461267468884,0.01942564554218748,0.01942564554218748,0.01942564554218748,0.01942564554218748,0.01942564554218748,0.01942564554218748
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.921245637833294,Likely Liberal,0.1484125625790608,0.5121930182304752,0.3637804556514145,0.06325834175985257,0.0,0.02422955554952138,0.0117075906200975,0.02483103818863878,0.921245637833294,0.01312572702778582,0.01312572702778582,0.01312572702778582,0.01312572702778582,0.01312572702778582,0.01312572702778582
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9407128001407776,Likely Liberal,0.1638769976700861,0.5360946146357054,0.3722176169656193,0.05552012134506602,0.0,0.0,0.03039946302910247,0.00576818402450689,0.9407128001407776,0.009881199976538189,0.009881199976538189,0.009881199976538189,0.009881199976538189,0.009881199976538189,0.009881199976538189
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8965271360032252,Likely Liberal,0.132506472372881,0.5330134687299651,0.4005069963570841,0.0551950856256098,0.0,0.002120419575911529,0.00916402971142933,0.0,0.8965271360032252,0.01724547733279777,0.01724547733279777,0.01724547733279777,0.01724547733279777,0.01724547733279777,0.01724547733279777
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9198965348377275,Likely Liberal,0.1474545554431028,0.5384774784137485,0.3910229229706457,0.04988994999450629,0.0,0.0,0.0093260707312319,0.01128357788986779,0.9198965348377275,0.01335057752704694,0.01335057752704694,0.01335057752704694,0.01335057752704694,0.01335057752704694,0.01335057752704694
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8895572530614724,Likely Liberal,0.1285342890170793,0.5279635746935828,0.3994292856765035,0.04695146804017479,0.0,0.01372800663177814,0.004245776896683698,0.007681888061276923,0.8895572530614724,0.0184071244897567,0.0184071244897567,0.0184071244897567,0.0184071244897567,0.0184071244897567,0.0184071244897567
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6660994502300617,Lean Conservative,0.04506111801681428,0.4006498475683963,0.4457109655852106,0.0833481520056278,0.0,0.04068580115770211,0.01867743463106503,0.01092779905199821,0.3317818914592154,0.6660994502300617,0.0004237316621445919,0.0004237316621445919,0.0004237316621445919,0.0004237316621445919,0.0004237316621445919
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7873903328196713,Likely Conservative,0.083724103176676,0.3847588704792185,0.4684829736558945,0.06070692010916613,0.0,0.05006874436884089,0.01832965698445789,0.01765283440242203,0.1461691461864791,0.7873903328196713,0.01328810419877083,0.01328810419877083,0.01328810419877083,0.01328810419877083,0.01328810419877083
35017,Burlington,ON,lib,lib,0.974661064547711,Safe Liberal,0.2051838877369501,0.561545927949879,0.3563620402129289,0.04454243226272703,0.0,0.02229625278136896,0.01061966222645186,0.004633684566644158,0.974661064547711,0.004223155908715323,0.004223155908715323,0.004223155908715323,0.004223155908715323,0.004223155908715323,0.004223155908715323
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9420046598483033,Likely Liberal,0.1650363287762577,0.550229309398235,0.3851929806219773,0.04293443630641518,0.0,0.01002189881604609,0.01162137485732646,0.0,0.9420046598483033,0.009665890025283888,0.009665890025283888,0.009665890025283888,0.009665890025283888,0.009665890025283888,0.009665890025283888
35019,Cambridge,ON,con,lib,0.7278284084118237,Lean Liberal,0.06365500783215039,0.4666420201152895,0.4029870122831392,0.07161145898832354,0.0,0.04276587541374188,0.01253068523910516,0.003462947960400587,0.7278284084118237,0.2595710549405731,0.002520107329520127,0.002520107329520127,0.002520107329520127,0.002520107329520127,0.002520107329520127
35020,Carleton,ON,lib,lib,0.714196010680129,Lean Liberal,0.05939493682663438,0.4831581794633563,0.4237632426367219,0.04046210856567213,0.0,0.02146136214108532,0.004708965370670387,0.02644614182249403,0.714196010680129,0.2803910349766906,0.001082590868635871,0.001082590868635871,0.001082590868635871,0.001082590868635871,0.001082590868635871
35021,Chatham-Kent--Leamington,ON,con,con,0.8951193102993138,Likely Conservative,0.1316889016485882,0.3675601198166311,0.4992490214652193,0.07317946428910337,0.0,0.0250174686225339,0.03499392580651248,0.0,0.01748011495011636,0.8951193102993138,0.01748011495011636,0.01748011495011636,0.01748011495011636,0.01748011495011636,0.01748011495011636
35022,Davenport,ON,lib,lib,0.9988262487972935,Safe Liberal,0.3194345513484433,0.5494117840541928,0.1730957143957774,0.2299772327057494,0.0,0.03112728438869641,0.005424152809367397,0.0109638316462165,0.9988262487972935,0.0001956252004510995,0.0001956252004510995,0.0001956252004510995,0.0001956252004510995,0.0001956252004510995,0.0001956252004510995
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9724181744405781,Safe Liberal,0.2013397108942192,0.5567412638605151,0.3554015529662959,0.04527301558712597,0.0,0.02361022434687554,0.007899479076401091,0.01107446416278621,0.9724181744405781,0.004596970926570841,0.004596970926570841,0.004596970926570841,0.004596970926570841,0.004596970926570841,0.004596970926570841
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996072818458532,Safe Liberal,0.3525652963426015,0.6359968565702825,0.283431560227681,0.04278248194384502,0.0,0.02121815197806689,0.004516057036353767,0.01205489224377093,0.9996072818458532,6.545302569113497e-05,6.545302569113497e-05,6.545302569113497e-05,6.545302569113497e-05,6.545302569113497e-05,6.545302569113497e-05
35025,Dufferin--Caledon,ON,con,con,0.9436148710892687,Likely Conservative,0.1665101221310622,0.3590338992005273,0.5255440213315895,0.04388098711022427,0.0,0.04533837397380267,0.01875145860280759,0.007451259781048724,0.009397521485122958,0.9436148710892687,0.009397521485122958,0.009397521485122958,0.009397521485122958,0.009397521485122958,0.009397521485122958
35026,Eglinton--Lawrence,ON,lib,lib,0.8634384192572448,Likely Liberal,0.1150655123957073,0.5212904094938035,0.4062248970980962,0.03761546705768392,0.0,0.02683608221017962,0.00803314414023687,0.0,0.8634384192572448,0.05121059277853427,0.01707019759284476,0.01707019759284476,0.01707019759284476,0.01707019759284476,0.01707019759284476
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7049179156852527,Lean Conservative,0.05655091870793788,0.4062546680094412,0.4628055867173791,0.08346105518343898,0.0,0.01185181903970826,0.03293608935798489,0.002690781692047641,0.2903532047584211,0.7049179156852527,0.0009457759112652156,0.0009457759112652156,0.0009457759112652156,0.0009457759112652156,0.0009457759112652156
35028,Essex,ON,con,con,0.928557442344872,Likely Conservative,0.1538336485485514,0.3429276503820873,0.4967612989306386,0.1266152383865131,0.0,0.006483755215562638,0.02451331428062235,0.002698742804576012,0.01190709294252268,0.928557442344872,0.01190709294252268,0.01190709294252268,0.01190709294252268,0.01190709294252268,0.01190709294252268
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9575856598505884,Safe Liberal,0.1809437218334273,0.5595375543222274,0.3785938324888001,0.04825660879456484,0.0,0.001586353692392538,0.01149741846985649,0.0005282322321584371,0.9575856598505884,0.007069056691569404,0.007069056691569404,0.007069056691569404,0.007069056691569404,0.007069056691569404,0.007069056691569404
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9899865263132204,Safe Liberal,0.2442053303501333,0.5788111449825409,0.3346058146324077,0.05603090025285688,0.0,0.01095077090718656,0.01280581823479429,0.006795550990213649,0.9899865263132204,0.001668912281130128,0.001668912281130128,0.001668912281130128,0.001668912281130128,0.001668912281130128,0.001668912281130128
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9882577756567156,Safe Liberal,0.2378653950546928,0.569109025170528,0.3312436301158352,0.05308695402023268,0.0,0.0193020073995476,0.01828538878917978,0.008972994504676673,0.9882577756567156,0.001957037390547627,0.001957037390547627,0.001957037390547627,0.001957037390547627,0.001957037390547627,0.001957037390547627
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6057981387208834,Lean Conservative,0.02817938430444528,0.4348102469557212,0.4629896312601665,0.05862575123382161,0.0,0.02690582553386838,0.01613753790513181,0.0005310071112904906,0.3935627532031129,0.6057981387208834,0.0001278216152007512,0.0001278216152007512,0.0001278216152007512,0.0001278216152007512,0.0001278216152007512
35033,Guelph,ON,lib,lib,0.992289778858153,Safe Liberal,0.2543383852233922,0.4884389434828653,0.2341005582594731,0.07594865894695403,0.0,0.1807141228282154,0.0109303928839977,0.00986732359849445,0.992289778858153,0.001285036856974655,0.001285036856974655,0.001285036856974655,0.001285036856974655,0.001285036856974655,0.001285036856974655
35034,Haldimand--Norfolk,ON,con,con,0.9028805311305613,Likely Conservative,0.1363002430986082,0.3679579676071329,0.5042582107057411,0.0630393766037577,0.0,0.02227978325130134,0.02380817342341542,0.01865648840865169,0.01618657814490829,0.9028805311305613,0.01618657814490829,0.01618657814490829,0.01618657814490829,0.01618657814490829,0.01618657814490829
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8972085995644749,Likely Conservative,0.1329051220340217,0.3820059218652875,0.5149110438993092,0.06727607476710688,0.0,0.01296419635871293,0.0196050993967824,0.003237663712801131,0.01713190007258948,0.8972085995644749,0.01713190007258948,0.01713190007258948,0.01713190007258948,0.01713190007258948,0.01713190007258948
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5448169642799816,Toss-up,0.01182017071354458,0.3560852050440246,0.2316256676545108,0.34426503433048,0.0,0.0353717540320931,0.01648217296341262,0.01617016597547893,0.5448169642799816,8.67676392908918e-05,0.4547491975235639,8.67676392908918e-05,8.67676392908918e-05,8.67676392908918e-05,8.67676392908918e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7671426481069415,Likely Liberal,0.07659171070863119,0.4804135229262699,0.4038218122176387,0.08710941506716738,0.0,0.00955667388107581,0.01909857590784808,0.0,0.7671426481069415,0.2095716167037548,0.004657147037861217,0.004657147037861217,0.004657147037861217,0.004657147037861217,0.004657147037861217
35038,Hamilton Mountain,ON,lib,lib,0.8682675627691614,Likely Liberal,0.1174111925576633,0.4531269712034487,0.3357157786457854,0.176997520640598,0.0,0.01042569546897591,0.01557043709639659,0.008163596944795248,0.8682675627691614,0.02195540620514227,0.02195540620514227,0.02195540620514227,0.02195540620514227,0.02195540620514227,0.02195540620514227
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900595516947729,Safe Liberal,0.2444935957619631,0.553031383636488,0.3085377878745249,0.09256695923795932,0.0,0.03175335922468053,0.009470934043258467,0.004639575983088781,0.9900595516947729,0.001656741384204707,0.001656741384204707,0.001656741384204707,0.001656741384204707,0.001656741384204707,0.001656741384204707
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7132347747788935,Lean Conservative,0.05909829307161196,0.4165621060986548,0.4756603991702668,0.05847375617719656,0.0,0.02876369085386942,0.01313791055269828,0.00740213714731422,0.2820174565916183,0.7132347747788935,0.0009495537258977047,0.0009495537258977047,0.0009495537258977047,0.0009495537258977047,0.0009495537258977047
35041,Humber River--Black Creek,ON,lib,lib,0.9987680329355686,Safe Liberal,0.3179016530186007,0.5958695482548492,0.2779678952362485,0.09338897668002527,0.0,0.006206371300539988,0.0153778720159582,0.01118933651237873,0.9987680329355686,0.0002053278440719242,0.0002053278440719242,0.0002053278440719242,0.0002053278440719242,0.0002053278440719242,0.0002053278440719242
35042,Huron--Bruce,ON,con,con,0.7611932111415061,Likely Conservative,0.07456284710354755,0.4020173480619104,0.476580195165458,0.0657260276559382,0.0,0.02799756345827596,0.01291506239914205,0.01476380325927534,0.2149261099726467,0.7611932111415061,0.004776135777169928,0.004776135777169928,0.004776135777169928,0.004776135777169928,0.004776135777169928
35043,Kanata,ON,lib,lib,0.9948662515589544,Safe Liberal,0.2694932437832477,0.5872606966959153,0.3177674529126676,0.0565695866689639,0.0,0.03014820012201156,0.004888683805967625,0.003365379794473976,0.9948662515589544,0.0008556247401743705,0.0008556247401743705,0.0008556247401743705,0.0008556247401743705,0.0008556247401743705,0.0008556247401743705
