riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13004,Fundy Royal,NB,con,con,0.703316292746737,Lean Conservative,0.05606420215200925,0.4001567152610904,0.4562209174130997,0.06484101406930073,0.0,0.05620647629709717,0.02257487695941199,0.0,0.2924210103099687,0.703316292746737,0.0008525393886588008,0.0008525393886588008,0.0008525393886588008,0.0008525393886588008,0.0008525393886588008
13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741505,Safe Liberal,0.2682972761041524,0.5841889182293502,0.3158916421251977,0.04035093864138647,0.0,0.01341702963458613,0.02434606375430668,0.0218054076151728,0.9946951445741505,0.0008841425709750115,0.0008841425709750115,0.0008841425709750115,0.0008841425709750115,0.0008841425709750115,0.0008841425709750115
13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372781,Lean Liberal,0.06432679538428737,0.4792528777381721,0.4149260823538847,0.03976494080485417,0.0,0.05612079393644074,0.009372348204087352,0.0005629569625608477,0.7299482817372781,0.2621090206667608,0.00158853951919249,0.00158853951919249,0.00158853951919249,0.00158853951919249,0.00158853951919249
13007,Moncton--Dieppe,NB,lib,lib,0.9998399069785937,Safe Liberal,0.3778189595778795,0.6222922052318373,0.2444732456539578,0.07217109651043807,0.0,0.05031590934372736,0.01074754326003948,0.0,0.9998399069785937,2.668217023438528e-05,2.668217023438528e-05,2.668217023438528e-05,2.668217023438528e-05,2.668217023438528e-05,2.668217023438528e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9937293926962756,Safe Liberal,0.2621277712835873,0.577356451316264,0.3152286800326767,0.05568537505550279,0.0,0.03791973548233168,0.008496822539952684,0.00531293557327212,0.9937293926962756,0.001045101217287522,0.001045101217287522,0.001045101217287522,0.001045101217287522,0.001045101217287522,0.001045101217287522
13009,Saint John--St. Croix,NB,con,con,0.6484140289243583,Lean Conservative,0.0400080954666629,0.4150215180377804,0.4550296135044433,0.06109372692832271,0.0,0.04477673836749589,0.01339627522358201,0.01068212793837559,0.3502602321198512,0.6484140289243583,0.0002651477911581009,0.0002651477911581009,0.0002651477911581009,0.0002651477911581009,0.0002651477911581009
13010,Tobique--Mactaquac,NB,con,con,0.921861638851299,Likely Conservative,0.1488541269836773,0.3605500679938501,0.5094041949775274,0.04824735600279667,0.0,0.05634520231416727,0.02026420229028664,0.005188976421371761,0.01302306019145165,0.921861638851299,0.01302306019145165,0.01302306019145165,0.01302306019145165,0.01302306019145165,0.01302306019145165
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695204,Lean Liberal,0.06020756607775285,0.3992238596313288,0.1789481336021674,0.05042579811621166,0.339016293553576,0.007918935769337093,0.006647139188684871,0.01781984013869417,0.7168213534695204,0.002212333176019381,0.002212333176019381,0.2721169806503839,0.002212333176019381,0.002212333176019381,0.002212333176019381
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9726644489327194,Safe Bloc Québécois,0.2017487696170473,0.2816002010158188,0.1525436329597989,0.0396295260966391,0.4833489706328661,0.007941511553098376,0.005964395651355099,0.02897176209042353,0.004555925177880616,0.004555925177880616,0.004555925177880616,0.9726644489327194,0.004555925177880616,0.004555925177880616,0.004555925177880616
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999982212439576,Safe Liberal,0.4341064632073159,0.6063042877871124,0.1107538631829451,0.08040885663413397,0.1721978245797965,0.01431347797040808,0.00438431354916815,0.01163737629643575,0.999982212439576,2.964593404005645e-06,2.964593404005645e-06,2.964593404005645e-06,2.964593404005645e-06,2.964593404005645e-06,2.964593404005645e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995234739554577,Safe Liberal,0.3469117088921301,0.5559115906749541,0.1616526115177762,0.04674407481428483,0.208999881782824,0.008288178878663217,0.004141330724669122,0.0142623316068285,0.9995234739554577,7.942100742372428e-05,7.942100742372428e-05,7.942100742372428e-05,7.942100742372428e-05,7.942100742372428e-05,7.942100742372428e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.239211260500453,0.4837249904876424,0.1888256126107833,0.03844354987125043,0.2445137299871895,0.02214992271765217,0.01512210752957487,0.00722008679590733,0.988645004383142,0.001892499269476556,0.001892499269476556,0.001892499269476556,0.001892499269476556,0.001892499269476556,0.001892499269476556
24006,Beauce,QC,con,con,0.9992222358767965,Safe Conservative,0.3322214826492089,0.2040584940746354,0.5362799767238443,0.02357308747692428,0.1491581082682208,0.00488047182254791,0.06801674535205612,0.01403311628177115,0.0001296273538672676,0.9992222358767965,0.0001296273538672676,0.0001296273538672676,0.0001296273538672676,0.0001296273538672676,0.0001296273538672676
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8460129216994151,Likely Bloc Québécois,0.1070420477072507,0.3316786545323712,0.1514318600599859,0.03908268728685368,0.4387207022396219,0.0185284848509539,0.01102671223122053,0.009530898798992877,0.02566451305010041,0.02566451305010041,0.02566451305010041,0.8460129216994151,0.02566451305010041,0.02566451305010041,0.02566451305010041
24008,Beauport--Limoilou,QC,lib,lib,0.7429573322517296,Lean Liberal,0.0685091299224988,0.3525729982816418,0.2611049018845912,0.05316342422746761,0.284063868359143,0.03288845970571352,0.004103410176306774,0.01210293736513608,0.7429573322517296,0.01285213338741308,0.01285213338741308,0.1927820008111963,0.01285213338741308,0.01285213338741308,0.01285213338741308
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9784893195496897,Safe Bloc Québécois,0.2124606806544204,0.2655623702905174,0.1767215852578813,0.02994374932713285,0.4780230509449377,0.02782305889868969,0.008442203372298115,0.01348398190854296,0.003585113408385467,0.003585113408385467,0.003585113408385467,0.9784893195496897,0.003585113408385467,0.003585113408385467,0.003585113408385467
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9435112468620727,Likely Conservative,0.1664142860389702,0.2821225348423375,0.4485368208813078,0.03404388797658258,0.2001480377567388,0.007190744307914802,0.008887269684734864,0.01907070455038383,0.00941479218965563,0.9435112468620727,0.00941479218965563,0.00941479218965563,0.00941479218965563,0.00941479218965563,0.00941479218965563
24011,Beloeil--Chambly,QC,bq,bq,0.9180044346171936,Likely Bloc Québécois,0.1461312965854583,0.334720445726207,0.1053028149413298,0.05030940678446813,0.4808517423116652,0.009901169716142705,0.007217196928509972,0.01169722359167704,0.01366592756380262,0.01366592756380262,0.01366592756380262,0.9180044346171936,0.01366592756380262,0.01366592756380262,0.01366592756380262
24012,Berthier--Maskinongé,QC,bq,bq,0.783645679548836,Likely Bloc Québécois,0.0823765801366178,0.2344404818669621,0.1335574016197005,0.257214016705064,0.3395905968416818,0.01806243328955958,0.009372682490471832,0.007762387186560131,0.03605905340853144,0.03605905340853144,0.03605905340853144,0.783645679548836,0.03605905340853144,0.03605905340853144,0.03605905340853144
24013,Bourassa,QC,lib,lib,0.9999900849042899,Safe Liberal,0.4479984491692993,0.6134774754747764,0.1171370419713795,0.06613236764041586,0.1654790263054771,0.008675348222976982,0.01241477932692154,0.01668396105805273,0.9999900849042899,1.652515951689104e-06,1.652515951689104e-06,1.652515951689104e-06,1.652515951689104e-06,1.652515951689104e-06,1.652515951689104e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9638176058090796,Safe Liberal,0.1886594179180456,0.4712996254039461,0.1552634788147752,0.03339667236163739,0.2826402074859005,0.03475499805741823,0.009517269576181884,0.01312774830014079,0.9638176058090796,0.006030399031820753,0.006030399031820753,0.006030399031820753,0.006030399031820753,0.006030399031820753,0.006030399031820753
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999975006406809,Safe Liberal,0.4792923696340462,0.6222167092400214,0.1429243396059752,0.05317167256690038,0.1404249778432099,0.02789999400696271,0.007495676014612568,0.005866630722317713,0.9999975006406809,4.165598865106547e-07,4.165598865106547e-07,4.165598865106547e-07,4.165598865106547e-07,4.165598865106547e-07,4.165598865106547e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6546940506351917,Lean Conservative,0.04179121085463522,0.3420272325846731,0.3838184434393083,0.03819755324765379,0.2042852803941628,0.008719582171171105,0.008287840288519768,0.01466406787451122,0.3426250025529694,0.6546940506351917,0.0005361893623677142,0.0005361893623677142,0.0005361893623677142,0.0005361893623677142,0.0005361893623677142
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9330557980193457,Likely Liberal,0.1573837715167278,0.4557534624397719,0.1643064916638279,0.0375148010545981,0.2983696909230441,0.02559348553363784,0.01017193409853396,0.008290134286586079,0.9330557980193457,0.01115736699677699,0.01115736699677699,0.01115736699677699,0.01115736699677699,0.01115736699677699,0.01115736699677699
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267488,Toss-up,0.002092483246997845,0.3073946727191225,0.3172823771023681,0.02875372568007014,0.319374860349366,0.02048154644171546,0.006138780690481807,0.0005740370168760668,0.1044808632976192,0.3873814495951693,4.691552011567994e-05,0.5079500250267488,4.691552011567994e-05,4.691552011567994e-05,4.691552011567994e-05
24019,Compton--Stanstead,QC,lib,lib,0.9685436157389641,Safe Liberal,0.1952732717359771,0.4575596991390925,0.1757079478550419,0.04489296665452597,0.2622864274031154,0.0396255884591912,0.01277876597440128,0.00714860451463173,0.9685436157389641,0.005242730710173251,0.005242730710173251,0.005242730710173251,0.005242730710173251,0.005242730710173251,0.005242730710173251
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8302866305676898,Likely Conservative,0.1003030022554508,0.3028616724720946,0.4031646747275454,0.0230870479690581,0.2242677097366819,0.02206929241137718,0.004704644142512369,0.01984495854073041,0.02828556157205492,0.8302866305676898,0.02828556157205492,0.02828556157205492,0.02828556157205492,0.02828556157205492,0.02828556157205492
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9536336359623777,Safe Bloc Québécois,0.1765154320759521,0.2702092121768022,0.2101656362937618,0.0250989113233711,0.4467246442527543,0.0,0.0,0.04780159595331068,0.007727727339604596,0.007727727339604596,0.007727727339604596,0.9536336359623777,0.007727727339604596,0.007727727339604596,0.007727727339604596
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839563,Safe Liberal,0.4399736279044721,0.5936583558470583,0.1536847279425862,0.06527759871543024,0.1249870402702521,0.0367745448907951,0.01188015690827025,0.01373757542560764,0.9999860746839563,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
24023,Drummond,QC,bq,bq,0.9188723553036307,Likely Bloc Québécois,0.1467353927001136,0.2799848800992921,0.1865297642364051,0.06657335096683022,0.4267202727994057,0.0,0.009679697873674216,0.03051203402439259,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036307,0.0135212741160631,0.0135212741160631,0.0135212741160631
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5976458921279666,Toss-up,0.02596127082981109,0.4101612615346922,0.09663221294864092,0.02512349370339829,0.4361225323645033,0.0,0.007596956741287051,0.02436354270747819,0.40179153221785,0.0001125151308366984,0.0001125151308366984,0.5976458921279666,0.0001125151308366984,0.0001125151308366984,0.0001125151308366984
24025,Gatineau,QC,lib,lib,0.9999835067437203,Safe Liberal,0.4359248488983544,0.607865997824154,0.1447969550438452,0.04450649340555236,0.1719411489257996,0.007783848070174099,0.01158780429232799,0.01151775243814657,0.9999835067437203,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9642385698342646,Safe Liberal,0.1892187362433185,0.4509636071435246,0.07478229527397927,0.1499980963249757,0.2617448709002062,0.04632854859212109,0.003841696287998799,0.01234088547719452,0.9642385698342646,0.005960238360956581,0.005960238360956581,0.005960238360956581,0.005960238360956581,0.005960238360956581,0.005960238360956581
24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668767,0.6286503142297882,0.1580895080629115,0.04674926134588492,0.1307370425347764,0.02386682730612565,0.01081687570783007,0.001090170812683163,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999978237561223,Safe Liberal,0.4823327984596117,0.609086712555082,0.1267539140954702,0.07433740736627394,0.1216365421791685,0.04440388866425216,0.009343301099206083,0.01443823404054718,0.9999978237561223,3.627073129434894e-07,3.627073129434894e-07,3.627073129434894e-07,3.627073129434894e-07,3.627073129434894e-07,3.627073129434894e-07
24029,Joliette--Manawan,QC,bq,bq,0.9578245045691614,Safe Bloc Québécois,0.1812218665975682,0.3064025265743686,0.117651962211722,0.03449729359871768,0.4876243931719368,0.03538273800395895,0.005199377938512504,0.01324170850078337,0.007029249238473909,0.007029249238473909,0.007029249238473909,0.9578245045691614,0.007029249238473909,0.007029249238473909,0.007029249238473909
24030,Jonquière,QC,bq,bq,0.8996781628468292,Likely Bloc Québécois,0.1343661041097066,0.2703012235459027,0.2622434825491441,0.02947856885287707,0.4046673276556094,0.0220432049885108,0.007303949758706703,0.003962242649249025,0.01672030619219703,0.01672030619219703,0.01672030619219703,0.8996781628468292,0.01672030619219703,0.01672030619219703,0.01672030619219703
24031,La Pointe-de-l'Île,QC,bq,bq,0.6388727130782317,Lean Bloc Québécois,0.03732071388492669,0.3775663844473781,0.0941806319699854,0.05776089200226969,0.4148870983323047,0.03536504224084096,0.004532448631656165,0.01570750237556495,0.359981578524174,0.0002291416795188886,0.0002291416795188886,0.6388727130782317,0.0002291416795188886,0.0002291416795188886,0.0002291416795188886
24032,La Prairie--Atateken,QC,lib,lib,0.7929140213784136,Likely Liberal,0.08573740289524762,0.442417190968074,0.1316678627475026,0.0379015400287606,0.3566797880728264,0.02288588310004214,0.007340767636271048,0.001106967446523189,0.7929140213784136,0.01294287366384943,0.01294287366384943,0.1423716103023437,0.01294287366384943,0.01294287366384943,0.01294287366384943
24033,Lac-Saint-Jean,QC,bq,bq,0.9739382392931617,Safe Bloc Québécois,0.2039149767455276,0.2686208556346285,0.2197003621501908,0.02292031823966494,0.472535832380156,0.008080707002318825,0.008141924593041009,0.0,0.004343626784473545,0.004343626784473545,0.004343626784473545,0.9739382392931617,0.004343626784473545,0.004343626784473545,0.004343626784473545
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980301613429,Safe Liberal,0.4845104918535745,0.672462552072384,0.1879520602188096,0.05666665014680946,0.03811864370336311,0.03595773083924955,0.008842363019384389,0.0,0.9999980301613429,3.28306442846501e-07,3.28306442846501e-07,3.28306442846501e-07,3.28306442846501e-07,3.28306442846501e-07,3.28306442846501e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979045050768102,Safe Liberal,0.3006487255173884,0.4979390386453549,0.1006093842070127,0.1258335219740217,0.1972903131279665,0.0481189794567022,0.008062325016569947,0.02214643757237209,0.9979045050768102,0.0003492491538650121,0.0003492491538650121,0.0003492491538650121,0.0003492491538650121,0.0003492491538650121,0.0003492491538650121
24036,Laurentides--Labelle,QC,bq,bq,0.8482397324460943,Likely Bloc Québécois,0.1080322666516175,0.339597863890563,0.1177800399317765,0.03402569862154414,0.4476301305421804,0.03578283674063072,0.01359685532130004,0.01158657495200521,0.02529337792565383,0.02529337792565383,0.02529337792565383,0.8482397324460943,0.02529337792565383,0.02529337792565383,0.02529337792565383
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629876,0.488722420270697,0.06450527733483108,0.2143955449077093,0.1504616445956329,0.0486863981077717,0.005155048097455681,0.02807366668590238,0.9955088103588956,0.0007485316068508184,0.0007485316068508184,0.0007485316068508184,0.0007485316068508184,0.0007485316068508184,0.0007485316068508184
24038,Laval--Les Îles,QC,lib,lib,0.9966847740971919,Safe Liberal,0.2850504112504985,0.5334144220100397,0.2483640107595413,0.04807700225371333,0.1536508814408306,0.00749146068058082,0.009002222855294357,0.0,0.9966847740971919,0.0005525376504680768,0.0005525376504680768,0.0005525376504680768,0.0005525376504680768,0.0005525376504680768,0.0005525376504680768
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5806593588724656,Toss-up,0.02137524626303067,0.3944522763464589,0.1399344301796772,0.03643624060275526,0.3730770300834282,0.03109763028525373,0.01286008296818135,0.01214230953424538,0.5806593588724656,0.0001055741795386542,0.0001055741795386542,0.4188127702298411,0.0001055741795386542,0.0001055741795386542,0.0001055741795386542
24040,Lévis--Lotbinière,QC,con,con,0.9144590650103829,Likely Conservative,0.143712466937885,0.2922043563416205,0.4359168232795054,0.04015882298798622,0.2080082712775713,0.007302556432318937,0.009953421837204936,0.00645574784379282,0.01425682249827115,0.9144590650103829,0.01425682249827115,0.01425682249827115,0.01425682249827115,0.01425682249827115,0.01425682249827115
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9819957272707777,Safe Liberal,0.2201599025903163,0.4953409280191651,0.1242016488524134,0.07019624734606979,0.2751810254288489,0.01170175188072864,0.009167555109694088,0.01421084336308023,0.9819957272707777,0.003000712121537398,0.003000712121537398,0.003000712121537398,0.003000712121537398,0.003000712121537398,0.003000712121537398
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6544590933949436,Lean Liberal,0.04172428409554213,0.4273124217268472,0.1062410852680738,0.060716898249674,0.3855881376313051,0.01376087990410545,0.004168729863574656,0.00221184735641979,0.6544590933949436,0.0002850997579249641,0.0002850997579249641,0.3441154078154317,0.0002850997579249641,0.0002850997579249641,0.0002850997579249641
24043,Louis-Hébert,QC,lib,lib,0.9989604561757383,Safe Liberal,0.3232522899881111,0.5418227221274794,0.1808910936847131,0.0388705123812338,0.2185704321393684,0.01272756854299647,0.003812984104725082,0.003304687019483794,0.9989604561757383,0.0001732573040436441,0.0001732573040436441,0.0001732573040436441,0.0001732573040436441,0.0001732573040436441,0.0001732573040436441
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.820005051337208,Likely Conservative,0.09611214949364072,0.3241722490561138,0.4202843985497545,0.03488935878714359,0.1952724109379288,0.00724482115460233,0.00823857707009114,0.009898184444365755,0.02999915811046875,0.820005051337208,0.02999915811046875,0.02999915811046875,0.02999915811046875,0.02999915811046875,0.02999915811046875
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9967626446885897,Safe Liberal,0.2858759575764047,0.5304477637190742,0.1577561945856685,0.05167332210221892,0.2445718061426695,0.0,0.005039620923623626,0.01051129252674508,0.9967626446885897,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513,0.0005395592185684513
