riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994559315797839,Safe Conservative,0.3429907569344525,0.204898808935838,0.5478895658702905,0.02307089217778408,0.1907169088571973,0.006730586634083474,0.01235372539502818,0.0143395121297787,9.067807003603505e-05,0.9994559315797839,9.067807003603505e-05,9.067807003603505e-05,9.067807003603505e-05,9.067807003603505e-05,9.067807003603505e-05
24047,Mirabel,QC,bq,bq,0.8807721984935223,Likely Bloc Québécois,0.1237757295062622,0.3059121316999461,0.1760621239497805,0.03957887732859994,0.4296878612062083,0.03105684926931658,0.009553528684018597,0.008148627862129842,0.01987130025108189,0.01987130025108189,0.01987130025108189,0.8807721984935223,0.01987130025108189,0.01987130025108189,0.01987130025108189
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9758055458145484,Safe Liberal,0.2072564701379447,0.541768548118355,0.3345120779804103,0.06077346702322172,0.03813330440322855,0.01370600104009073,0.004393220607970892,0.006713380826722987,0.9758055458145484,0.004032409030909065,0.004032409030909065,0.004032409030909065,0.004032409030909065,0.004032409030909065,0.004032409030909065
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6489822944677579,Lean Liberal,0.04016896407253978,0.4324682244699711,0.1116804572309145,0.03866017891613151,0.3922992603974313,0.01824907290412349,0.006212546223249424,0.0004302598581786743,0.6489822944677579,0.0002584813737350827,0.0002584813737350827,0.3497252986635669,0.0002584813737350827,0.0002584813737350827,0.0002584813737350827
24050,Montcalm,QC,bq,bq,0.992428623122379,Safe Bloc Québécois,0.2550309077505122,0.2489392016790512,0.1792183519977421,0.0402858299061444,0.5039701094295634,0.0121633940600156,0.006801844929320715,0.008621267998162409,0.00126189614627031,0.00126189614627031,0.00126189614627031,0.992428623122379,0.00126189614627031,0.00126189614627031,0.00126189614627031
24051,Montmorency--Charlevoix,QC,con,bq,0.7059138116877938,Lean Bloc Québécois,0.05685417435077961,0.2681835207325493,0.3089263105741659,0.02367612076663337,0.3657804849249455,0.02046402797414196,0.005943697600170204,0.007025837427393936,0.001050307815400734,0.2888346492352019,0.001050307815400734,0.7059138116877938,0.001050307815400734,0.001050307815400734,0.001050307815400734
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999876147369832,Safe Liberal,0.4427576732242238,0.6017559457785497,0.158998272554326,0.1063760214106463,0.05474191294606328,0.05550174464446295,0.007628479209704443,0.0149976234562474,0.9999876147369832,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06
24053,Outremont,QC,lib,lib,0.9994396742444361,Safe Liberal,0.3421145271716814,0.4885599099471295,0.09330358216091934,0.1414209566859745,0.1258487716582322,0.146445382775448,0.003203337602475478,0.00121805916982101,0.9994396742444361,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05
24054,Papineau,QC,lib,lib,0.9991969824448174,Safe Liberal,0.3312438378331799,0.5106100221941888,0.07957764497266377,0.179366184361009,0.1668687949091858,0.01538918642015733,0.008364112392598228,0.03982405475019701,0.9991969824448174,0.0001338362591971218,0.0001338362591971218,0.0001338362591971218,0.0001338362591971218,0.0001338362591971218,0.0001338362591971218
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9241867416916799,Likely Bloc Québécois,0.1505450186016606,0.3503295528104775,0.0973214662332131,0.0381433548798259,0.5008745714121381,0.0,0.007321505690050138,0.006009548974295324,0.01263554305138812,0.01263554305138812,0.01263554305138812,0.9241867416916799,0.01263554305138812,0.01263554305138812,0.01263554305138812
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995410962926209,Safe Liberal,0.3480193457594036,0.605597652476323,0.2575783067169194,0.05243675291556156,0.06542045050349757,0.0,0.009137506139762528,0.009829331247935835,0.9995410962926209,7.648395122986042e-05,7.648395122986042e-05,7.648395122986042e-05,7.648395122986042e-05,7.648395122986042e-05,7.648395122986042e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.99705297511675,Safe Liberal,0.289120257875127,0.5235734394481215,0.2344531815729946,0.06842782973171802,0.123551926482016,0.03336955358871752,0.01310810155809175,0.003515967618340528,0.99705297511675,0.0004911708138750641,0.0004911708138750641,0.0004911708138750641,0.0004911708138750641,0.0004911708138750641,0.0004911708138750641
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9708737925255321,Safe Conservative,0.1988416924207713,0.2637678683774654,0.4626095607982366,0.02498196920692109,0.2109120435441587,0.02275370450997484,0.008287393027565428,0.006687460535677995,0.004854367912411874,0.9708737925255321,0.004854367912411874,0.004854367912411874,0.004854367912411874,0.004854367912411874,0.004854367912411874
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8233562454753283,Likely Liberal,0.0974610541973226,0.4516538647938206,0.03920934865175935,0.09089545794595735,0.354192810596498,0.01158800886870121,0.02669647556315593,0.02576403358010771,0.8233562454753283,0.01472031287705493,0.01472031287705493,0.1030421901393845,0.01472031287705493,0.01472031287705493,0.01472031287705493
24060,Repentigny,QC,bq,bq,0.8442892479601499,Likely Bloc Québécois,0.106282052509065,0.3535887835660578,0.1190376713483114,0.03935149893293948,0.4598708360751228,0.0,0.003909709815905433,0.02424150026166287,0.05839153201494502,0.01946384400498168,0.01946384400498168,0.8442892479601499,0.01946384400498168,0.01946384400498168,0.01946384400498168
24061,Richmond--Arthabaska,QC,con,con,0.7354274094257317,Lean Conservative,0.06607549743559465,0.2908388312592256,0.3569143286948203,0.02747278198173122,0.2882499075446061,0.0,0.01170260972462872,0.02482154079498814,0.04724510545969115,0.7354274094257317,0.003149673697312744,0.2047287903253283,0.003149673697312744,0.003149673697312744,0.003149673697312744
24062,Rimouski--La Matapédia,QC,bq,bq,0.9597924205917622,Safe Bloc Québécois,0.1835635169580743,0.3106141149220684,0.1119511164581721,0.02807404660482342,0.4941776318801427,0.0,0.00630842178731035,0.04887466834748299,0.006701263234707068,0.006701263234707068,0.006701263234707068,0.9597924205917622,0.006701263234707068,0.006701263234707068,0.006701263234707068
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7233421057478174,Lean Liberal,0.06224180129259704,0.4226819526165488,0.1365189425640104,0.03414389190945453,0.3604401513239517,0.02646410854519067,0.006810110825875479,0.01294084221496853,0.7233421057478174,0.001627399377954023,0.001627399377954023,0.2685208973624139,0.001627399377954023,0.001627399377954023,0.001627399377954023
24064,Rivière-du-Nord,QC,bq,bq,0.9640715070290858,Safe Bloc Québécois,0.1889961243122911,0.2902428060776048,0.1660734967500516,0.04445496332785633,0.4792389303898959,0.001462332716276804,0.006003290143941324,0.01252418059437324,0.005988082161819709,0.005988082161819709,0.005988082161819709,0.9640715070290858,0.005988082161819709,0.005988082161819709,0.005988082161819709
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9084782514071105,Likely NDP,0.139796785135248,0.2836818563042646,0.0528047423271116,0.4234786414395126,0.1938417129955766,0.04409569352308045,0.0,0.002097353410454236,0.01525362476548333,0.01525362476548333,0.9084782514071105,0.01525362476548333,0.01525362476548333,0.01525362476548333,0.01525362476548333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9360965316082511,Likely Bloc Québécois,0.1598894272582687,0.3018077734164384,0.1471378056438705,0.04656968995727435,0.4616972006747072,0.02651112988136423,0.007851067099495951,0.008425333326849558,0.01065057806529269,0.01065057806529269,0.01065057806529269,0.9360965316082511,0.01065057806529269,0.01065057806529269,0.01065057806529269
24067,Saint-Jean,QC,bq,bq,0.910514826384229,Likely Bloc Québécois,0.141108162675236,0.3171997391346889,0.1335250640298233,0.03722890684785422,0.4583079018099248,0.03202651353293509,0.006171831208760523,0.01554004343601326,0.0149141956026302,0.0149141956026302,0.0149141956026302,0.910514826384229,0.0149141956026302,0.0149141956026302,0.0149141956026302
24068,Saint-Laurent,QC,lib,lib,0.9997434363120316,Safe Liberal,0.3647377112881685,0.5978120761836456,0.2330743648954772,0.06305597478842606,0.06697026160097848,0.02396840483685979,0.009242110166987928,0.005876807527624865,0.9997434363120316,4.276061466141278e-05,4.276061466141278e-05,4.276061466141278e-05,4.276061466141278e-05,4.276061466141278e-05,4.276061466141278e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5125210387644952,0.677085246802866,0.1645642080383709,0.06821622950477615,0.07905648275923773,0.0,0.01107783289474931,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9862965077612853,Safe Liberal,0.2315878187916861,0.4769160916874862,0.2035649437579521,0.0279391111365234,0.2453282728958001,0.02291491567004967,0.004753222571256568,0.01858344228093198,0.9862965077612853,0.002283915373119377,0.002283915373119377,0.002283915373119377,0.002283915373119377,0.002283915373119377,0.002283915373119377
24071,Shefford,QC,bq,bq,0.682916170207028,Lean Bloc Québécois,0.0499645855353143,0.3748953861799616,0.1404856544339937,0.03129974001994826,0.4248599717152759,0.00878546689503274,0.0114575557487347,0.008216225007052899,0.3143023926895252,0.0005562874206894251,0.0005562874206894251,0.682916170207028,0.0005562874206894251,0.0005562874206894251,0.0005562874206894251
24072,Sherbrooke,QC,lib,lib,0.9618317073442728,Safe Liberal,0.186090473417636,0.4665957196379049,0.1135012233954923,0.07830283722882048,0.280505246220269,0.04661738775689096,0.008526337149352445,0.005951248611269841,0.9618317073442728,0.00636138210928859,0.00636138210928859,0.00636138210928859,0.00636138210928859,0.00636138210928859,0.00636138210928859
24073,Terrebonne,QC,lib,bq,0.6867531847333684,Lean Bloc Québécois,0.05109843480549731,0.3538897379475771,0.141340681855282,0.03602526558535341,0.4049881727530744,0.02171823404681526,0.007696882629909863,0.0343410251819878,0.3092101295028867,0.0008073371527490516,0.0008073371527490516,0.6867531847333684,0.0008073371527490516,0.0008073371527490516,0.0008073371527490516
24074,Thérèse-De Blainville,QC,lib,lib,0.7395044307557491,Lean Liberal,0.06738867806332172,0.4299096531715375,0.1491154818784912,0.03746219023602135,0.3625209751082158,0.009300493188267889,0.007788002245892816,0.003903204171573422,0.7395044307557491,0.003176775234685947,0.003176775234685947,0.2446116930708179,0.003176775234685947,0.003176775234685947,0.003176775234685947
24075,Trois-Rivières,QC,lib,lib,0.7842263562532263,Likely Liberal,0.08258464574654195,0.3796269882397321,0.2483749747157529,0.0388603751224829,0.2970423424931901,0.02013453255276834,0.005687383896149898,0.01027340297992398,0.7842263562532263,0.01541240312477049,0.01541240312477049,0.1387116281229344,0.01541240312477049,0.01541240312477049,0.01541240312477049
24076,Vaudreuil,QC,lib,lib,0.9997016548585825,Safe Liberal,0.3604649874741571,0.5495291238127066,0.1890641363385495,0.0444702957134711,0.1718483500161392,0.03204348750301125,0.004847044363525145,0.008197562252597332,0.9997016548585825,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999894944269964,Safe Liberal,0.4466409870603387,0.5990264842374128,0.1523854971770741,0.0920649926939578,0.1014941290472404,0.04309388996420816,0.004210133147122951,0.007724873732983814,0.9999894944269964,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06
24078,Vimy,QC,lib,lib,0.9992717410993033,Safe Liberal,0.3342259334335617,0.5339123952982291,0.1996864618646675,0.06105153115048237,0.1981943385865992,0.0,0.007155273100022,0.0,0.9992717410993033,0.0001213764834494673,0.0001213764834494673,0.0001213764834494673,0.0001213764834494673,0.0001213764834494673,0.0001213764834494673
35001,Ajax,ON,lib,lib,0.9905659246048729,Safe Liberal,0.2465449780031047,0.5727950197901113,0.3262500417870066,0.05720343998874239,0.0,0.02641295152775273,0.0,0.01733854690638709,0.9905659246048729,0.001572345899188027,0.001572345899188027,0.001572345899188027,0.001572345899188027,0.001572345899188027,0.001572345899188027
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9337679079859622,Likely Conservative,0.157962533431676,0.345632696254222,0.503595229685898,0.08556350206008737,0.0,0.02391290744978868,0.0129635733371969,0.02833209121280703,0.01103868200234089,0.9337679079859622,0.01103868200234089,0.01103868200234089,0.01103868200234089,0.01103868200234089,0.01103868200234089
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6122800704529019,Lean Conservative,0.02995199941960369,0.4558195626614379,0.4857715620810416,0.03278267008711041,0.0,0.01216078801843136,0.008868654732115637,0.004596762419863024,0.3870463368967383,0.6122800704529019,0.000134718530071959,0.000134718530071959,0.000134718530071959,0.000134718530071959,0.000134718530071959
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9191271486952854,Likely Conservative,0.1469136610682773,0.3823478058196599,0.5292614668879372,0.0694483733288534,0.0,0.0,0.0189423539635496,0.0,0.0134788085507873,0.9191271486952854,0.0134788085507873,0.0134788085507873,0.0134788085507873,0.0134788085507873,0.0134788085507873
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6523882574213171,Lean Conservative,0.04113514257106377,0.4284475210713356,0.4695826636423994,0.0636795058504546,0.0,0.02206420057354722,0.01183242654208092,0.004393682320182275,0.3462345169741717,0.6523882574213171,0.0002754451209022846,0.0002754451209022846,0.0002754451209022846,0.0002754451209022846,0.0002754451209022846
35006,Bay of Quinte,ON,lib,lib,0.7878654728913164,Likely Liberal,0.08389606901825664,0.4874954928884197,0.4035994238701631,0.06965169085872082,0.0,0.03076703048876901,0.00848636189392742,0.0,0.7878654728913164,0.1713394257416291,0.00815902027341091,0.00815902027341091,0.00815902027341091,0.00815902027341091,0.00815902027341091
35007,Beaches--East York,ON,lib,lib,0.9999942573269207,Safe Liberal,0.4606338186349999,0.650909990743445,0.1902761721084452,0.1106285992140409,0.0,0.03215435717585883,0.005250498358960761,0.01078038239924919,0.9999942573269207,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5574672764270745,Toss-up,0.01517734073934851,0.4355671125613783,0.4507444533007268,0.07150868292567429,0.0,0.01578936940896642,0.008976462672536198,0.01741391913071818,0.4421437180142292,0.5574672764270745,7.780111173926257e-05,7.780111173926257e-05,7.780111173926257e-05,7.780111173926257e-05,7.780111173926257e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8386633276668856,Likely Liberal,0.1038393465678552,0.5003709156628776,0.3965315690950224,0.06305286408202851,0.0,0.02341848686370637,0.009819400971172995,0.00680676332519212,0.8386633276668856,0.06050125212491921,0.02016708404163974,0.02016708404163974,0.02016708404163974,0.02016708404163974,0.02016708404163974
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.88866049545673,Likely Liberal,0.1280364381924621,0.5039034911148189,0.3758670529223568,0.06360946295723952,0.0,0.02376649942184236,0.01125144681382467,0.02160204676991795,0.88866049545673,0.01855658409054712,0.01855658409054712,0.01855658409054712,0.01855658409054712,0.01855658409054712,0.01855658409054712
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9126989866517754,Likely Liberal,0.1425394804501685,0.5263317795053934,0.383792299055225,0.05571328521492549,0.0,0.0,0.02915487552818422,0.005007760696271964,0.9126989866517754,0.01455016889137243,0.01455016889137243,0.01455016889137243,0.01455016889137243,0.01455016889137243,0.01455016889137243
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8527502279308642,Likely Liberal,0.1100680257264159,0.5219914830352288,0.4119234573088129,0.0552479105377743,0.0,0.002070394459899841,0.0087667546582843,0.0,0.8527502279308642,0.05521866452592711,0.01840622150864237,0.01840622150864237,0.01840622150864237,0.01840622150864237,0.01840622150864237
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8838366182376095,Likely Liberal,0.1254064131375575,0.5283238931509098,0.4029174800133523,0.05003063203944143,0.0,0.0,0.008938374433313651,0.009789620362983024,0.8838366182376095,0.01936056362706729,0.01936056362706729,0.01936056362706729,0.01936056362706729,0.01936056362706729,0.01936056362706729
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8444209151337073,Likely Liberal,0.1063399101339921,0.5175761610939335,0.4112362509599413,0.0470445905559087,0.0,0.01341787812713091,0.004065880446661911,0.006659238816423741,0.8444209151337073,0.07778954243314369,0.01555790848662874,0.01555790848662874,0.01555790848662874,0.01555790848662874,0.01555790848662874
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.735090676443332,Lean Conservative,0.06596750151140113,0.3918689084433928,0.457836409954794,0.08332244650013312,0.0,0.03967571443822077,0.0178451491035244,0.009451371559934849,0.2516638573788371,0.735090676443332,0.002649093235566707,0.002649093235566707,0.002649093235566707,0.002649093235566707,0.002649093235566707
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8411628230244559,Likely Conservative,0.1049175867727652,0.3763831504037185,0.4813007371764837,0.06069737993427713,0.0,0.04883309950264403,0.01751551859479865,0.01527011438807808,0.02647286282926037,0.8411628230244559,0.02647286282926037,0.02647286282926037,0.02647286282926037,0.02647286282926037,0.02647286282926037
35017,Burlington,ON,lib,lib,0.9601255837003708,Safe Liberal,0.1839691160775301,0.5515990015803784,0.3676298855028484,0.04472005510763669,0.0,0.02183615291003407,0.01019004315609821,0.004024861743004297,0.9601255837003708,0.006645736049938954,0.006645736049938954,0.006645736049938954,0.006645736049938954,0.006645736049938954,0.006645736049938954
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.913145136273989,Likely Liberal,0.1428351276455608,0.5394432022495531,0.3966080746039923,0.04302273171423676,0.0,0.009796209767237888,0.01112978166497986,0.0,0.913145136273989,0.01447581062100349,0.01447581062100349,0.01447581062100349,0.01447581062100349,0.01447581062100349,0.01447581062100349
35019,Cambridge,ON,con,lib,0.6572592750326971,Lean Liberal,0.04252301887559612,0.4570428091431466,0.4145197902675505,0.07168788565358584,0.0,0.04176153578719283,0.01198877993653074,0.002999199211993492,0.6572592750326971,0.3411331230678316,0.0003215203798942804,0.0003215203798942804,0.0003215203798942804,0.0003215203798942804,0.0003215203798942804
35020,Carleton,ON,lib,lib,0.6391700613271853,Lean Liberal,0.03740408707908605,0.4741759507062122,0.4367718636271262,0.04058718314305728,0.0,0.02099972118522602,0.004514428871155947,0.02295085246722242,0.6391700613271853,0.3598331708864257,0.0001993535572777982,0.0001993535572777982,0.0001993535572777982,0.0001993535572777982,0.0001993535572777982
35021,Chatham-Kent--Leamington,ON,con,con,0.927229690586323,Likely Conservative,0.152818709945872,0.3583136584227621,0.5111323683686342,0.07291458652493651,0.0,0.0243155669820907,0.03332381970157645,0.0,0.01212838490228089,0.927229690586323,0.01212838490228089,0.01212838490228089,0.01212838490228089,0.01212838490228089,0.01212838490228089
35022,Davenport,ON,lib,lib,0.9984498050811031,Safe Liberal,0.3105381821537873,0.5427430849839385,0.1795824232037632,0.2322049028301513,0.0,0.03065798592587877,0.005234261010822573,0.00957734204544553,0.9984498050811031,0.0002583658198161715,0.0002583658198161715,0.0002583658198161715,0.0002583658198161715,0.0002583658198161715,0.0002583658198161715
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.957087545067623,Safe Liberal,0.180367697564617,0.5472656374964946,0.3668979399318776,0.04548564996937733,0.0,0.02313933858591003,0.007585257919584255,0.009626176096756292,0.957087545067623,0.007152075822063658,0.007152075822063658,0.007152075822063658,0.007152075822063658,0.007152075822063658,0.007152075822063658
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992611216518327,Safe Liberal,0.3337856001841512,0.6274528522171612,0.29366725203301,0.04314021618613773,0.0,0.02087083106079432,0.004352238411173159,0.01051661009172366,0.9992611216518327,0.0001231463913612351,0.0001231463913612351,0.0001231463913612351,0.0001231463913612351,0.0001231463913612351,0.0001231463913612351
35025,Dufferin--Caledon,ON,con,con,0.9633376051424913,Safe Conservative,0.1880281239571748,0.3499587399671219,0.5379868639242967,0.04371676225261412,0.0,0.04406090235988077,0.01785433069978423,0.006422400796302261,0.006110399142918807,0.9633376051424913,0.006110399142918807,0.006110399142918807,0.006110399142918807,0.006110399142918807,0.006110399142918807
35026,Eglinton--Lawrence,ON,lib,lib,0.8114026420703329,Likely Liberal,0.09271998319619323,0.5105851242486558,0.4178651410524625,0.03765694586200531,0.0,0.02620677586949514,0.007686012967381235,0.0,0.8114026420703329,0.1362092029492027,0.01047763099609252,0.01047763099609252,0.01047763099609252,0.01047763099609252,0.01047763099609252
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7710086608845143,Likely Conservative,0.07792553906141703,0.3967416806791382,0.4746672197405552,0.08330739384398415,0.0,0.0115398598545864,0.03142017701156788,0.002323668870168275,0.2041009761681473,0.7710086608845143,0.004978072589467007,0.004978072589467007,0.004978072589467007,0.004978072589467007,0.004978072589467007
35028,Essex,ON,con,con,0.9513640341700825,Safe Conservative,0.1741078842822127,0.3339619244989026,0.5080698087811153,0.126029043719855,0.0,0.006295454940070405,0.02331973522411029,0.002324032835946469,0.00810599430498717,0.9513640341700825,0.00810599430498717,0.00810599430498717,0.00810599430498717,0.00810599430498717,0.00810599430498717
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9347807453105722,Likely Liberal,0.1587940704925817,0.5487018555895669,0.3899077850969851,0.04836756235304574,0.0,0.001551005259977858,0.0110137358887664,0.0004580558116581702,0.9347807453105722,0.01086987578157254,0.01086987578157254,0.01086987578157254,0.01086987578157254,0.01086987578157254,0.01086987578157254
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9834035817333022,Safe Liberal,0.2236155561716817,0.5691766848463812,0.3455611286746995,0.05631551110844828,0.0,0.01073645649611948,0.0123011207239196,0.005909098150431923,0.9834035817333022,0.002766069711116612,0.002766069711116612,0.002766069711116612,0.002766069711116612,0.002766069711116612,0.002766069711116612
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9809253532500622,Safe Liberal,0.2176836791292538,0.5599871588525477,0.3423034797232939,0.05339008540196184,0.0,0.01893612585469765,0.01757575236049943,0.007807397806999618,0.9809253532500622,0.003179107791656654,0.003179107791656654,0.003179107791656654,0.003179107791656654,0.003179107791656654,0.003179107791656654
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6837982002549093,Lean Conservative,0.05022470798728862,0.424605934968107,0.4748306429553956,0.0585146920106799,0.0,0.02619622246558485,0.0153939721278879,0.0004585354723447515,0.3136842694923426,0.6837982002549093,0.0005035060505495067,0.0005035060505495067,0.0005035060505495067,0.0005035060505495067,0.0005035060505495067
35033,Guelph,ON,lib,lib,0.9888172628370608,Safe Liberal,0.2398228222693523,0.48288463907767,0.2430618168083177,0.07674382298123518,0.0,0.1781276176429949,0.01055591806073135,0.008626185429050772,0.9888172628370608,0.001863789527156739,0.001863789527156739,0.001863789527156739,0.001863789527156739,0.001863789527156739,0.001863789527156739
35034,Haldimand--Norfolk,ON,con,con,0.9336252138228296,Likely Conservative,0.1578461752565442,0.359354622809376,0.5172007980659202,0.0629255684000993,0.0,0.02169412031488797,0.02271319516532723,0.01611169524438939,0.011062464362863,0.9336252138228296,0.011062464362863,0.011062464362863,0.011062464362863,0.011062464362863,0.011062464362863
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9296369636604586,Likely Conservative,0.1546695620064061,0.3721516783988553,0.5268212404052613,0.06698857567987138,0.0,0.01259219803566111,0.01865718275558987,0.002789124724761173,0.01172717272325824,0.9296369636604586,0.01172717272325824,0.01172717272325824,0.01172717272325824,0.01172717272325824,0.01172717272325824
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5157433557713382,Toss-up,0.004144525584585446,0.3501741663949732,0.2392203058306144,0.3460296408103878,0.0,0.034681097180399,0.01583331207377607,0.01406147770984956,0.5157433557713382,5.698477809233488e-05,0.4839717203382001,5.698477809233488e-05,5.698477809233488e-05,5.698477809233488e-05,5.698477809233488e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7001748896873012,Lean Liberal,0.05511303746650914,0.4701940062537958,0.4150809687872866,0.08713992368919879,0.0,0.009325555033667516,0.01825954623605126,0.0,0.7001748896873012,0.2959211375221683,0.0007807945581059851,0.0007807945581059851,0.0007807945581059851,0.0007807945581059851,0.0007807945581059851
35038,Hamilton Mountain,ON,lib,lib,0.8262378084398818,Likely Liberal,0.09863392053062253,0.4444885797754923,0.3458546592448697,0.1774590243674314,0.0,0.01019651558462641,0.01491999332614948,0.007081227701430532,0.8262378084398818,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9840317504777444,Safe Liberal,0.2252389603445078,0.5439529086688487,0.3187139483243409,0.09305886177823086,0.0,0.03113918636330168,0.009099792065644902,0.004035302799632916,0.9840317504777444,0.002661374920376239,0.002661374920376239,0.002661374920376239,0.002661374920376239,0.002661374920376239,0.002661374920376239
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7799142948839456,Likely Conservative,0.08104719481719341,0.4068250861937169,0.4878722810109103,0.0583685856536811,0.0,0.02800777670641367,0.01253376062216493,0.00639250981311298,0.1971601108331363,0.7799142948839456,0.004585118856584565,0.004585118856584565,0.004585118856584565,0.004585118856584565,0.004585118856584565
35041,Humber River--Black Creek,ON,lib,lib,0.9978401093384238,Safe Liberal,0.2996404759173066,0.5874374979445416,0.2877970220272349,0.09410144735085518,0.0,0.00610034344491211,0.01480927666519336,0.00975441256726288,0.9978401093384238,0.0003599817769294044,0.0003599817769294044,0.0003599817769294044,0.0003599817769294044,0.0003599817769294044,0.0003599817769294044
35042,Huron--Bruce,ON,con,con,0.8203627426232165,Likely Conservative,0.09625536769144122,0.392865131624227,0.4891204993156683,0.06564872391799882,0.0,0.02727878272303497,0.01232884322648496,0.01275801919258587,0.1047884001364496,0.8203627426232165,0.01496977144806422,0.01496977144806422,0.01496977144806422,0.01496977144806422,0.01496977144806422
35043,Kanata,ON,lib,lib,0.9912308714176248,Safe Liberal,0.2493903027351447,0.5776620333064337,0.328271730571289,0.05687430554870939,0.0,0.02956720934430097,0.004697447853747542,0.00292727337551948,0.9912308714176248,0.001461521430396036,0.001461521430396036,0.001461521430396036,0.001461521430396036,0.001461521430396036,0.001461521430396036
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6004053033580462,Lean Conservative,0.02671072265419222,0.3787713473848247,0.4054820700390169,0.1827759696687639,0.0,0.00208369922708652,0.0299638505237767,0.0009230631565313746,0.3988355881756888,0.6004053033580462,0.000151821693253022,0.000151821693253022,0.000151821693253022,0.000151821693253022,0.000151821693253022
35045,Kenora--Kiiwetinoong,ON,con,con,0.8638499674010867,Likely Conservative,0.1152631756939917,0.3251275924071406,0.4403907681011323,0.1869591546061997,0.0,0.02346406317070353,0.01455791995082466,0.009500501763999287,0.02269167209982148,0.8638499674010867,0.02269167209982148,0.02269167209982148,0.02269167209982148,0.02269167209982148,0.02269167209982148
