riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037812,0.6329033975493903,0.2301661531456091,0.1057739599486855,0.0,0.02257507675022688,0.007735329469190313,0.000846083136897964,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
12008,Kings--Hants,NS,lib,lib,0.9977278715024187,Safe Liberal,0.2979465690486291,0.591327883981963,0.2933813149333339,0.07463281373089756,0.0,0.02715194458185086,0.01350604277195488,0.0,0.9977278715024187,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991660834381159,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.09142705492888564,0.0,0.02101054462496532,0.01004651891986493,0.0,0.9991660834381159,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726
12010,South Shore--St. Margarets,NS,lib,lib,0.9227403737541203,Likely Liberal,0.1494886190314121,0.5222563501284356,0.3727677310970235,0.04464783314217929,0.0,0.03384301763924843,0.009744149340409501,0.01674091865270355,0.9227403737541203,0.01287660437431475,0.01287660437431475,0.01287660437431475,0.01287660437431475,0.01287660437431475,0.01287660437431475
12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.07942095945325495,0.0,0.003138541209427418,0.01259379947295041,0.029334881987645,0.9744760882974076,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882
13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248595,Safe Liberal,0.4906353285066006,0.6955596220428342,0.2049242935362336,0.06028034923641896,0.0,0.01242948789272168,0.02171610879195602,0.005090138499835583,0.9999985149248595,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128067,0.6095243523977729,0.2631342417849662,0.04475058203193538,0.0,0.05340329278760671,0.01766979111401654,0.01151773988370206,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959610118272899,Safe Liberal,0.2781140006969197,0.5573712681159287,0.279257267419009,0.04501053790695024,0.0,0.09653644784596374,0.002629002728250856,0.0191954759838975,0.9959610118272899,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583
13004,Fundy Royal,NB,con,con,0.7883450374477239,Likely Conservative,0.08406986470305366,0.3907832251214729,0.4748530898245266,0.06100648712247166,0.0,0.05049509180649069,0.02286210612503813,0.0,0.1234653948221523,0.7883450374477239,0.01763791354602175,0.01763791354602175,0.01763791354602175,0.01763791354602175,0.01763791354602175
13005,Madawaska--Restigouche,NB,lib,lib,0.9899350947223334,Safe Liberal,0.2440034049926267,0.5759133013025787,0.3319098963099519,0.03832461960934368,0.0,0.01216794329761185,0.0248895812983597,0.01679465818215425,0.9899350947223334,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619
13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152872,Lean Liberal,0.03623996188670853,0.4691286072685713,0.4328886453818627,0.03750143999889947,0.0,0.05053683007822542,0.00951394516280465,0.0004305321096364351,0.6350107033152872,0.3639307430400356,0.0002117107289354483,0.0002117107289354483,0.0002117107289354483,0.0002117107289354483,0.0002117107289354483
13007,Moncton--Dieppe,NB,lib,lib,0.999677177693343,Safe Liberal,0.3582141835674236,0.6162420161495562,0.2580278325821326,0.06885582161235028,0.0,0.04583732596928995,0.0110370036866712,0.0,0.999677177693343,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156311,0.5689227310982635,0.3310649910826324,0.05286531555242657,0.0,0.03437411819026803,0.008682621159199837,0.004090222917209739,0.9882555407905969,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081
13009,Saint John--St. Croix,NB,con,con,0.7427052598296529,Lean Conservative,0.06842707053826924,0.4059747856249673,0.4744018561632365,0.05757652933977456,0.0,0.04029377022085258,0.01358931448088524,0.008163744170283767,0.2438939724531412,0.7427052598296529,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112
13010,Tobique--Mactaquac,NB,con,con,0.9546327859878441,Safe Conservative,0.1776053831292045,0.3511185223206521,0.5287239054498566,0.04526703962624015,0.0,0.05047799594515201,0.02046457414278032,0.003947962515318769,0.007561202335360183,0.9546327859878441,0.007561202335360183,0.007561202335360183,0.007561202335360183,0.007561202335360183,0.007561202335360183
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615009,Likely Liberal,0.09015311035291712,0.4083253654904189,0.1950721699421943,0.04968932163084838,0.3181722551375017,0.007450985089992188,0.007050333883185317,0.01423956882585915,0.8047275742615009,0.01952724257384925,0.01952724257384925,0.09763621286924624,0.01952724257384925,0.01952724257384925,0.01952724257384925
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491334,Likely Bloc Québécois,0.16831388728507,0.2927213849400817,0.1690027795627081,0.03968814367157997,0.4610352722251517,0.007594193631284885,0.00642943746763981,0.02352878850155368,0.009077099058478809,0.009077099058478809,0.009077099058478809,0.9455374056491334,0.009077099058478809,0.009077099058478809,0.009077099058478809
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924591660899,Safe Liberal,0.454371525301826,0.6145210475719022,0.1196418935059982,0.07851821643271054,0.1601495222700762,0.01334591332666304,0.004608215383569896,0.009215191509080125,0.9999924591660899,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997758705569159,Safe Liberal,0.3685282259760572,0.5626201449416519,0.1743695094098085,0.04557813328273846,0.1940919189655947,0.007716594307869973,0.004346448165321371,0.01127725092701498,0.9997758705569159,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937900065960857,Safe Liberal,0.2624892787927132,0.4895613428053455,0.2036797092474424,0.03748456649259052,0.2270720640126322,0.02062233375876755,0.01587106080761881,0.005708922875603029,0.9937900065960857,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495
24006,Beauce,QC,con,con,0.9996955115390127,Safe Conservative,0.3598843594575519,0.1998232622807584,0.5597076217383102,0.02223966555482451,0.1340263216519286,0.004396531415985359,0.06907044523611783,0.01073615212207498,5.074807683122171e-05,0.9996955115390127,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096139,Likely Bloc Québécois,0.07314102739047257,0.3422105516820425,0.1665219169363868,0.03884907723114193,0.415351579072515,0.01758623141213747,0.0117979609736203,0.007682682692156006,0.2140936156129609,0.005786313935485431,0.005786313935485431,0.7569748147096139,0.005786313935485431,0.005786313935485431,0.005786313935485431
24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162323,Likely Liberal,0.07528693496805183,0.3573247645409438,0.282037829572892,0.05190956979627607,0.264169046413052,0.03066299731990922,0.00431264827062369,0.009583144086303222,0.7633260159162323,0.03944566401396579,0.03944566401396579,0.03944566401396579,0.03944566401396579,0.03944566401396579,0.03944566401396579
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.1791097434509697,0.2748298438850095,0.1949239596271661,0.02985547256700935,0.4539395873359793,0.02648861392287797,0.009060208790978786,0.01090231387097905,0.007336117267515174,0.007336117267515174,0.007336117267515174,0.955983296394914,0.007336117267515174,0.007336117267515174,0.007336117267515174
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541833,0.2800610927370374,0.4745602669912207,0.03255926339003191,0.1823132372199518,0.006566679971406583,0.009148889913964635,0.01479056977638705,0.005330283394160581,0.9680182996350402,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581
24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399441,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094807,0.05036422298360758,0.458474919976718,0.009464464213349557,0.00777689296753969,0.00949595136314477,0.02432195719334542,0.02432195719334542,0.02432195719334542,0.8540682568399441,0.02432195719334542,0.02432195719334542,0.02432195719334542
24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897419,Lean Bloc Québécois,0.06586747085218714,0.2420399836382378,0.1469605410348162,0.2558406545591421,0.3217081254113293,0.01715488334440092,0.0100346783384521,0.006261133673621464,0.01105089228792766,0.01105089228792766,0.2099669534706255,0.7347785850897419,0.01105089228792766,0.01105089228792766,0.01105089228792766
24013,Bourassa,QC,lib,lib,0.9999957285013201,Safe Liberal,0.4673503250056749,0.6210734306928685,0.126391204615641,0.06450283705794764,0.1537231056871936,0.008079570010803047,0.01303371962412205,0.01319613231142411,0.9999957285013201,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07
24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.216186328569083,0.4807199247303255,0.1687884062740616,0.03281849346607138,0.2645335961612426,0.03261138927032297,0.01006682317834585,0.01046136691963013,0.980252214728104,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575387,0.6268239729036374,0.1534575971460987,0.05160653094913044,0.1298076107585403,0.02585622042902581,0.007830685392087009,0.004617382421480183,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280745,Lean Conservative,0.06681979687026907,0.3408586853202882,0.4076784821905572,0.03667495922308828,0.1868110740817131,0.007994040724161055,0.008565250968369015,0.01141750749182312,0.2277501863756144,0.7377422096280745,0.006901520799261044,0.006901520799261044,0.006901520799261044,0.006901520799261044,0.006901520799261044
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363066,0.03682910699492156,0.2789810426265046,0.02399134320806288,0.01074871884788112,0.006599831606711426,0.9613032268122434,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016
24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415581,Lean Conservative,0.03101587180130544,0.3098824264007705,0.3408982982020759,0.02792641276213326,0.2954290534293187,0.01899417168510296,0.006417527976725812,0.00045210954387298,0.2323133980387218,0.6161554929415581,0.0002572684363662478,0.150502035274255,0.0002572684363662478,0.0002572684363662478,0.0002572684363662478
24019,Compton--Stanstead,QC,lib,lib,0.9820980641195773,Safe Liberal,0.2204031694430503,0.4649786652592244,0.1903070769393864,0.04395254052199715,0.2445754958161741,0.03704400967659838,0.013466639012186,0.005675572774433566,0.9820980641195773,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834917,Likely Conservative,0.126672558168777,0.3024767295472697,0.4291492877160467,0.02221449649731723,0.2055257608465566,0.02027650340145293,0.00487258554643152,0.01548463644492529,0.01897047821942021,0.8861771306834917,0.01897047821942021,0.01897047821942021,0.01897047821942021,0.01897047821942021,0.01897047821942021
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548021,Likely Bloc Québécois,0.1446740982538392,0.2798224192716158,0.2319649320877452,0.02504134528098753,0.424496517525455,0.0,0.0,0.03867478583419634,0.01401965485753458,0.01401965485753458,0.01401965485753458,0.9158820708548021,0.01401965485753458,0.01401965485753458,0.01401965485753458
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999816558406562,Safe Liberal,0.4333628539259736,0.5984956829562587,0.1651328290302851,0.0634028855805682,0.1156222151019776,0.03410583976968328,0.012420287674391,0.01082025988683625,0.9999816558406562,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06
24023,Drummond,QC,bq,bq,0.8637550402744286,Likely Bloc Québécois,0.1152175467172759,0.2891325583385518,0.2052999448758248,0.06623434627585595,0.4043501050558277,0.0,0.01036595366645662,0.02461709178748323,0.02270749328759782,0.02270749328759782,0.02270749328759782,0.8637550402744286,0.02270749328759782,0.02270749328759782,0.02270749328759782
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928568,Toss-up,0.01034433926739464,0.425277940616621,0.1067870065993297,0.02509681823641719,0.4149336013492264,0.0,0.008168511232371754,0.01973612196603397,0.5392406230928568,6.390560012581737e-05,6.390560012581737e-05,0.4604398489065142,6.390560012581737e-05,6.390560012581737e-05,6.390560012581737e-05
24025,Gatineau,QC,lib,lib,0.9999923939614004,Safe Liberal,0.4541723125759866,0.613374759449927,0.1557240715569985,0.04326750419848423,0.1592024468739404,0.007225524928594455,0.01212562805888706,0.009080064933168343,0.9999923939614004,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487865,Safe Liberal,0.2169485343026291,0.4641449609867421,0.08203311561635883,0.1487367569976153,0.2471964266841129,0.04386497056849351,0.004100343242398234,0.00992342590427923,0.9805973448487865,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958
24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.461925980143278,0.631066312598358,0.16914033245508,0.04521276114273532,0.1204249240394984,0.02204030269050359,0.01126037207225197,0.0008549950015728368,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974845565305,Safe Liberal,0.4791510527109096,0.6157166962225256,0.1365656435116159,0.07239851060479434,0.1128282195839095,0.04129332113002631,0.009794610967684804,0.01140299797944355,0.9999974845565305,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
24029,Joliette--Manawan,QC,bq,bq,0.9189650011804344,Likely Bloc Québécois,0.1468001642210409,0.3189161363499287,0.1305153517144313,0.03459310883830666,0.4657163005709696,0.03387915673193956,0.005612037702954684,0.01076790809146949,0.0135058331365958,0.0135058331365958,0.0135058331365958,0.9189650011804344,0.0135058331365958,0.0135058331365958,0.0135058331365958
24030,Jonquière,QC,bq,bq,0.8137845681405271,Likely Bloc Québécois,0.09364944573834338,0.275684751541134,0.2850675011925866,0.02896620137413381,0.37871694693093,0.02068218776833774,0.00772516122760327,0.003157249965274546,0.01551795265495497,0.1086256685846848,0.01551795265495497,0.8137845681405271,0.01551795265495497,0.01551795265495497,0.01551795265495497
24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.003250335243293712,0.3917484800648491,0.1041487041499524,0.05773887356166064,0.3949988153081428,0.03375554961028536,0.004876766149325831,0.01273281115578375,0.48738163605527,5.4087408284904e-05,5.4087408284904e-05,0.5123479269033056,5.4087408284904e-05,5.4087408284904e-05,5.4087408284904e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114889,Likely Liberal,0.1179498447974632,0.4532572050993929,0.1437708300180343,0.03741019704957024,0.3353073603019298,0.02156936706343866,0.007799005754845331,0.0008860347127888568,0.8693596643114889,0.02177338928142099,0.02177338928142099,0.02177338928142099,0.02177338928142099,0.02177338928142099,0.02177338928142099
24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080647,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168396,0.02266379265815654,0.4450185756615839,0.007629531878630032,0.008665699908343814,0.0,0.008901805298656897,0.008901805298656897,0.008901805298656897,0.9465891682080647,0.008901805298656897,0.008901805298656897,0.008901805298656897
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910025,Safe Liberal,0.4699785729165689,0.669381129708696,0.1994025567921272,0.05434421468293365,0.03481726592850292,0.03292718785200541,0.009127645035734709,0.0,0.9999961996910025,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891516,0.5094717158209333,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.04529156352164637,0.008554393915590052,0.01770316606871028,0.998992997097821,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579
24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.07374759062039926,0.3520154849040091,0.1301208186644746,0.03398007130350457,0.4257630755244083,0.03412153724814322,0.01461572408733598,0.009383288268124177,0.2188854137169979,0.00446704925953057,0.00446704925953057,0.758779339985347,0.00446704925953057,0.00446704925953057,0.00446704925953057
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952975,Safe Liberal,0.2896523184350244,0.5016868776824968,0.07057388036893276,0.2120345592474724,0.1417255488357708,0.04597641753626577,0.005487673212713436,0.02251504311634811,0.9970982823952975,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019
24038,Laval--Les Îles,QC,lib,lib,0.9946899876520829,Safe Liberal,0.2682617669538613,0.5325315704815214,0.2642698035276601,0.04624219094259657,0.1407561975609173,0.006880248333508557,0.009319989153796034,0.0,0.9946899876520829,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007746,Lean Liberal,0.05359378352477001,0.4056216025150499,0.1533661321432792,0.03609778779536056,0.3520278189902799,0.02941784865334611,0.01371372452887212,0.00975508537381203,0.6951262832007746,0.000856386844941644,0.000856386844941644,0.300591782574517,0.000856386844941644,0.000856386844941644,0.000856386844941644
24040,Lévis--Lotbinière,QC,con,con,0.9482576507830065,Likely Conservative,0.1709542008917914,0.2897563157137559,0.4607105166055472,0.03836609666400274,0.18926865393787,0.006661593836221343,0.01023537304830835,0.005001450194294388,0.008623724869499898,0.9482576507830065,0.008623724869499898,0.008623724869499898,0.008623724869499898,0.008623724869499898,0.008623724869499898
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.247987773880961,0.5058501964285274,0.1351833928811927,0.06906404670684757,0.2578624225475664,0.01099323718620073,0.009708592660760716,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887077,Likely Liberal,0.07564900746354475,0.4398182235820705,0.1165462951004002,0.06020848456440103,0.3641692161185257,0.01302959481447956,0.004449554156054808,0.001778631664068176,0.7643885598887077,0.003464874119283728,0.003464874119283728,0.2182870695148748,0.003464874119283728,0.003464874119283728,0.003464874119283728
24043,Louis-Hébert,QC,lib,lib,0.9994812957299376,Safe Liberal,0.3444074177518972,0.5468147805922292,0.194571168603198,0.03779407436437378,0.202407362840332,0.01181640803752939,0.003990552853447991,0.002605652708889685,0.9994812957299376,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735468,Likely Conservative,0.1228054415245795,0.3216472280070001,0.4444526695315795,0.0333516545054647,0.1777856612784686,0.006612849690009759,0.008476981371076641,0.007672955616400676,0.02017967333774449,0.8789219599735468,0.02017967333774449,0.02017967333774449,0.02017967333774449,0.02017967333774449,0.02017967333774449
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.3103037136096893,0.5378564053934766,0.1704858798488816,0.0504789743483357,0.2275526917837872,0.0,0.005299155133132065,0.008326893492386809,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
