riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9782725493851125,Safe Liberal,0.2120205866518834,0.5252482296576932,0.3132276430058098,0.03088934756528952,0.0,0.1239070581691864,0.006727721602020926,0.0,0.9782725493851125,0.003621241769148322,0.003621241769148322,0.003621241769148322,0.003621241769148322,0.003621241769148322,0.003621241769148322
12001,Acadie--Annapolis,NS,con,con,0.5326396890325913,Toss-up,0.008599954203744986,0.4449695662929483,0.4535695204966932,0.06318804429047521,0.0,0.02479834416428484,0.01347452475559846,0.0,0.4670512919836957,0.5326396890325913,6.180379674258248e-05,6.180379674258248e-05,6.180379674258248e-05,6.180379674258248e-05,6.180379674258248e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.904075411402747,Likely Liberal,0.1370338962451021,0.5223008357899022,0.3852669395448,0.07119268662374603,0.0,0.00256428734363278,0.01041698505251465,0.00825826564540431,0.904075411402747,0.01598743143287731,0.01598743143287731,0.01598743143287731,0.01598743143287731,0.01598743143287731,0.01598743143287731
12003,Central Nova/Nova-Centre,NS,lib,lib,0.916834599254712,Likely Liberal,0.1453246356252902,0.5165343123053958,0.3712096766801056,0.06870398489983848,0.0,0.02141525067680248,0.01014872882356943,0.01198804661428823,0.916834599254712,0.01386090012421625,0.01386090012421625,0.01386090012421625,0.01386090012421625,0.01386090012421625,0.01386090012421625
12004,Cumberland--Colchester,NS,lib,lib,0.6435552047382247,Lean Liberal,0.0386364079431048,0.4635236902672076,0.4248872823241028,0.06308351149411202,0.0,0.03467388499367092,0.01059645258851206,0.003235178332394794,0.6435552047382247,0.355153328612276,0.0002582933298998371,0.0002582933298998371,0.0002582933298998371,0.0002582933298998371,0.0002582933298998371
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999977822046999,Safe Liberal,0.4819184506694596,0.6420552580788804,0.1601368074094209,0.1412231083669398,0.0,0.03009314019964769,0.02253225173450951,0.003959434210601716,0.9999977822046999,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07
12006,Halifax,NS,lib,lib,0.9995324406820167,Safe Liberal,0.3474704719783819,0.5800560646322269,0.156686637392009,0.232585592653845,0.0,0.02284108864530274,0.00604003402453879,0.001790582652077647,0.9995324406820167,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998762661210561,Safe Liberal,0.3847981330334147,0.6195449953783126,0.2347468623448979,0.1119509150073099,0.0,0.02551189388179866,0.00733792193616966,0.0009074114515113616,0.9998762661210561,2.062231315732442e-05,2.062231315732442e-05,2.062231315732442e-05,2.062231315732442e-05,2.062231315732442e-05,2.062231315732442e-05
12008,Kings--Hants,NS,lib,lib,0.9961129395857602,Safe Liberal,0.2794718732491661,0.5785261210502357,0.2990542478010696,0.07894741003328089,0.0,0.03066716223878823,0.01280505887662558,0.0,0.9961129395857602,0.0006478434023733749,0.0006478434023733749,0.0006478434023733749,0.0006478434023733749,0.0006478434023733749,0.0006478434023733749
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9985097701152985,Safe Liberal,0.3118129389313154,0.5909031469714163,0.2790902080401009,0.09674107605284138,0.0,0.02373766922944473,0.009527899706196668,0.0,0.9985097701152985,0.0002483716474502763,0.0002483716474502763,0.0002483716474502763,0.0002483716474502763,0.0002483716474502763,0.0002483716474502763
12010,South Shore--St. Margarets,NS,lib,lib,0.8930638118753402,Likely Liberal,0.1305093521384479,0.5091364134873329,0.378627061348885,0.04706133837280727,0.0,0.03808882261462317,0.009205623441266067,0.01788074073508572,0.8930638118753402,0.01782269802077866,0.01782269802077866,0.01782269802077866,0.01782269802077866,0.01782269802077866,0.01782269802077866
12011,Sydney--Glace Bay,NS,lib,lib,0.9621117992916212,Safe Liberal,0.1864460857078468,0.5278336992244117,0.3413876135165649,0.0839081091101682,0.0,0.003540472461987125,0.0119253453843234,0.03140476030254455,0.9621117992916212,0.006314700118063859,0.006314700118063859,0.006314700118063859,0.006314700118063859,0.006314700118063859,0.006314700118063859
13001,Acadie--Bathurst,NB,lib,lib,0.9999969414482385,Safe Liberal,0.474825748735994,0.6851348401790692,0.2103090914430752,0.06419939084994869,0.0,0.01413425634663198,0.02072920008086904,0.005493221100405992,0.9999969414482385,5.09758626920989e-07,5.09758626920989e-07,5.09758626920989e-07,5.09758626920989e-07,5.09758626920989e-07,5.09758626920989e-07
13002,Beauséjour,NB,lib,lib,0.9990983700840327,Safe Liberal,0.3276789847976294,0.5955519294668342,0.2678729446692049,0.04727599959153457,0.0,0.06023856928218148,0.01673088194036569,0.01232967504987908,0.9990983700840327,0.0001502716526612366,0.0001502716526612366,0.0001502716526612366,0.0001502716526612366,0.0001502716526612366,0.0001502716526612366
13003,Fredericton--Oromocto,NB,lib,lib,0.9930269425170652,Safe Liberal,0.2581494642223572,0.5400783643126282,0.2819289000902711,0.04715631531354966,0.0,0.1079895060774558,0.002468664568307445,0.02037824963778773,0.9930269425170652,0.001162176247155924,0.001162176247155924,0.001162176247155924,0.001162176247155924,0.001162176247155924,0.001162176247155924
13004,Fundy Royal,NB,con,con,0.8313482449222068,Likely Conservative,0.1007448503928337,0.378687911673842,0.4794327620666757,0.06391974078164508,0.0,0.05649015072460717,0.02146943475322998,0.0,0.02810862584630206,0.8313482449222068,0.02810862584630206,0.02810862584630206,0.02810862584630206,0.02810862584630206,0.02810862584630206
13005,Madawaska--Restigouche,NB,lib,lib,0.9841861139502589,Safe Liberal,0.2256462529398091,0.5647688674248652,0.3391226144850561,0.04063543844763079,0.0,0.0137755470610909,0.02365320931764569,0.01804432326371149,0.9841861139502589,0.00263564767495715,0.00263564767495715,0.00263564767495715,0.00263564767495715,0.00263564767495715,0.00263564767495715
13006,Miramichi--Grand Lake,NB,con,lib,0.5665587690128525,Toss-up,0.01759948278070417,0.4560254564789584,0.4384259736982542,0.0394147314573389,0.0,0.05671307629323089,0.008962241835983542,0.0004585202362339325,0.5665587690128525,0.433007095138803,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993894247530416,Safe Liberal,0.3395474748131073,0.6023044259750419,0.2627569511619346,0.07276438639492444,0.0,0.05172042216154998,0.01045381430654921,0.0,0.9993894247530416,0.000101762541159745,0.000101762541159745,0.000101762541159745,0.000101762541159745,0.000101762541159745,0.000101762541159745
13008,Saint John--Kennebecasis,NB,lib,lib,0.9814254497404666,Safe Liberal,0.2188254769002512,0.555808588410109,0.3369831115098578,0.05584139430642771,0.0,0.03876872970382257,0.008220186373245342,0.00437798969653746,0.9814254497404666,0.003095758376589246,0.003095758376589246,0.003095758376589246,0.003095758376589246,0.003095758376589246,0.003095758376589246
13009,Saint John--St. Croix,NB,con,con,0.7926345393825484,Likely Conservative,0.08563478157635279,0.3937167427578547,0.4793515243342075,0.06037313979423647,0.0,0.04511290210058686,0.01277147966943182,0.008674211343682743,0.1036827303087223,0.7926345393825484,0.02073654606174446,0.02073654606174446,0.02073654606174446,0.02073654606174446,0.02073654606174446
13010,Tobique--Mactaquac,NB,con,con,0.9671936191096467,Safe Conservative,0.193304855281915,0.3397808955076755,0.5330857507895905,0.04736317063547971,0.0,0.05639302080979675,0.01919140511106067,0.004185757146397006,0.005467730148392833,0.9671936191096467,0.005467730148392833,0.005467730148392833,0.005467730148392833,0.005467730148392833,0.005467730148392833
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5161965922312368,Toss-up,0.004263907286352175,0.3712166876171815,0.1847733605313329,0.0488424743588969,0.3669527803308293,0.007820110040189336,0.006211402335740513,0.01418318478582975,0.5161965922312368,5.560958709985784e-05,5.560958709985784e-05,0.4835253598332639,5.560958709985784e-05,5.560958709985784e-05,5.560958709985784e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9927860463729097,Safe Bloc Québécois,0.2568665130077601,0.2573682691720062,0.154816522793897,0.03772895657306775,0.5142347821797663,0.007708329222838045,0.005478130481181122,0.02266500957724352,0.00120232560451519,0.00120232560451519,0.00120232560451519,0.9927860463729097,0.00120232560451519,0.00120232560451519,0.00120232560451519
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999894636422477,Safe Liberal,0.3890956903521599,0.5812688163991155,0.1179088629070656,0.0803015903075193,0.1921731260469557,0.01457359179476734,0.004224077492107263,0.009549935052469209,0.999894636422477,1.756059625383514e-05,1.756059625383514e-05,1.756059625383514e-05,1.756059625383514e-05,1.756059625383514e-05,1.756059625383514e-05
24004,Alfred-Pellan,QC,lib,lib,0.9976633235090797,Safe Liberal,0.2970064387847534,0.528144704169554,0.1705419041022343,0.04626021457841191,0.2311382653848006,0.00836260064405034,0.003953948430575878,0.01159836269037306,0.9976633235090797,0.0003894460818200921,0.0003894460818200921,0.0003894460818200921,0.0003894460818200921,0.0003894460818200921,0.0003894460818200921
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9627754338543836,Safe Liberal,0.1872972981696635,0.4550628699785546,0.1972581525368795,0.03767300251028456,0.2677655718088911,0.02212993476433132,0.01429647880219643,0.005813989598862565,0.9627754338543836,0.006204094357603445,0.006204094357603445,0.006204094357603445,0.006204094357603445,0.006204094357603445,0.006204094357603445
24006,Beauce,QC,con,con,0.999710827889698,Safe Conservative,0.3613530216019009,0.1883661072512376,0.5497191288531385,0.02266722875966619,0.1602778695973108,0.004784592298656886,0.06309687033176879,0.01108820290822138,4.819535171700449e-05,0.999710827889698,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.941092400122947,Likely Bloc Québécois,0.1642155812504487,0.3042457773662146,0.1542501075276556,0.03734438642781295,0.4684613586166633,0.01805019860457849,0.01016475611809689,0.007483415338978385,0.009817933312843278,0.009817933312843278,0.009817933312843278,0.941092400122947,0.009817933312843278,0.009817933312843278,0.009817933312843278
24008,Beauport--Limoilou,QC,lib,lib,0.5767233126935252,Toss-up,0.0203187036277851,0.3270684218178075,0.2689711958692326,0.05137317257107051,0.3067497181900224,0.03240172579555901,0.003825413477840526,0.009610352278467385,0.5767233126935252,0.0003704288395330875,0.0001234762798443625,0.4224123533475642,0.0001234762798443625,0.0001234762798443625,0.0001234762798443625
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9941463699003431,Safe Bloc Québécois,0.2646801507714739,0.2416351815464557,0.1785600962860399,0.02838139141902154,0.5063153323179296,0.02688645521067411,0.007719573856686834,0.01050196936319229,0.0009756050166095932,0.0009756050166095932,0.0009756050166095932,0.9941463699003431,0.0009756050166095932,0.0009756050166095932,0.0009756050166095932
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9713970390187847,Safe Conservative,0.199675422653617,0.2608517499538494,0.4605271726074664,0.0327890628599953,0.215419951089705,0.007060978110220955,0.008257873435852728,0.01509321194291012,0.004767160163536424,0.9713970390187847,0.004767160163536424,0.004767160163536424,0.004767160163536424,0.004767160163536424,0.004767160163536424
24011,Beloeil--Chambly,QC,bq,bq,0.9751968185612829,Safe Bloc Québécois,0.206144110809716,0.3066368237798464,0.1071231240607115,0.0480092738539819,0.5127809345895623,0.009633045532307746,0.006644380702281276,0.009172417481308908,0.004133863573119983,0.004133863573119983,0.004133863573119983,0.9751968185612829,0.004133863573119983,0.004133863573119983,0.004133863573119983
24012,Berthier--Maskinongé,QC,bq,bq,0.8690613426034628,Likely Bloc Québécois,0.1178023971063581,0.2168260833479468,0.1371665018661319,0.2478034938706297,0.3656058909769878,0.01774149517246235,0.00871137502892618,0.006145159736915425,0.02182310956609202,0.02182310956609202,0.02182310956609202,0.8690613426034628,0.02182310956609202,0.02182310956609202,0.02182310956609202
24013,Bourassa,QC,lib,lib,0.9999409887987583,Safe Liberal,0.4042572990561557,0.5892921905676053,0.1249474792730855,0.06617287590125535,0.1850348915114496,0.008850219087665284,0.01198436298086173,0.01371798067807744,0.9999409887987583,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06
24014,Brome--Missisquoi,QC,lib,lib,0.8983454560534011,Likely Liberal,0.1335744691591536,0.4424409357762042,0.1618559624363579,0.03265842811343954,0.3088664666170506,0.03465058075029048,0.008978720747119575,0.01054890555953775,0.8983454560534011,0.01694242399110174,0.01694242399110174,0.01694242399110174,0.01694242399110174,0.01694242399110174,0.01694242399110174
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999862505051687,Safe Liberal,0.4402762349120524,0.5971570648083754,0.1523190707234345,0.05315707810751411,0.156880829896323,0.02843714920826661,0.007229389065133808,0.004819418190952622,0.9999862505051687,2.291582471891912e-06,2.291582471891912e-06,2.291582471891912e-06,2.291582471891912e-06,2.291582471891912e-06,2.291582471891912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7719199730834578,Likely Conservative,0.07824178651453695,0.3178769950183611,0.3961187815328981,0.03698007874892129,0.2210111052540402,0.008606550647224962,0.007740761235604856,0.01166572756294923,0.03801333781942803,0.7719199730834578,0.03801333781942803,0.03801333781942803,0.03801333781942803,0.03801333781942803,0.03801333781942803
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8329657262435157,Likely Liberal,0.1014215039797426,0.4262927787233013,0.1706608498102601,0.03655228414088182,0.3248712747435588,0.02542391784904885,0.009561486649663468,0.006637408083285588,0.8329657262435157,0.02783904562608389,0.02783904562608389,0.02783904562608389,0.02783904562608389,0.02783904562608389,0.02783904562608389
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5674705942254993,Toss-up,0.01784290609070893,0.2820492929336166,0.323277747547924,0.02748252792843537,0.341120653638633,0.01995843412184274,0.005660498543882085,0.0004508452856662476,0.0004562546474414565,0.4317081474091061,9.12509294882913e-05,0.5674705942254993,9.12509294882913e-05,9.12509294882913e-05,9.12509294882913e-05
24019,Compton--Stanstead,QC,lib,lib,0.91315377128029,Likely Liberal,0.1428408609302026,0.4293096485037941,0.1830692794212103,0.04387681182719008,0.2864687875735915,0.03948513705343693,0.01204912988940645,0.005741205731370649,0.91315377128029,0.01447437145328665,0.01447437145328665,0.01447437145328665,0.01447437145328665,0.01447437145328665,0.01447437145328665
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8990703836939852,Likely Conservative,0.1340041351023085,0.2802138828186471,0.4142180179209555,0.02225090150368653,0.2415409047348833,0.0216854671589424,0.004374374859230537,0.01571645100365447,0.01682160271767105,0.8990703836939852,0.01682160271767105,0.01682160271767105,0.01682160271767105,0.01682160271767105,0.01682160271767105
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9854240091577477,Safe Bloc Québécois,0.229042005366304,0.2477463569087447,0.2139784389799939,0.02397153717865945,0.4767883622750486,0.0,0.0,0.0375153046575535,0.002429331807042319,0.002429331807042319,0.002429331807042319,0.9854240091577477,0.002429331807042319,0.002429331807042319,0.002429331807042319
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999459476082865,Safe Liberal,0.4065088182097908,0.5705161444522308,0.1640073262424399,0.06534756329555949,0.1398218186251105,0.03753303657767643,0.01147353953145869,0.01130057127552436,0.9999459476082865,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06
24023,Drummond,QC,bq,bq,0.9709895777891889,Safe Bloc Québécois,0.1990251032703928,0.2570926630126489,0.1901973349782052,0.0636779972394936,0.4561177662830417,0.0,0.008932248400015361,0.02398199008659517,0.004835070368469063,0.004835070368469063,0.004835070368469063,0.9709895777891889,0.004835070368469063,0.004835070368469063,0.004835070368469063
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8051354793850116,Likely Bloc Québécois,0.09030841717408256,0.3798481372401794,0.09937530356700819,0.02423646452904236,0.4701565544142619,0.0,0.007070317232545704,0.01931322301696239,0.1573905743428753,0.00749478925442263,0.00749478925442263,0.8051354793850116,0.00749478925442263,0.00749478925442263,0.00749478925442263
24025,Gatineau,QC,lib,lib,0.9998988487898609,Safe Liberal,0.3901799923493788,0.5817233386897709,0.1538754189568288,0.04436759517312706,0.1915433463403921,0.007911121039729052,0.01114432258709223,0.009434857213059956,0.9998988487898609,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9059222131211732,Likely Liberal,0.1381811685871769,0.4260116196466077,0.07844764708482407,0.1476044907539094,0.2878304510594308,0.04647973951084369,0.003647093212703387,0.009978958731681201,0.9059222131211732,0.01567963114647293,0.01567963114647293,0.01567963114647293,0.01567963114647293,0.01567963114647293,0.01567963114647293
24027,Honoré-Mercier,QC,lib,lib,0.9999826717551363,Safe Liberal,0.4347369358437463,0.6031740231722881,0.1684370873285417,0.04672422645214021,0.1460194666925025,0.0243199806432859,0.01042987775031008,0.0008953379609314803,0.9999826717551363,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999910820344536,Safe Liberal,0.4504759630581232,0.5869150463486734,0.1356309111473128,0.0746169344586681,0.1364390832905502,0.04544144831290198,0.009047744933479753,0.01190883150841358,0.9999910820344536,1.486327591060546e-06,1.486327591060546e-06,1.486327591060546e-06,1.486327591060546e-06,1.486327591060546e-06,1.486327591060546e-06
24029,Joliette--Manawan,QC,bq,bq,0.9884753508007837,Safe Bloc Québécois,0.238616776413797,0.2798835088509258,0.1193398052587611,0.03282493440957103,0.5185002852647228,0.03432507115082021,0.004772876982973327,0.01035351808222549,0.001920774866536261,0.001920774866536261,0.001920774866536261,0.9884753508007837,0.001920774866536261,0.001920774866536261,0.001920774866536261
24030,Jonquière,QC,bq,bq,0.9407218147290531,Likely Bloc Québécois,0.1638850184810797,0.2463058969792915,0.2653583047241802,0.02798124715919423,0.4292433232052599,0.02133224579808402,0.006688495840556172,0.003090486293433733,0.009879697545158937,0.009879697545158937,0.009879697545158937,0.9407218147290531,0.009879697545158937,0.009879697545158937,0.009879697545158937
24031,La Pointe-de-l'Île,QC,bq,bq,0.8234738864656805,Likely Bloc Québécois,0.09750869860438954,0.3493288083736559,0.09676178331523298,0.05566841381496747,0.4468375069780454,0.03474963954660565,0.004214226347567609,0.01243962162392495,0.08826305676715673,0.01765261135343135,0.01765261135343135,0.8234738864656805,0.01765261135343135,0.01765261135343135,0.01765261135343135
24032,La Prairie--Atateken,QC,lib,lib,0.5951938832986303,Toss-up,0.02529641829721352,0.4111915000381822,0.1358917535709616,0.03669465979155763,0.3858950817409686,0.02258992824900105,0.006856421337390874,0.0008806552719381081,0.5951938832986303,0.0001172671253480213,0.0001172671253480213,0.4042197810746295,0.0001172671253480213,0.0001172671253480213,0.0001172671253480213
24033,Lac-Saint-Jean,QC,bq,bq,0.992441176281553,Safe Bloc Québécois,0.2550940698521114,0.2434720748158411,0.2211268012678378,0.02164033334016646,0.4985661446679525,0.007778463717218049,0.007416182190984127,0.0,0.001259803953074637,0.001259803953074637,0.001259803953074637,0.992441176281553,0.001259803953074637,0.001259803953074637,0.001259803953074637
24034,Lac-Saint-Louis,QC,lib,lib,0.999990710209621,Safe Liberal,0.4495226194370467,0.6518318819103283,0.2023092624732815,0.05721750396415044,0.04301139641939881,0.0370164539883857,0.00861350124445524,0.0,0.999990710209621,1.548298396492242e-06,1.548298396492242e-06,1.548298396492242e-06,1.548298396492242e-06,1.548298396492242e-06,1.548298396492242e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.992590950911065,Safe Liberal,0.2558548867978876,0.4748782780403469,0.1065481224263577,0.1250075819323365,0.2190233912424593,0.04873686363348286,0.007726989389481745,0.0180787733355349,0.992590950911065,0.001234841514822645,0.001234841514822645,0.001234841514822645,0.001234841514822645,0.001234841514822645,0.001234841514822645
24036,Laurentides--Labelle,QC,bq,bq,0.9438429604762647,Likely Bloc Québécois,0.166721559012697,0.3119905550863913,0.1201570829464222,0.03256247612398207,0.4787121140990883,0.03491293063885052,0.01255332750751725,0.009111513597748071,0.009359506587290282,0.009359506587290282,0.009359506587290282,0.9438429604762647,0.009359506587290282,0.009359506587290282,0.009359506587290282
24037,Laurier--Sainte-Marie,QC,lib,lib,0.992471184320587,Safe Liberal,0.2552454325999863,0.4700389914047179,0.06889188244537987,0.2147935588047316,0.1684519475119337,0.04972952494027692,0.004982510591184716,0.02311158430177555,0.992471184320587,0.001254802613235642,0.001254802613235642,0.001254802613235642,0.001254802613235642,0.001254802613235642,0.001254802613235642
24038,Laval--Les Îles,QC,lib,lib,0.9899727002057064,Safe Liberal,0.2441509589298476,0.5055315778350105,0.2613806189051629,0.04746295677428925,0.1695107323502548,0.007540238471643101,0.008573875663639489,0.0,0.9899727002057064,0.00167121663238246,0.00167121663238246,0.00167121663238246,0.00167121663238246,0.00167121663238246,0.00167121663238246
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6375067042541712,Lean Bloc Québécois,0.03693800123176866,0.3657656203620697,0.1440901128054672,0.03519458519500442,0.4027036215938383,0.03062462314451014,0.01198384193135645,0.00963759496775384,0.3611780080254158,0.0002630575440826044,0.0002630575440826044,0.6375067042541712,0.0002630575440826044,0.0002630575440826044,0.0002630575440826044
24040,Lévis--Lotbinière,QC,con,con,0.9541462556034532,Safe Conservative,0.1770722539088143,0.2696798227111605,0.4467520766199748,0.03860793892440903,0.2234709016772466,0.007157670980197871,0.009231623074967013,0.00509996601204414,0.007642290732758666,0.9541462556034532,0.007642290732758666,0.007642290732758666,0.007642290732758666,0.007642290732758666,0.007642290732758666
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9419915377308988,Likely Liberal,0.1650244513393102,0.4670747514347047,0.1300501092956738,0.0689493137071626,0.3020503000953945,0.01171839424030991,0.00868719546220146,0.01146993576455288,0.9419915377308988,0.009668077044851297,0.009668077044851297,0.009668077044851297,0.009668077044851297,0.009668077044851297,0.009668077044851297
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5754548022861741,Toss-up,0.01997864372895719,0.3963628038651685,0.109431173107413,0.05866658733629846,0.4163414475941257,0.01355590824372569,0.003885930363843967,0.001756149489424575,0.4240705273228221,9.493407820076609e-05,9.493407820076609e-05,0.5754548022861741,9.493407820076609e-05,9.493407820076609e-05,9.493407820076609e-05
24043,Louis-Hébert,QC,lib,lib,0.995167764142614,Safe Liberal,0.2716898432729973,0.5122197949307141,0.1898967407401033,0.03827835658004562,0.2405299516577168,0.01277849273281047,0.00362249692032914,0.002674166438280491,0.995167764142614,0.0008053726428977608,0.0008053726428977608,0.0008053726428977608,0.0008053726428977608,0.0008053726428977608,0.0008053726428977608
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8958316523994975,Likely Conservative,0.1321015810860772,0.3004433822609132,0.4325449633469904,0.03368322531973553,0.2106717513661061,0.007130984935440413,0.007673312812890924,0.007852379957923273,0.0173613912667524,0.8958316523994975,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9865092832741991,Safe Liberal,0.2322298160014094,0.5012659074616297,0.1655438872717108,0.05086579104438806,0.2690360914602203,0.0,0.004785940571750584,0.008502382190300604,0.9865092832741991,0.002248452787633745,0.002248452787633745,0.002248452787633745,0.002248452787633745,0.002248452787633745,0.002248452787633745
