riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922861,0.2051994169923773,0.5996590952846633,0.01645168441750415,0.1552824521841923,0.004935418411705733,0.01025787481090837,0.008214057898648897,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695412,Lean Bloc Québécois,0.0476626062958343,0.3357343854844033,0.211173669512779,0.03092942784020583,0.3833969917802376,0.02495691425166429,0.00869332062492477,0.005115290505785226,0.3218099372080505,0.0006248736644816515,0.0006248736644816515,0.6750656944695412,0.0006248736644816515,0.0006248736644816515,0.0006248736644816515
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713443,Safe Liberal,0.1763356012163877,0.5422313006039587,0.365895699387571,0.04331058998100067,0.03102928213433046,0.01004421325592365,0.003645663411819979,0.003843251225395421,0.9534671011713443,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.880114085245609,Likely Liberal,0.1234293985904996,0.4702004021812689,0.1327029823203823,0.02992967111129835,0.3467710035907692,0.01452793769620684,0.005600427617003049,0.0002675754830713376,0.880114085245609,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078
24050,Montcalm,QC,bq,bq,0.9551036287264018,Safe Bloc Québécois,0.17812571895864,0.275771760206529,0.2169769923865526,0.0317773813155397,0.453897479165169,0.009866103000050136,0.006247496013926524,0.005462787912232965,0.00748272854560056,0.00748272854560056,0.00748272854560056,0.9551036287264018,0.00748272854560056,0.00748272854560056,0.00748272854560056
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495924,Lean Conservative,0.04262549927326381,0.2840994855496174,0.3576580167251757,0.01785904361375147,0.3150325174519119,0.01587317665836708,0.005220568846592781,0.004257191154583734,0.0003588910615832364,0.6576179272495924,0.0003588910615832364,0.3405876174424913,0.0003588910615832364,0.0003588910615832364,0.0003588910615832364
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882516,0.6325512196243902,0.1826595654361386,0.07962113101707172,0.04678339880186051,0.04271853119751621,0.00664868927543888,0.00901746464758369,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708765,0.5403669576655922,0.1127830883043772,0.1113766166108152,0.1131661215675088,0.1185989955947157,0.00293762551915131,0.0007705947378396646,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.41570601018219,0.5661212048103,0.09642416277820025,0.1416021830763651,0.15041519462811,0.01249309716008015,0.007688873396247005,0.02525528415069746,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589377,Lean Bloc Québécois,0.06316746567717074,0.3890064590919908,0.1181036685393938,0.03015839452313424,0.4521739247691615,0.0,0.006740672147629821,0.003816880928689587,0.2686836980156743,0.001006305985077432,0.001006305985077432,0.7262847720589377,0.001006305985077432,0.001006305985077432,0.001006305985077432
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181965,0.6112056120566572,0.2841104061384608,0.03768323970187488,0.05368008238773214,0.0,0.007646339809987506,0.005674319905287374,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992876,Safe Liberal,0.2766695154175426,0.5418389366959534,0.2651694212784108,0.05042369432779221,0.1039533807437766,0.02528583907704753,0.01124747828636474,0.002081249590654888,0.9957935777992876,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698023,0.2675221904513673,0.5127754602211696,0.01804155151654784,0.1739145008874861,0.01689757588437144,0.006969130874060248,0.003879590164997496,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511496,Safe Liberal,0.1833979705626679,0.5060285417734451,0.04801021126825879,0.07251381535914343,0.3226305712107773,0.009506320908450326,0.02479967417806679,0.01651086530185833,0.9596557909511496,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831
24060,Repentigny,QC,bq,bq,0.584761577219426,Toss-up,0.02247870397895974,0.3917051809245586,0.144118576933566,0.03104069292027225,0.4141838849035184,0.0,0.00359110516014622,0.01536055915793855,0.4147388577868533,9.991299874412268e-05,9.991299874412268e-05,0.584761577219426,9.991299874412268e-05,9.991299874412268e-05,9.991299874412268e-05
24061,Richmond--Arthabaska,QC,con,con,0.837872275212854,Likely Conservative,0.1035003739613555,0.3033621382088302,0.4068625121701857,0.02040426323067733,0.2444413399071099,0.0,0.01012079132070628,0.01480895516249053,0.02702128746452741,0.837872275212854,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244162,Likely Bloc Québécois,0.1026653471936721,0.3498253065411385,0.1377949089537955,0.02251356885020501,0.4524906537348106,0.0,0.005890789741023192,0.03148477217902709,0.06153268611584523,0.02051089537194841,0.02051089537194841,0.8359128370244162,0.02051089537194841,0.02051089537194841,0.02051089537194841
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288466,Likely Liberal,0.140659169006408,0.4586088237674672,0.1618811660245853,0.02637855589596354,0.3179496547610592,0.02102424167274984,0.006126404153994965,0.008031153724180043,0.9098213663288466,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728,0.01502977227852728
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973535,Likely Bloc Québécois,0.1096667104444267,0.3202733260412401,0.2002785058002153,0.03492921730463514,0.4299400364856669,0.001181516719691779,0.005492516901072182,0.007904880747478533,0.02468862548377723,0.02468862548377723,0.02468862548377723,0.8518682470973535,0.02468862548377723,0.02468862548377723,0.02468862548377723
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.580784702670747,Toss-up,0.0214089269904818,0.3401416746359539,0.06919519220172748,0.3615506016264357,0.188960929894387,0.0387131787118854,0.0,0.00143842292961051,0.4186291461864549,0.0001172302285596345,0.580784702670747,0.0001172302285596345,0.0001172302285596345,0.0001172302285596345,0.0001172302285596345
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095725,Likely Bloc Québécois,0.08156004313399429,0.3346437602163158,0.1782999789372586,0.03676757176034769,0.41620380335031,0.02152360023166849,0.007217782015653851,0.005343503488445435,0.1503162801871721,0.01366511638065201,0.01366511638065201,0.7813581379095725,0.01366511638065201,0.01366511638065201,0.01366511638065201
24067,Saint-Jean,QC,bq,bq,0.721250355052433,Lean Bloc Québécois,0.06158673997596847,0.3525610534717586,0.1621955801464046,0.02946395821135391,0.4141477934477271,0.02606426882984021,0.005687721414266665,0.009879624478648884,0.2710065992545799,0.001548609138597599,0.001548609138597599,0.721250355052433,0.001548609138597599,0.001548609138597599,0.001548609138597599
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.349927305276782,0.6097283790313178,0.2598010737545358,0.04579386095952689,0.05553288213152188,0.01789967832647445,0.007815659471851262,0.00342846632477179,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510793,0.691632278977079,0.1837138903259997,0.049616817674294,0.06565470957219166,0.0,0.009382303450435668,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997276,0.501971012332035,0.2341608891323073,0.02093912547046477,0.2099330215169518,0.01765994289592222,0.004148084314778774,0.0111879243375402,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584624,Lean Liberal,0.03215599989723145,0.4089328662314285,0.1674744679106532,0.02431039095329924,0.3767768663341971,0.007016832944133684,0.01036231195475567,0.005126263671532426,0.6202958292584624,0.0001708839652302149,0.0001708839652302149,0.3788497509153864,0.0001708839652302149,0.0001708839652302149,0.0001708839652302149
24072,Sherbrooke,QC,lib,lib,0.9932819516786235,Safe Liberal,0.2595509369311684,0.5076902255583212,0.134968773453545,0.06066592756469062,0.2481392886271529,0.03713986792780438,0.007692071558156571,0.003703845310329299,0.9932819516786235,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537
24073,Terrebonne,QC,lib,lib,0.6022385096821115,Lean Liberal,0.02720936972756144,0.3909532078604837,0.1706470168886315,0.0283382674610045,0.3637438381329223,0.01756773170576999,0.007050086382658203,0.02169985156852988,0.6022385096821115,0.0001422609049777857,0.0001422609049777857,0.3970501857929998,0.0001422609049777857,0.0001422609049777857,0.0001422609049777857
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097428,Likely Liberal,0.1453843683778341,0.4623758188100055,0.1752731370218503,0.02868932784670345,0.3169914504321714,0.007324167453495005,0.006944912000770426,0.002401186435003996,0.9169216528097428,0.01384639119837778,0.01384639119837778,0.01384639119837778,0.01384639119837778,0.01384639119837778,0.01384639119837778
24075,Trois-Rivières,QC,lib,lib,0.8620634968634536,Likely Liberal,0.1144080856746693,0.4014769227182035,0.2870688370435343,0.02926306336403188,0.2553985111906943,0.01559119588922514,0.004986993631718732,0.006214476162592079,0.8620634968634536,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.357301308566622,0.5726024639867888,0.2153011554201669,0.03299451948042422,0.1455808860050868,0.02444762329954874,0.004187571696027452,0.004885780111957108,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908165,0.6285033410523965,0.17473500226158,0.06878050842062931,0.08657629190661201,0.03310637535478617,0.00366252130846382,0.004635959695532203,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989242,0.55460738368271,0.2266934502837858,0.04515662714318413,0.1673799297950154,0.0,0.00616260909530475,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110952,Safe Liberal,0.2163843347398589,0.5731745773126113,0.3567902425727524,0.04075858743894938,0.0,0.01935258528136597,0.0,0.009924007394320896,0.9803423701110952,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924516,Safe Conservative,0.2044544130235154,0.3451517909762442,0.5496062039997596,0.06084055338880209,0.0,0.0174848561845852,0.01073353565841033,0.01618305979219859,0.004292065767925225,0.9742476053924516,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137115,Likely Conservative,0.07296153831044827,0.4429983344699592,0.5159598727804074,0.02268625181608642,0.0,0.008653767461644564,0.007146438216317928,0.002555335255584479,0.2300294194648259,0.7564394382137115,0.002706228464292069,0.002706228464292069,0.002706228464292069,0.002706228464292069,0.002706228464292069
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9656391953999992,Safe Conservative,0.1911194144577609,0.3726854501770559,0.5638048646348168,0.04820090645399077,0.0,0.0,0.01530877873413655,0.0,0.005726800766667452,0.9656391953999992,0.005726800766667452,0.005726800766667452,0.005726800766667452,0.005726800766667452,0.005726800766667452
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432771,Likely Conservative,0.08346147652848995,0.4219204711147421,0.5053819476432321,0.04465210523008738,0.0,0.01590946330509223,0.009661165958519074,0.00247484674832696,0.1688913961157426,0.7866634996432771,0.008889020848196979,0.008889020848196979,0.008889020848196979,0.008889020848196979,0.008889020848196979
35006,Bay of Quinte,ON,lib,lib,0.6695224201712999,Lean Liberal,0.04605091871490491,0.4837498160120758,0.4376988972971709,0.04921428316993229,0.0,0.0223547676076627,0.006982235913158203,0.0,0.6695224201712999,0.3283316215181242,0.0004291916621151951,0.0004291916621151951,0.0004291916621151951,0.0004291916621151951,0.0004291916621151951
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697513,0.6698698373848984,0.2140073051151471,0.08106738997134162,0.0,0.02422945729414106,0.004480152271506069,0.006345857962965755,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629983,Lean Conservative,0.05658884160018773,0.4320840142151401,0.4886728558153279,0.05051044435387197,0.0,0.01146864931523418,0.007383140105399697,0.009880896195026249,0.2908834619701928,0.7050425399629983,0.0008147996133618845,0.0008147996133618845,0.0008147996133618845,0.0008147996133618845,0.0008147996133618845
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780442,Lean Liberal,0.06648777675141038,0.4964916400944211,0.4300038633430107,0.0445485930558317,0.0,0.01701426067168064,0.008078442520499695,0.003863200314556094,0.7367108972780442,0.2552619959316526,0.001605421358060708,0.001605421358060708,0.001605421358060708,0.001605421358060708,0.001605421358060708
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464132,Likely Liberal,0.09321111735417442,0.5043759834842542,0.4111648661300797,0.04533546269973052,0.0,0.01741833424994224,0.009337662349846598,0.01236769108614665,0.8126635992464132,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260111,Likely Liberal,0.1055730462852078,0.5198436310420298,0.414270584756822,0.03918151227577743,0.0,0.0,0.02387520385603631,0.002829068069334368,0.8426697891260111,0.0589988290777471,0.01966627635924903,0.01966627635924903,0.01966627635924903,0.01966627635924903,0.01966627635924903
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085807,Lean Liberal,0.07037755778008853,0.5116055788519415,0.4412280210718529,0.03855644680364581,0.0,0.001485796466038797,0.007124156806521024,0.0,0.7486618768085807,0.2370575480100878,0.002856115036266118,0.002856115036266118,0.002856115036266118,0.002856115036266118,0.002856115036266118
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524315,Likely Liberal,0.08648486530120814,0.5193385874188665,0.4328537221176584,0.03501834538349331,0.0,0.0,0.007285035065573881,0.005504310014407872,0.7949429510524315,0.1684397187783568,0.007323466033841598,0.007323466033841598,0.007323466033841598,0.007323466033841598,0.007323466033841598
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466971,Lean Liberal,0.06696913890503958,0.5086677747927724,0.4416986358877328,0.03292144923017223,0.0,0.009655575684320591,0.003313121226456383,0.00374344317854563,0.7382054163466971,0.2536135029141355,0.001636216147833133,0.001636216147833133,0.001636216147833133,0.001636216147833133,0.001636216147833133
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130358,Likely Conservative,0.1084056502375147,0.3915501059543458,0.4999557561918604,0.05928131704669157,0.0,0.02902723467004589,0.01478391586009836,0.005401670276958002,0.02515436394783023,0.8490738163130358,0.02515436394783023,0.02515436394783023,0.02515436394783023,0.02515436394783023,0.02515436394783023
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978636,Likely Conservative,0.1489350918672304,0.3746514398103015,0.5235865316775319,0.04302060063713849,0.0,0.03559146731229102,0.01445582878241288,0.008694131780324316,0.01300430155035755,0.9219741906978636,0.01300430155035755,0.01300430155035755,0.01300430155035755,0.01300430155035755,0.01300430155035755
35017,Burlington,ON,lib,lib,0.9207385994585967,Likely Liberal,0.1480510647896142,0.5450804463834251,0.3970293815938109,0.0314665227659819,0.0,0.01579965587350419,0.008349027995372092,0.00227496538790589,0.9207385994585967,0.01321023342356872,0.01321023342356872,0.01321023342356872,0.01321023342356872,0.01321023342356872,0.01321023342356872
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.838863218711273,Likely Liberal,0.1039251729852605,0.5289044579046484,0.4249792849193879,0.03003577048364954,0.0,0.007032730066373121,0.009047756625941091,0.0,0.838863218711273,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089
35019,Cambridge,ON,con,lib,0.515220053223863,Toss-up,0.00400669525042463,0.4555192662005219,0.4515125709500973,0.05087505987458883,0.0,0.03047619199299245,0.009907124502061422,0.001709786479738178,0.515220053223863,0.4844973751121268,5.651433280206775e-05,5.651433280206775e-05,5.651433280206775e-05,5.651433280206775e-05,5.651433280206775e-05
35020,Carleton,ON,lib,con,0.5118762628418194,Toss-up,0.003126142054643843,0.4682458632665693,0.4713720053212131,0.02853859766083849,0.0,0.01518386465062768,0.003696238640882155,0.01296343045986921,0.487857700676189,0.5118762628418194,5.320729639831923e-05,5.320729639831923e-05,5.320729639831923e-05,5.320729639831923e-05,5.320729639831923e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779583,Safe Conservative,0.1974764964631309,0.3532705826397289,0.5507470791028598,0.05118795986479163,0.0,0.01755346597097983,0.02724091242163973,0.0,0.005000026470340846,0.9699998411779583,0.005000026470340846,0.005000026470340846,0.005000026470340846,0.005000026470340846,0.005000026470340846
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511111,0.5794740941556269,0.2095454623045158,0.1765307651596991,0.0,0.023967222982158,0.00463359278772192,0.00584886261027822,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855337,Likely Liberal,0.1449302916058273,0.5421858390395716,0.3972555474337443,0.0320873378772311,0.0,0.01678553936727012,0.006230789875835797,0.00545494640634724,0.9162581666855337,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.305280544274612,0.6249398429904256,0.3196592987158136,0.03059487796317768,0.0,0.01522058091978394,0.003594119859476348,0.005991279551323126,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.2333821029120359,0.3431694369593466,0.5765515398713825,0.03052453380128477,0.0,0.03163585051008951,0.01451637220222263,0.00360226665567385,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.6927013549740875,Lean Liberal,0.05286805044308063,0.5007508828416215,0.4478828323985409,0.02629710569830382,0.0,0.01881921613241503,0.006249962929118832,0.0,0.6927013549740875,0.304658622302322,0.0005280045447180624,0.0005280045447180624,0.0005280045447180624,0.0005280045447180624,0.0005280045447180624
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622845,Likely Conservative,0.1207298066370763,0.3925618295779614,0.5132916362150377,0.05869391525110031,0.0,0.008360555696205642,0.02577695599878327,0.001315107260911615,0.0208506075062883,0.8748963549622845,0.0208506075062883,0.0208506075062883,0.0208506075062883,0.0208506075062883,0.0208506075062883
35028,Essex,ON,con,con,0.9820827119448376,Safe Conservative,0.2203666000139175,0.33255295190675,0.5529195519206676,0.08936012858306086,0.0,0.004590133760630448,0.01925352395796914,0.001323709870922072,0.002986214675860732,0.9820827119448376,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068905,Likely Liberal,0.1201978162137284,0.5380506204777049,0.4178528042639765,0.03377148826340848,0.0,0.001113613142867573,0.008954557468080835,0.0002569163839617418,0.8738497023068905,0.02102504961552064,0.02102504961552064,0.02102504961552064,0.02102504961552064,0.02102504961552064,0.02102504961552064
35030,Etobicoke--Lakeshore,ON,lib,lib,0.964766018809214,Safe Liberal,0.1899272036521583,0.5644492539063022,0.3745220502541439,0.03976629441225261,0.0,0.007796023503011461,0.01011451923743939,0.003351858686850379,0.964766018809214,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182049,Safe Liberal,0.1849627785434059,0.5571980959844015,0.3722353174409956,0.03782696198278687,0.0,0.0137961229576893,0.01450000803152931,0.00444349360259746,0.9609323116182049,0.00651128139696659,0.00651128139696659,0.00651128139696659,0.00651128139696659,0.00651128139696659,0.00651128139696659
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747844,Likely Conservative,0.0927151232932047,0.4173385081055501,0.5100536313987548,0.0409521412394003,0.0,0.01885278168281388,0.01254514996785398,0.0002577876056267502,0.0943049307626046,0.8113901384747844,0.01886098615252092,0.01886098615252092,0.01886098615252092,0.01886098615252092,0.01886098615252092
35033,Guelph,ON,lib,lib,0.9855272025461748,Safe Liberal,0.2293361519851663,0.5097583722917931,0.2804222203066268,0.0576864347479115,0.0,0.1376849927378417,0.009239314488122305,0.005208665427704575,0.9855272025461748,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960823,Safe Conservative,0.2031774260844388,0.3546258808756987,0.5578033069601376,0.04421642547546842,0.0,0.01567557951737708,0.0185843846907215,0.009094422480596817,0.00441496170065346,0.9735102297960823,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.04667728065775343,0.0,0.00902259421440865,0.01513785493762343,0.001561169801896587,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607697,Likely Liberal,0.0980950493329727,0.3871171583401876,0.2890221090072149,0.2723835724455106,0.0,0.02807278604115383,0.01451285485875651,0.008891519307176476,0.8249176124607697,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096973,Toss-up,0.01642909290300726,0.4665337591063331,0.4501046662033258,0.06156479730792267,0.0,0.006775089639499726,0.01502168774291881,0.0,0.5621698096973,0.4374047820338479,8.508165377044308e-05,8.508165377044308e-05,8.508165377044308e-05,8.508165377044308e-05,8.508165377044308e-05
35038,Hamilton Mountain,ON,lib,lib,0.742544130227401,Lean Liberal,0.06837463847351322,0.4569568905293017,0.3885822520557885,0.1299038446962007,0.0,0.007675395801666722,0.01271762499406772,0.004163991922974591,0.742544130227401,0.2344687385428984,0.004597426245939185,0.004597426245939185,0.004597426245939185,0.004597426245939185,0.004597426245939185
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686044,Safe Liberal,0.1973745648432477,0.5487896176282022,0.3514150527849545,0.06685157004332086,0.0,0.02300309183767684,0.007612000606631619,0.002328667099214149,0.9699337247686044,0.005011045871899838,0.005011045871899838,0.005011045871899838,0.005011045871899838,0.005011045871899838,0.005011045871899838
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022332,Likely Conservative,0.1243574989172302,0.4003667745930785,0.5247242735103087,0.04090145580022612,0.0,0.02018195851144028,0.01022714616126523,0.003598391423681417,0.01968800748296338,0.8818719551022332,0.01968800748296338,0.01968800748296338,0.01968800748296338,0.01968800748296338,0.01968800748296338
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.2753044100104923,0.5925952008825502,0.3172907908720579,0.06759305253166212,0.0,0.004505937051579652,0.01238662739719315,0.005628391264957198,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434127,Likely Conservative,0.1400550961465362,0.3883385349061916,0.5283936310527277,0.04620644786862266,0.0,0.01974360068601637,0.01010443641505126,0.007213349071390232,0.01518631624276628,0.9088821025434127,0.01518631624276628,0.01518631624276628,0.01518631624276628,0.01518631624276628,0.01518631624276628
35043,Kanata,ON,lib,lib,0.9810631896198335,Safe Liberal,0.2179958141175181,0.57527967168886,0.3572838575713418,0.04033022102396227,0.0,0.02156005721726392,0.003878733432158702,0.001667459066413178,0.9810631896198335,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725189,Lean Conservative,0.06575773014135056,0.3869120731141317,0.4526698032554823,0.1329424111673368,0.0,0.001558491948147025,0.02537789213370088,0.0005393283812011886,0.248966264838262,0.7344359841725189,0.003319550197843493,0.003319550197843493,0.003319550197843493,0.003319550197843493,0.003319550197843493
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704923,Likely Conservative,0.1602995172720541,0.3337266001686707,0.4940261174407248,0.1366447730246961,0.0,0.01763496429734474,0.01238965135695924,0.005577893711604219,0.01056936622158581,0.9365838026704923,0.01056936622158581,0.01056936622158581,0.01056936622158581,0.01056936622158581,0.01056936622158581
