riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174711,Safe Conservative,0.3422447697116181,0.2183033875814102,0.5605481572930283,0.02336527276316857,0.1618808126943439,0.006327364108825372,0.01341798201210536,0.0161570235471182,9.298019708815447e-05,0.9994421188174711,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05
24047,Mirabel,QC,bq,bq,0.6498946271382563,Lean Bloc Québécois,0.04042743115811354,0.3396422272170077,0.1877110222706106,0.04177090411409623,0.3800696583751212,0.03042504581294073,0.01081326913574766,0.00956787307447576,0.3482742778153955,0.0003662190092696062,0.0003662190092696062,0.6498946271382563,0.0003662190092696062,0.0003662190092696062,0.0003662190092696062
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844088833089009,Safe Liberal,0.2262400893878949,0.5557646548219639,0.329524565434069,0.05926203653627395,0.03116496981035399,0.01240614239839554,0.004594395388922287,0.007283235610021084,0.9844088833089009,0.002598519448516819,0.002598519448516819,0.002598519448516819,0.002598519448516819,0.002598519448516819,0.002598519448516819
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536424,Likely Liberal,0.1315183254332398,0.474254321413536,0.1176069901094913,0.04030012357140449,0.3427359959802961,0.01765821362845987,0.006945362973371837,0.000498992323440429,0.8948238441536424,0.01752935930772827,0.01752935930772827,0.01752935930772827,0.01752935930772827,0.01752935930772827,0.01752935930772827
24050,Montcalm,QC,bq,bq,0.9491858434060895,Likely Bloc Québécois,0.1718803501499621,0.2804562232784899,0.1938889803462328,0.04314291926065404,0.452336573428452,0.01209136781925758,0.00781208097407008,0.01027185489284373,0.008469026098986055,0.008469026098986055,0.008469026098986055,0.9491858434060895,0.008469026098986055,0.008469026098986055,0.008469026098986055
24051,Montmorency--Charlevoix,QC,con,con,0.5218840178914681,Toss-up,0.005762484726416106,0.294609070445378,0.3258875595658561,0.02472350256505315,0.32012507483944,0.01983599606624953,0.00665639295386967,0.008162403564153717,0.01035860091956272,0.5218840178914681,5.786927888023866e-05,0.4675259040734482,5.786927888023866e-05,5.786927888023866e-05,5.786927888023866e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946180287969,Safe Liberal,0.462113634948392,0.6192306979629181,0.1571170630145261,0.1040545932132575,0.04487838226181913,0.05039501626953572,0.008002732045675585,0.01632151523226787,0.9999946180287969,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07
24053,Outremont,QC,lib,lib,0.9998166456796096,Safe Liberal,0.3740974142523653,0.516108559717661,0.09464995484514077,0.1420111454652957,0.105914971040427,0.1365047567299137,0.003449801983387439,0.001360810218174361,0.9998166456796096,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05
24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.3562506781252148,0.5348431184793537,0.08004367470555727,0.1785924403541389,0.1392506858561325,0.01422334043329011,0.008931515542490321,0.04411522462903716,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691456,Lean Bloc Québécois,0.05455064464534615,0.3923498465862134,0.1046656594579201,0.04060701122880182,0.4469004912315595,0.0,0.008359211957887596,0.00711777953761764,0.2987201903409843,0.0005938771179741239,0.0005938771179741239,0.6983104240691456,0.0005938771179741239,0.0005938771179741239,0.0005938771179741239
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953159,0.2537889697428409,0.05114295478292818,0.05347653589390711,0.0,0.009557856439080342,0.01066582644592768,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422265,Safe Liberal,0.3112827452092481,0.5461185472436456,0.2348358020343975,0.06784650958971387,0.1026700980178474,0.0307120342129784,0.01393854166545269,0.003878467235964579,0.9984850914422265,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602135,Safe Conservative,0.1929355716007738,0.2819904374564023,0.4749260090571761,0.02538777174047846,0.1796383291896907,0.02146413900723835,0.009032306118328646,0.007561007430685397,0.005510815439965047,0.9669351073602135,0.005510815439965047,0.005510815439965047,0.005510815439965047,0.005510815439965047,0.005510815439965047
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9599026486058281,Safe Liberal,0.1836974073587871,0.4895575735619034,0.04081187322731376,0.09365385301529197,0.3058601662031163,0.01108295904717599,0.02949987621600543,0.0295336987291931,0.9599026486058281,0.006682891899029415,0.006682891899029415,0.006682891899029415,0.006682891899029415,0.006682891899029415,0.006682891899029415
24060,Repentigny,QC,bq,bq,0.5537218957536607,Toss-up,0.01418191953398301,0.3923103653336236,0.1268278363979695,0.04150285826005955,0.4064922848676066,0.0,0.004422257715511092,0.02844439742522973,0.4459086687295791,7.388710335204294e-05,7.388710335204294e-05,0.5537218957536607,7.388710335204294e-05,7.388710335204294e-05,7.388710335204294e-05
24061,Richmond--Arthabaska,QC,con,con,0.7029580015270828,Lean Conservative,0.05595548624537028,0.3135673299787572,0.3695228162241275,0.02815570988181983,0.2475897889975296,0.0,0.01286261764101499,0.02830173727675083,0.2758247128677082,0.7029580015270828,0.004243457121041664,0.004243457121041664,0.004243457121041664,0.004243457121041664,0.004243457121041664
24062,Rimouski--La Matapédia,QC,bq,bq,0.8112683156746667,Likely Bloc Québécois,0.09266778354498689,0.3464251560030998,0.1198989891289668,0.0297631350741235,0.4390929395480866,0.0,0.007172609348885628,0.05764717089683768,0.1363062164571839,0.01048509357362953,0.01048509357362953,0.8112683156746667,0.01048509357362953,0.01048509357362953,0.01048509357362953
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9202901004176329,Likely Liberal,0.1477327595386883,0.4607537755888385,0.1429048510883257,0.03537965919796915,0.3130210160501503,0.02545431027559936,0.007567938566928472,0.01491844923218867,0.9202901004176329,0.01328498326372936,0.01328498326372936,0.01328498326372936,0.01328498326372936,0.01328498326372936,0.01328498326372936
24064,Rivière-du-Nord,QC,bq,bq,0.835203114977829,Likely Bloc Québécois,0.1023644922862268,0.3244986526958145,0.1782997039945045,0.04724513722290478,0.4268631449820413,0.001442601890628008,0.006842408338124193,0.01480835087598258,0.06179883188331546,0.02059961062777182,0.02059961062777182,0.835203114977829,0.02059961062777182,0.02059961062777182,0.02059961062777182
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.88763486982642,Likely NDP,0.127470550010207,0.3042185864199203,0.05437834302666258,0.4316891364301273,0.1656100005967593,0.0417252769655844,0.0,0.002378656560946127,0.01872752169559879,0.01872752169559879,0.88763486982642,0.01872752169559879,0.01872752169559879,0.01872752169559879,0.01872752169559879
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213102,Likely Bloc Québécois,0.0737219802624518,0.3370263233598497,0.1577816649502699,0.04943359242095871,0.4107483036223015,0.02612224542828693,0.008937793391868745,0.009950076826464552,0.2189544159380683,0.004468457468123843,0.004468457468123843,0.7587032967213102,0.004468457468123843,0.004468457468123843,0.004468457468123843
24067,Saint-Jean,QC,bq,bq,0.6945928124748406,Lean Bloc Québécois,0.05343390766567696,0.3536538023172619,0.1429575720251861,0.03945583321732877,0.4070877099829389,0.03150678143368435,0.007015001548975924,0.01832329947462428,0.3013242037347159,0.0008165967580886608,0.0008165967580886608,0.6945928124748406,0.0008165967580886608,0.0008165967580886608,0.0008165967580886608
24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.3848838777443447,0.6152175230480506,0.2303336453037059,0.06168444783464443,0.05490743349476278,0.02176466622378565,0.009696240408826974,0.006396043686223719,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532784872383909,0.6949923718253461,0.1622074994414371,0.06655946502332719,0.06464862781232636,0.0,0.01159203589756311,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041922,0.5078324721032765,0.2081518805990843,0.02827981088531333,0.2081187593456965,0.02153007889123006,0.005159823695456817,0.0209271744799426,0.9978427053658402,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343
24071,Shefford,QC,bq,lib,0.6490513738020877,Lean Liberal,0.04018852595823091,0.4137215086113514,0.1488774225069405,0.03283402759875171,0.3735329826531205,0.008554836573178546,0.01289015690658442,0.009589065150073153,0.6490513738020877,0.0002678997146548948,0.0002678997146548948,0.3496091276246378,0.0002678997146548948,0.0002678997146548948,0.0002678997146548948
24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686085,0.5019237940262977,0.1172455679645229,0.08006818002314195,0.2403937419576893,0.04424801924804342,0.009350347599966785,0.006770349180338025,0.993628023592436,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461
24073,Terrebonne,QC,lib,lib,0.6281845645277737,Lean Liberal,0.03433899309769423,0.3889599056116818,0.1491773566434118,0.03763825521164578,0.3546209125139875,0.02106251573748877,0.008624222483967506,0.03991683179781678,0.6281845645277737,0.0002213187115906109,0.0002213187115906109,0.3707088419142733,0.0002213187115906109,0.0002213187115906109,0.0002213187115906109
24074,Thérèse-De Blainville,QC,lib,lib,0.9284256596080163,Likely Liberal,0.1537322699101244,0.4684127107705906,0.156017411903082,0.03879985156895597,0.3146804408604662,0.008941416402220244,0.008650590690588732,0.004497577804096427,0.9284256596080163,0.01192905673199865,0.01192905673199865,0.01192905673199865,0.01192905673199865,0.01192905673199865,0.01192905673199865
24075,Trois-Rivières,QC,lib,lib,0.926635078211516,Likely Liberal,0.1523687800047286,0.4098962478380008,0.2575274678332722,0.03988497062472924,0.2555173297314162,0.01918259163729402,0.006260335785495418,0.01173105654979233,0.926635078211516,0.01222748696474872,0.01222748696474872,0.01222748696474872,0.01222748696474872,0.01222748696474872,0.01222748696474872
24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293452,0.5771457230314129,0.1906789629020677,0.04439665086614396,0.1437888697960001,0.02969500560239698,0.005189672871037038,0.009105114930941259,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575643,Safe Liberal,0.4694924202760714,0.6212557710985961,0.1517633508225247,0.09076206323252986,0.08385915251831826,0.03943564763042271,0.004451316386665631,0.008472698310942764,0.9999961164575643,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
24078,Vimy,QC,lib,lib,0.9997029110952013,Safe Liberal,0.3605850882256689,0.5626680745109531,0.2020829862852842,0.06115954638825496,0.1664020419091221,0.0,0.007687350906385522,0.0,0.9997029110952013,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
35001,Ajax,ON,lib,lib,0.9940748542603722,Safe Liberal,0.2642311741617804,0.5832315750737861,0.3190004009120057,0.05536679259142948,0.0,0.02373053862232673,0.0,0.01867069280045214,0.9940748542603722,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.911149869308713,Likely Conservative,0.1415216087106434,0.3545535361268664,0.4960751448375098,0.08343359908016282,0.0,0.02164453458198293,0.0135568862343445,0.03073629913913346,0.01480835511521619,0.911149869308713,0.01480835511521619,0.01480835511521619,0.01480835511521619,0.01480835511521619,0.01480835511521619
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5413294968290789,Toss-up,0.01089692444882889,0.4660291088210602,0.4769260332698891,0.03186029787134428,0.0,0.01097060728733118,0.009243704474813881,0.004970248275561314,0.4583441866490294,0.5413294968290789,6.526330437833253e-05,6.526330437833253e-05,6.526330437833253e-05,6.526330437833253e-05,6.526330437833253e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780716,Likely Conservative,0.1289995187550342,0.3917840125608119,0.5207835313158461,0.06764498581781005,0.0,0.0,0.01978747030553185,0.0,0.01826823995365681,0.8903905602780716,0.01826823995365681,0.01826823995365681,0.01826823995365681,0.01826823995365681,0.01826823995365681
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185606,Toss-up,0.02303511652180346,0.4389429482674125,0.4619780647892159,0.06201482909894921,0.0,0.01994561838546431,0.01235812204047414,0.004760417418483897,0.412646901344613,0.5868266290185606,0.0001052939273653006,0.0001052939273653006,0.0001052939273653006,0.0001052939273653006,0.0001052939273653006
35006,Bay of Quinte,ON,lib,lib,0.8349819846752755,Likely Liberal,0.102270925570686,0.498934523940059,0.3966635983693731,0.0677625966496912,0.0,0.02778480799845681,0.008854473042419922,0.0,0.8349819846752755,0.06188175574677301,0.02062725191559101,0.02062725191559101,0.02062725191559101,0.02062725191559101,0.02062725191559101
35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.02883574565478496,0.005440154522090094,0.01158730917639349,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075497,Toss-up,0.002786896555704743,0.4454186162243601,0.4426317196686554,0.06951163233504855,0.0,0.01424711519611146,0.009358079566819007,0.01883283700900552,0.5105877849075497,0.4891454182024085,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737875,Likely Liberal,0.1221586823989713,0.5111238643381548,0.3889651819391836,0.06122437263490241,0.0,0.02110774300752538,0.01022556505095164,0.007353273029282117,0.8776774929737875,0.02038708450437108,0.02038708450437108,0.02038708450437108,0.02038708450437108,0.02038708450437108,0.02038708450437108
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9175173178539927,Likely Liberal,0.1457943589057637,0.5138757857517818,0.3680814268460181,0.06166204731771206,0.0,0.02138576904954882,0.01169734715171071,0.02329762388322851,0.9175173178539927,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278
35011,Brampton East/Brampton-Est,ON,lib,lib,0.936861960488476,Likely Liberal,0.1605347171030655,0.5355113395823274,0.3749766224792619,0.05388318653169767,0.0,0.0,0.03024046680094129,0.005388384605771669,0.936861960488476,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.890210925461686,Likely Liberal,0.1288990158213558,0.5321906206006793,0.4032916047793236,0.05354329350738077,0.0,0.001862540662446727,0.009111940450169546,0.0,0.890210925461686,0.01829817908972108,0.01829817908972108,0.01829817908972108,0.01829817908972108,0.01829817908972108,0.01829817908972108
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9148316918925459,Likely Liberal,0.1439631127749048,0.5378647924583702,0.3939016796834653,0.04841659899334391,0.0,0.0,0.00927683067312254,0.0105400981916982,0.9148316918925459,0.01419471801791064,0.01419471801791064,0.01419471801791064,0.01419471801791064,0.01419471801791064,0.01419471801791064
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606828,Likely Liberal,0.1251480897393233,0.5280175323415892,0.4028694426022659,0.04562146169068945,0.0,0.01207832712720724,0.004228602900216127,0.007184633338032083,0.8833549329606828,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602651,Lean Conservative,0.04906271486199942,0.4023619618948613,0.4514246767568607,0.08132490182398554,0.0,0.03594593068551818,0.01867946836762672,0.01026306047114749,0.3171634737522376,0.6798500528602651,0.0005972946774995058,0.0005972946774995058,0.0005972946774995058,0.0005972946774995058,0.0005972946774995058
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342596,Likely Conservative,0.08814975573320777,0.3866848182098889,0.4748345739430967,0.05927646792183192,0.0,0.04426802082162894,0.0183450191494019,0.0165910999541517,0.1378991044514495,0.7994194844342596,0.01253628222285904,0.01253628222285904,0.01253628222285904,0.01253628222285904,0.01253628222285904
35017,Burlington,ON,lib,lib,0.9730564722313579,Safe Liberal,0.202406301382818,0.5622540464544362,0.3598477450716183,0.04333081652266896,0.0,0.01963966664093503,0.01058896133102344,0.004338763979317969,0.9730564722313579,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9381431031477068,Likely Liberal,0.1616285445263013,0.549787306682313,0.3881587621560117,0.04168044921396568,0.0,0.008809594670437787,0.01156388727727173,0.0,0.9381431031477068,0.01030948280871671,0.01030948280871671,0.01030948280871671,0.01030948280871671,0.01030948280871671,0.01030948280871671
35019,Cambridge,ON,con,lib,0.7176640861723367,Lean Liberal,0.06046918351142189,0.4685282347410441,0.4080590512296222,0.06985702454264964,0.0,0.03777497761869542,0.01252916407605486,0.003251547791933668,0.7176640861723367,0.2754159159397318,0.001383999577586592,0.001383999577586592,0.001383999577586592,0.001383999577586592,0.001383999577586592
35020,Carleton,ON,lib,lib,0.7027512539949368,Lean Liberal,0.05589278036387479,0.4840580384220551,0.4281652580581803,0.03938512686556371,0.0,0.01891560813385423,0.004698172391487997,0.0247777961288588,0.7027512539949368,0.2927449771261985,0.0009007537757729186,0.0009007537757729186,0.0009007537757729186,0.0009007537757729186,0.0009007537757729186
35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139383,Likely Conservative,0.1360714161083038,0.3679227099572412,0.5039941260655451,0.07116936226607366,0.0,0.02203060885267917,0.03488319285846089,0.0,0.0162490630976788,0.9025056214139383,0.0162490630976788,0.0162490630976788,0.0162490630976788,0.0162490630976788,0.0162490630976788
35022,Davenport,ON,lib,lib,0.9991392795070421,Safe Liberal,0.3291120863278352,0.5547042454185707,0.1762503047862942,0.2255921590907355,0.0,0.02764774264172044,0.005453694256228328,0.01035185380645085,0.9991392795070421,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707736004741159,Safe Liberal,0.1986834703920707,0.5577746185958934,0.3590911482038227,0.0440677013574895,0.0,0.02080943916770815,0.007881323269221795,0.0103757694058645,0.9707736004741159,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995842818986503,Safe Liberal,0.3509100141314916,0.6373711163694581,0.2864611022379665,0.04165613984641224,0.0,0.01870681668353787,0.004507047957779587,0.01129777690484577,0.9995842818986503,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05
35025,Dufferin--Caledon,ON,con,con,0.9487666109758212,Likely Conservative,0.1714603881692118,0.3600378085370598,0.5314981967062716,0.04275281148477501,0.0,0.03999756192010534,0.0187259155622896,0.006987705789498755,0.008538898170697447,0.9487666109758212,0.008538898170697447,0.008538898170697447,0.008538898170697447,0.008538898170697447,0.008538898170697447
35026,Eglinton--Lawrence,ON,lib,lib,0.8563139639972204,Likely Liberal,0.1117062213013444,0.5217459190843646,0.4100396977830202,0.03657812349499796,0.0,0.02362943647471455,0.008006823162902549,0.0,0.8563139639972204,0.0538822635010435,0.01796075450034784,0.01796075450034784,0.01796075450034784,0.01796075450034784,0.01796075450034784
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866259,Lean Conservative,0.06049953028696292,0.4063239506519378,0.4668234809389007,0.08110237395951535,0.0,0.01042831149397454,0.03280510573425643,0.002516777221415313,0.2751110094882894,0.7177617622866259,0.001425445645017043,0.001425445645017043,0.001425445645017043,0.001425445645017043,0.001425445645017043
35028,Essex,ON,con,con,0.9339711783792103,Likely Conservative,0.1581286235044531,0.3430745952930011,0.5012032187974541,0.1230687161832492,0.0,0.005706470693755477,0.02442212447806128,0.002524874554478886,0.01100480360346621,0.9339711783792103,0.01100480360346621,0.01100480360346621,0.01100480360346621,0.01100480360346621,0.01100480360346621
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682584,Safe Liberal,0.1774421692974886,0.5586564278414599,0.3812142585439713,0.04681100831714874,0.0,0.001393383003329467,0.01143171134412806,0.0004932109499624379,0.9544842810682584,0.007585953155291124,0.007585953155291124,0.007585953155291124,0.007585953155291124,0.007585953155291124,0.007585953155291124
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175771,Safe Liberal,0.2414922248180342,0.5791331197016294,0.3376408948835952,0.05446841717965956,0.0,0.009639203209036995,0.0127598098350162,0.006358555191062559,0.9892759656175771,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808105,Safe Liberal,0.235439606166338,0.570060497350445,0.334620891184107,0.05166410606775098,0.0,0.0170091604253838,0.01824000801072176,0.008405336961591419,0.9875308379808105,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6202865731973387,Lean Conservative,0.03215344686427235,0.4352732340744093,0.4674266809386816,0.05701987357814373,0.0,0.02369536695359621,0.01608773184331554,0.0004971126118535317,0.3788971898576856,0.6202865731973387,0.0001632473889951252,0.0001632473889951252,0.0001632473889951252,0.0001632473889951252,0.0001632473889951252
35033,Guelph,ON,lib,lib,0.9930320395749126,Safe Liberal,0.2581770299236027,0.4997248840745691,0.2415478541509664,0.07549469586129166,0.0,0.1626551100483371,0.01113657937230725,0.009440876492528304,0.9930320395749126,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147
35034,Haldimand--Norfolk,ON,con,con,0.9100406337861231,Likely Conservative,0.1408008595545597,0.3685064708994835,0.5093073304540432,0.06133868399819344,0.0,0.01962966073014893,0.02374479014834947,0.0174730637697814,0.01499322770231453,0.9100406337861231,0.01499322770231453,0.01499322770231453,0.01499322770231453,0.01499322770231453,0.01499322770231453
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9043474801976457,Likely Conservative,0.1372018837156578,0.3817695972918185,0.5189714810074764,0.0653232112616264,0.0,0.01139808180996352,0.01951172400859305,0.003025904620521864,0.01594208663372754,0.9043474801976457,0.01594208663372754,0.01594208663372754,0.01594208663372754,0.01594208663372754,0.01594208663372754
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364781,Toss-up,0.02189513905902901,0.3608431343425505,0.2367179780959568,0.3389479952835215,0.0,0.03153378035978607,0.01663314354829408,0.0153239683698911,0.5825932353364781,0.0001691275383563703,0.4165611269717401,0.0001691275383563703,0.0001691275383563703,0.0001691275383563703,0.0001691275383563703
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7570760121040382,Likely Liberal,0.07317497861009847,0.4805424642922423,0.4073674856821439,0.08465590997848707,0.0,0.00840965614446538,0.01902448390266136,0.0,0.7570760121040382,0.220431026053741,0.004498592368443695,0.004498592368443695,0.004498592368443695,0.004498592368443695,0.004498592368443695
35038,Hamilton Mountain,ON,lib,lib,0.8633372856897739,Likely Liberal,0.115017001130429,0.4549568910915838,0.3399398899611548,0.1726605637350113,0.0,0.009208953808110643,0.01556848992853745,0.007665211475601997,0.8633372856897739,0.02277711905170695,0.02277711905170695,0.02277711905170695,0.02277711905170695,0.02277711905170695,0.02277711905170695
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511316,0.555344105505072,0.3124645784539404,0.09031170139281389,0.0,0.0280515582220668,0.009471102845188293,0.004356953580918586,0.9896446034688576,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930327,Lean Conservative,0.06324767691279953,0.4172329927644658,0.4804806696772654,0.05690304570924773,0.0,0.02534535742067856,0.0131045023994011,0.006933432028941347,0.2661098676895742,0.7265390309930327,0.001470220263478311,0.001470220263478311,0.001470220263478311,0.001470220263478311,0.001470220263478311
35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.3161131071209159,0.5969588971836762,0.2808457900627603,0.09090012738474744,0.0,0.005469982248384979,0.01534210078519353,0.01048310233523755,0.9986967750442854,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839
35042,Huron--Bruce,ON,con,con,0.7734975999561567,Likely Conservative,0.07879094665050412,0.4028998780465609,0.481690824697065,0.06399784704451682,0.0,0.02468468015025413,0.01288974131989026,0.01383702874171285,0.1950437333710854,0.7734975999561567,0.006291733334551143,0.006291733334551143,0.006291733334551143,0.006291733334551143,0.006291733334551143
35043,Kanata,ON,lib,lib,0.9945826722336387,Safe Liberal,0.2675296950694064,0.5888907610011023,0.3213610659316958,0.05511406545611553,0.0,0.0265962324046655,0.004881925017529192,0.003155950188891545,0.9945826722336387,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684704,Toss-up,0.01087498249405316,0.3883830446399794,0.3992580271340326,0.1781507538228717,0.0,0.00188524171358938,0.0313219639814477,0.001000968708079298,0.4583981341248138,0.5412465735684704,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937393,0.1829624260980385,0.0,0.02131482818433975,0.01527908327801189,0.01034385048042532,0.02814380451006617,0.8311371729396222,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617
