riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.980571843202236,Safe Liberal,0.2168918226131515,0.5329316624255774,0.3160398398124259,0.02956606740529227,0.0,0.1149405655371263,0.006521864819578003,0.0,0.980571843202236,0.003238026132961035,0.003238026132961035,0.003238026132961035,0.003238026132961035,0.003238026132961035,0.003238026132961035
12001,Acadie--Annapolis,NS,con,con,0.5232718263714995,Toss-up,0.006128324362273618,0.4489343107530829,0.4550626351153566,0.06014026056483499,0.0,0.02287417982281663,0.01298861374390889,0.0,0.4764337515845106,0.5232718263714995,5.888440879798672e-05,5.888440879798672e-05,5.888440879798672e-05,5.888440879798672e-05,5.888440879798672e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9090412650967833,Likely Liberal,0.14015713284355,0.5259703767019369,0.3858132438583869,0.0676322518624668,0.0,0.002360900100360069,0.01002257835513568,0.008200649121713631,0.9090412650967833,0.01515978915053785,0.01515978915053785,0.01515978915053785,0.01515978915053785,0.01515978915053785,0.01515978915053785
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9215667000226915,Likely Liberal,0.1486423796687212,0.5209171163543439,0.3722747366856227,0.06536259414228124,0.0,0.0197452652303028,0.009778628677510441,0.0119216589099388,0.9215667000226915,0.01307221666288624,0.01307221666288624,0.01307221666288624,0.01307221666288624,0.01307221666288624,0.01307221666288624
12004,Cumberland--Colchester,NS,lib,lib,0.6532942822520865,Lean Liberal,0.04139274124949383,0.4679359655947146,0.4265432243452208,0.06007700203011623,0.0,0.0320027539919599,0.01022049300712807,0.003220561030860317,0.6532942822520865,0.3452514152405819,0.0002908605014663706,0.0002908605014663706,0.0002908605014663706,0.0002908605014663706,0.0002908605014663706
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983933645257,Safe Liberal,0.4889365868197422,0.6502023214260435,0.1612657346063013,0.1349148566910852,0.0,0.02786210823412013,0.0218010574087212,0.003953921633728619,0.9999983933645257,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07
12006,Halifax,NS,lib,lib,0.9997600467254163,Safe Liberal,0.3666192183880386,0.5896667143863406,0.1583957142098064,0.223047495998302,0.0,0.02122871949525592,0.005866416341588922,0.001794939568706086,0.9997600467254163,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998984455542921,Safe Liberal,0.3900743779367356,0.6259137063717322,0.2358393284349965,0.106695759124152,0.0,0.02356430668070238,0.007082907191050023,0.0009039921973670298,0.9998984455542921,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05
12008,Kings--Hants,NS,lib,lib,0.9965623275526638,Safe Liberal,0.2837868970863766,0.5839787076698337,0.3001918105834571,0.07517783741005495,0.0,0.0283020561724787,0.01234958816417542,0.0,0.9965623275526638,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987072575254103,Safe Liberal,0.3163705161797721,0.5965665937766929,0.2801960775969208,0.09213644312202716,0.0,0.02191043798258056,0.009190447521778547,0.0,0.9987072575254103,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301
12010,South Shore--St. Margarets,NS,lib,lib,0.8986952082873138,Likely Liberal,0.1337814882623016,0.5136040416806072,0.3798225534183056,0.04478539912467266,0.0,0.0351287081978297,0.0088724658177731,0.01778683176081176,0.8986952082873138,0.0168841319521163,0.0168841319521163,0.0168841319521163,0.0168841319521163,0.0168841319521163,0.0168841319521163
12011,Sydney--Glace Bay,NS,lib,lib,0.9647101702665525,Safe Liberal,0.1898517780305943,0.5320503733586412,0.3421985953280469,0.07978798069169356,0.0,0.003262775681829349,0.0114848006023088,0.03121547433748025,0.9647101702665525,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859
13001,Acadie--Bathurst,NB,lib,lib,0.999997508504722,Safe Liberal,0.479361781171763,0.6899781751584491,0.2106163939866861,0.0609913308313617,0.0,0.0130137548834536,0.01994521396607317,0.005455131173976542,0.999997508504722,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07
13002,Beauséjour,NB,lib,lib,0.9992313132983972,Safe Liberal,0.332580053756767,0.6017203654033112,0.2691403116465442,0.0450602602977549,0.0,0.05564422278464432,0.01615067821576712,0.01228416165197824,0.9992313132983972,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147
13003,Fredericton--Oromocto,NB,lib,lib,0.9939369098917891,Safe Liberal,0.2633785641674962,0.5476874471331405,0.2843088829656444,0.04511217557052757,0.0,0.1001216319804299,0.002391855541422871,0.02037800680883477,0.9939369098917891,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271
13004,Fundy Royal,NB,con,con,0.8278010246417273,Likely Conservative,0.09927536543594712,0.3833224736999837,0.4825978391359308,0.06103736076799763,0.0,0.05227883865448315,0.02076348774160478,0.0,0.02869982922638205,0.8278010246417273,0.02869982922638205,0.02869982922638205,0.02869982922638205,0.02869982922638205,0.02869982922638205
13005,Madawaska--Restigouche,NB,lib,lib,0.985431747175113,Safe Liberal,0.2290639998607775,0.5685647896164183,0.3395007897556408,0.0385915359534126,0.0,0.01267909993847454,0.02275077224185068,0.01791301249420305,0.985431747175113,0.002428042137481452,0.002428042137481452,0.002428042137481452,0.002428042137481452,0.002428042137481452,0.002428042137481452
13006,Miramichi--Grand Lake,NB,con,lib,0.5764378458786943,Toss-up,0.02024215775738253,0.4606048829310923,0.4403627251737098,0.03755570545278435,0.0,0.05237125895695131,0.008648742455408911,0.0004566850300533013,0.5764378458786943,0.4230950586712381,9.341909001352133e-05,9.341909001352133e-05,9.341909001352133e-05,9.341909001352133e-05,9.341909001352133e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994850758884972,Safe Liberal,0.3446240170272885,0.6086864474660483,0.2640624304387598,0.06937042423327291,0.0,0.04778702525291121,0.01009367260900781,0.0,0.9994850758884972,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9830237607254702,Safe Liberal,0.2226593122723617,0.5607378071899584,0.3380784949175966,0.05314577453627502,0.0,0.03575909463462745,0.007923427804024736,0.004355400917517672,0.9830237607254702,0.002829373212421964,0.002829373212421964,0.002829373212421964,0.002829373212421964,0.002829373212421964,0.002829373212421964
13009,Saint John--St. Croix,NB,con,con,0.7877610775427546,Likely Conservative,0.0838582662824679,0.3979536007797459,0.4818118670622138,0.05756655217551145,0.0,0.0416888273259299,0.01233350819404572,0.008645644462553162,0.1743391148755913,0.7877610775427546,0.007579961516330055,0.007579961516330055,0.007579961516330055,0.007579961516330055,0.007579961516330055
13010,Tobique--Mactaquac,NB,con,con,0.9666500652476026,Safe Conservative,0.192531136787025,0.3436990166707601,0.5362301534577851,0.04519579208401236,0.0,0.05215249016416997,0.0185473967110447,0.004175150912227837,0.005558322458733542,0.9666500652476026,0.005558322458733542,0.005558322458733542,0.005558322458733542,0.005558322458733542,0.005558322458733542
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8144986982301182,Likely Liberal,0.0939295424410308,0.4063595941960464,0.201139427133247,0.05043808454911568,0.3124300517550156,0.00782647583674553,0.00649635191261287,0.01531001461721707,0.8144986982301182,0.03091688362831715,0.03091688362831715,0.03091688362831715,0.03091688362831715,0.03091688362831715,0.03091688362831715
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9382993642116721,Likely Bloc Québécois,0.1617631646021239,0.2919629408243001,0.174648500443689,0.04037619819476431,0.4537261054264239,0.007994721517459249,0.005937477201676427,0.02535405639168699,0.01028343929805581,0.01028343929805581,0.01028343929805581,0.9382993642116721,0.01028343929805581,0.01028343929805581,0.01028343929805581
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924281776147,Safe Liberal,0.4542766456764301,0.6115266224328146,0.1233558128638234,0.07969670961513689,0.1572499767563845,0.01401765291123864,0.004245873744085522,0.009907351676516627,0.9999924281776147,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997798616855931,Safe Liberal,0.3690295682805109,0.55946744591416,0.1796502491380125,0.04622824815907749,0.190437877633649,0.008099041175943603,0.004001748101163363,0.01211538987799399,0.9997798616855931,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9940465123321494,Safe Liberal,0.2640545716656996,0.4868801053441792,0.2098748570819275,0.0380240842369597,0.2228255336784797,0.02164716955930741,0.01461425117581058,0.006133998923335886,0.9940465123321494,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887
24006,Beauce,QC,con,con,0.9998194571852173,Safe Conservative,0.3745229528922058,0.1968993453441253,0.5714222982363311,0.02235207460650577,0.1303090750024553,0.004572532532048856,0.06301532535115553,0.01142934892737831,3.009046913046127e-05,0.9998194571852173,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7397999100241909,Lean Bloc Québécois,0.06748425834788135,0.3415337374950138,0.1721905651450321,0.03954688501033297,0.4090179958428951,0.01852513552731068,0.01090191695974836,0.00828376401966714,0.2498746895799457,0.002065080079173105,0.002065080079173105,0.7397999100241909,0.002065080079173105,0.002065080079173105,0.002065080079173105
24008,Beauport--Limoilou,QC,lib,lib,0.7304074202108204,Lean Liberal,0.06447264294103822,0.353837702771051,0.2893650598300128,0.05242999054295426,0.2581126295215146,0.03204822577977126,0.003954037011906084,0.01025235454278989,0.7304074202108204,0.1572623382103436,0.02246604831576337,0.02246604831576337,0.02246604831576337,0.02246604831576337,0.02246604831576337
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9498088554998477,Likely Bloc Québécois,0.1725095724836788,0.2739342156720578,0.201300730187931,0.03035272581686722,0.4464437881557367,0.02786698727446151,0.008361347939056012,0.01174020495388973,0.008365190750026332,0.008365190750026332,0.008365190750026332,0.9498088554998477,0.008365190750026332,0.008365190750026332,0.008365190750026332
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9763369017280732,Safe Conservative,0.2082468272674398,0.2755887272664375,0.4838355545338772,0.03267943958483601,0.1770162796278296,0.006820291195105876,0.008335521424511967,0.01572418636740179,0.003943849711988251,0.9763369017280732,0.003943849711988251,0.003943849711988251,0.003943849711988251,0.003943849711988251,0.003943849711988251
24011,Beloeil--Chambly,QC,bq,bq,0.840410834366839,Likely Bloc Québécois,0.1045920314961147,0.3478631070012732,0.1208487376063036,0.05137917216590287,0.4524551384973878,0.009991208790033563,0.007201706652385479,0.0102609292867135,0.05984593711243663,0.01994864570414554,0.01994864570414554,0.840410834366839,0.01994864570414554,0.01994864570414554,0.01994864570414554
24012,Berthier--Maskinongé,QC,bq,bq,0.7034142780904566,Lean Bloc Québécois,0.05609394420072294,0.2403935871021835,0.1512287075709128,0.2591771319906954,0.3152710761914183,0.01798340512812019,0.009227730852845506,0.006718361163824403,0.004493723059235564,0.004493723059235564,0.2741171066133694,0.7034142780904566,0.004493723059235564,0.004493723059235564,0.004493723059235564
24013,Bourassa,QC,lib,lib,0.9999957306875334,Safe Liberal,0.4673618663274648,0.6183840818214463,0.1303856929403778,0.06550667061600751,0.1510222154939816,0.008490866163780674,0.01201543298200328,0.01419503998240276,0.9999957306875334,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9813196588442994,Safe Liberal,0.2185817769945027,0.4782646810609496,0.1739868939847836,0.03330321700353476,0.2596829040664469,0.03424474082176016,0.009273086857907238,0.0112444762046177,0.9813196588442994,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999952615613443,Safe Liberal,0.4650061152159156,0.623043044893663,0.1580369296777474,0.05232008971203213,0.127308953172282,0.02712600840978011,0.00720655873594796,0.004958415398547396,0.9999952615613443,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7781756153604986,Likely Conservative,0.08043217570598549,0.3362558960286738,0.4166880717346593,0.03690256401924003,0.1818379376556208,0.008323582641709248,0.007823324351425898,0.01216862356867083,0.1525042644396605,0.7781756153604986,0.01386402403996913,0.01386402403996913,0.01386402403996913,0.01386402403996913,0.01386402403996913
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.963531131770301,Safe Liberal,0.188281830490541,0.4623115584983737,0.1840498654045307,0.03739548741095557,0.2740297280078327,0.02520807080421074,0.009907157193662853,0.007098132680433784,0.963531131770301,0.00607814470495052,0.00607814470495052,0.00607814470495052,0.00607814470495052,0.00607814470495052,0.00607814470495052
24018,Chicoutimi--Le Fjord,QC,con,con,0.6586108715039054,Lean Conservative,0.0429094330278304,0.3069518991272385,0.3498613321550689,0.02821498922536579,0.2887439650679852,0.01985830295772266,0.005885682729740552,0.0004838287368783529,0.2521427319603129,0.6586108715039054,0.0008664698692794256,0.08578051705866313,0.0008664698692794256,0.0008664698692794256,0.0008664698692794256
24019,Compton--Stanstead,QC,lib,lib,0.9828871282377538,Safe Liberal,0.222319795331912,0.4622020471057053,0.1959979424447062,0.04456297539979662,0.2398822517737933,0.03886558625487968,0.01239406463820981,0.00609513238290912,0.9828871282377538,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9088449476434198,Likely Conservative,0.1400312957381667,0.2979457332733537,0.4379770290115204,0.02231891278656541,0.1997550661248574,0.02108077935101071,0.004443860062561339,0.0164786193901311,0.01519250872609842,0.9088449476434198,0.01519250872609842,0.01519250872609842,0.01519250872609842,0.01519250872609842,0.01519250872609842
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9058789863075066,Likely Bloc Québécois,0.1381541262904971,0.2780606497169359,0.238823520376655,0.02538084294803988,0.416214776007433,0.0,0.0,0.04152021095093623,0.01568683561541735,0.01568683561541735,0.01568683561541735,0.9058789863075066,0.01568683561541735,0.01568683561541735,0.01568683561541735
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999973299221428,Safe Liberal,0.4242087318209445,0.5940225715179963,0.1698138396970517,0.06418629508716714,0.1132320961118649,0.03572885253963438,0.01141377429986742,0.01160257074641797,0.999973299221428,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06
24023,Drummond,QC,bq,bq,0.8511509738176888,Likely Bloc Québécois,0.1093415171446968,0.2878183023348591,0.2117424707333022,0.06725057804087323,0.3971598194795559,0.0,0.009554024961091622,0.02647480445031785,0.02480817103038803,0.02480817103038803,0.02480817103038803,0.8511509738176888,0.02480817103038803,0.02480817103038803,0.02480817103038803
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5600505364389057,Toss-up,0.01586469198231127,0.425355011330077,0.1106610650540494,0.02560287418456822,0.4094903193477658,0.0,0.007564449157957082,0.02132628092558242,0.5600505364389057,7.505108556142857e-05,7.505108556142857e-05,0.4395742081332872,7.505108556142857e-05,7.505108556142857e-05,7.505108556142857e-05
24025,Gatineau,QC,lib,lib,0.999990882934591,Safe Liberal,0.4499608698163499,0.6105663952759055,0.1606055254595556,0.0439298985799344,0.1563662681896442,0.007591451060759149,0.01117549940159675,0.009764962032604331,0.999990882934591,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9815074254517635,Safe Liberal,0.2190151300814947,0.4615728955822332,0.08452274640996804,0.1508677194987259,0.2425577655007385,0.04604186389360907,0.003775396525781547,0.01066161258894372,0.9815074254517635,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767
24027,Honoré-Mercier,QC,lib,lib,0.9999920558052567,Safe Liberal,0.4531646038806806,0.6273878058656822,0.1742232019850017,0.04584726839466862,0.1181309762668313,0.02312741143177306,0.01036500502534112,0.0009183310307019255,0.9999920558052567,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963297980722,Safe Liberal,0.4707592898417489,0.6112204019484929,0.1404611121067441,0.07330572659920903,0.1105149376375829,0.04326583814682449,0.009002431028666331,0.0122295525324802,0.9999963297980722,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07
24029,Joliette--Manawan,QC,bq,bq,0.9094061009887141,Likely Bloc Québécois,0.1403915244155883,0.3184264668917709,0.1350181016718462,0.03523007895916773,0.4588179913073592,0.03570373513565743,0.005188107237081692,0.0116155187971167,0.01509898316854937,0.01509898316854937,0.01509898316854937,0.9094061009887141,0.01509898316854937,0.01509898316854937,0.01509898316854937
24030,Jonquière,QC,bq,bq,0.7706669042479706,Likely Bloc Québécois,0.07780712339812251,0.2738609347539347,0.293401807529205,0.02934946881271708,0.3712089309273275,0.02168513915308523,0.007105270117838774,0.003388448705891669,0.006370363770889646,0.197481276897579,0.006370363770889646,0.7706669042479706,0.006370363770889646,0.006370363770889646,0.006370363770889646
24031,La Pointe-de-l'Île,QC,bq,lib,0.5075898848402398,Toss-up,0.001997680979001659,0.3908906532329845,0.107671204608098,0.05876349689252535,0.3888929722539828,0.03555015882460486,0.004505423258464839,0.01372609092933962,0.5075898848402398,5.230615202461867e-05,5.230615202461867e-05,0.492148584399637,5.230615202461867e-05,5.230615202461867e-05,5.230615202461867e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8776487347424214,Likely Liberal,0.1221437912746359,0.452276988997629,0.1486374654437112,0.03807510683761425,0.3301331977229931,0.02271671727211148,0.007205343945909768,0.0009551797800311158,0.8776487347424214,0.02039187754293208,0.02039187754293208,0.02039187754293208,0.02039187754293208,0.02039187754293208,0.02039187754293208
24033,Lac-Saint-Jean,QC,bq,bq,0.9396266020444972,Likely Bloc Québécois,0.1629174631177791,0.2748746927923954,0.2482571746455396,0.02304769233322886,0.4377921559101745,0.008028784261080672,0.00799950005758107,0.0,0.01006223299258494,0.01006223299258494,0.01006223299258494,0.9396266020444972,0.01006223299258494,0.01006223299258494,0.01006223299258494
24034,Lac-Saint-Louis,QC,lib,lib,0.9999937423480164,Safe Liberal,0.458667994339008,0.6634304939303156,0.2047624995913077,0.05493721517343182,0.03404889052664244,0.03444490582527764,0.008375994953024836,0.0,0.9999937423480164,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989963140376118,Safe Liberal,0.3243488228944517,0.505791413679522,0.1128521334235956,0.1256039808322988,0.1814425907850703,0.04745883611406569,0.007863145628773082,0.01898789953667458,0.9989963140376118,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859
24036,Laurentides--Labelle,QC,bq,bq,0.7413889872157484,Lean Bloc Québécois,0.0679992490723264,0.351566399913411,0.1346449644479496,0.03461475312727693,0.4195656489857374,0.03596852083672353,0.0135151736324914,0.01012453905641016,0.2480122007848967,0.002119762399870912,0.002119762399870912,0.7413889872157484,0.002119762399870912,0.002119762399870912,0.002119762399870912
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964751359587513,Safe Liberal,0.2829115964420562,0.4972847619305114,0.07247932536408448,0.2143731654884552,0.1386139353268167,0.04810120255341926,0.005036355193757221,0.02411125414295581,0.9964751359587513,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908
24038,Laval--Les Îles,QC,lib,lib,0.9927349524625927,Safe Liberal,0.2565992669295479,0.5281580081258616,0.2715587411963136,0.04677871324884574,0.1377438989527546,0.007202296884205454,0.008558341592018915,0.0,0.9927349524625927,0.00121084125623469,0.00121084125623469,0.00121084125623469,0.00121084125623469,0.00121084125623469,0.00121084125623469
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7099950524422269,Lean Liberal,0.0581019397914187,0.4044184967358152,0.1584298949845806,0.03670978836186923,0.3463165569443965,0.0309577393434142,0.01265963124441573,0.01050789238550863,0.7099950524422269,0.001250021325680059,0.001250021325680059,0.2837548409293734,0.001250021325680059,0.001250021325680059,0.001250021325680059
24040,Lévis--Lotbinière,QC,con,con,0.9608248097575647,Safe Conservative,0.1848294077962922,0.2855051377091681,0.4703345455054603,0.03855848775632657,0.1840119580164439,0.006927994954010194,0.00933771023766314,0.005324165820927942,0.006529198373739964,0.9608248097575647,0.006529198373739964,0.006529198373739964,0.006529198373739964,0.006529198373739964,0.006529198373739964
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9914803809590341,Safe Liberal,0.2505069395733123,0.5040198866250549,0.1395554582248923,0.07018901214422271,0.2535129470517427,0.01156111559469988,0.008956487608682166,0.01220509275070537,0.9914803809590341,0.001419936506827808,0.001419936506827808,0.001419936506827808,0.001419936506827808,0.001419936506827808,0.001419936506827808
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7780923699823767,Likely Liberal,0.08040279879137308,0.4393337720563054,0.1206195146931337,0.06134376457995827,0.3589309732649323,0.01373727763522407,0.004115224819336662,0.001919472951109668,0.7780923699823767,0.006934613438050876,0.006934613438050876,0.1872345628273736,0.006934613438050876,0.006934613438050876,0.006934613438050876
24043,Louis-Hébert,QC,lib,lib,0.9994612046304135,Safe Liberal,0.3432801666100814,0.5437399234634152,0.2004597568533338,0.03833240331621413,0.1985928549288331,0.01240180367007157,0.003674005007435631,0.002799252760696804,0.9994612046304135,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9037522110300052,Likely Conservative,0.1368347926017202,0.3169880984546656,0.4538228910563857,0.03352523926524358,0.172880580138725,0.006878602146884888,0.007734995627077715,0.008169593311017666,0.01604129816166762,0.9037522110300052,0.01604129816166762,0.01604129816166762,0.01604129816166762,0.01604129816166762,0.01604129816166762
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985162349559712,Safe Liberal,0.3119531525510757,0.5354937211600825,0.1758628830318118,0.05126133580994399,0.2235405686090068,0.0,0.004884840319942676,0.00895665106921237,0.9985162349559712,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292
