riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9577718449888358,Safe Bloc Québécois,0.1811604329812641,0.2857653939949285,0.1687311266760278,0.04071086741088359,0.4669258269761926,0.007200992857558089,0.006944353511095245,0.02372143857331428,0.007038025835194832,0.007038025835194832,0.007038025835194832,0.9577718449888358,0.007038025835194832,0.007038025835194832,0.007038025835194832
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999875206761281,Safe Liberal,0.4425784313634906,0.6065735461889279,0.1207747527063227,0.08143507781328184,0.1639951148254373,0.01279530180403086,0.005032492471176713,0.009393714190822522,0.9999875206761281,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136424,0.5547730749702054,0.175839652941082,0.04722272199762317,0.1985482715565631,0.007390627188782318,0.00474174573476894,0.01148390561097506,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960863,Safe Liberal,0.2499147395995336,0.4817061532819342,0.2049599556469297,0.03875448368753519,0.2317914136824006,0.0197091737572765,0.01727765082898988,0.005801169114933946,0.9913488422960863,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109
24006,Beauce,QC,con,con,0.9997271151873947,Safe Conservative,0.3629964818578564,0.1946797527735493,0.5576762346314057,0.02276655816077333,0.1354638453879407,0.004160451390697257,0.07445102090163881,0.01080213675399489,4.548080210089604e-05,0.9997271151873947,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7956677035926714,Likely Bloc Québécois,0.08675292986529248,0.3347461898190641,0.1665865074412683,0.03992981882708627,0.4214991196843566,0.01670900388230766,0.01276829364309229,0.007761066702824905,0.1313564762618621,0.01459516402909579,0.01459516402909579,0.7956677035926714,0.01459516402909579,0.01459516402909579,0.01459516402909579
24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310276,Lean Liberal,0.06761390990849997,0.3507258960972544,0.2831119861887544,0.05353607565166679,0.268995618298366,0.02923309868215689,0.004683304735044863,0.00971402034675666,0.7402004418310276,0.1298997790844818,0.02597995581689636,0.02597995581689636,0.02597995581689636,0.02597995581689636,0.02597995581689636
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478022,Safe Bloc Québécois,0.1915997887335997,0.2685222953149768,0.1947725992669102,0.03065030464665668,0.4601220840485765,0.02513802902846448,0.009793960009903919,0.01100072768451142,0.005669006808700285,0.005669006808700285,0.005669006808700285,0.9659859591478022,0.005669006808700285,0.005669006808700285,0.005669006808700285
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.97229904521534,Safe Conservative,0.2011429305018406,0.2744311519261549,0.4755740824279955,0.03352351791002653,0.1853349785817826,0.006250028694050226,0.009918652890669752,0.01496758756932054,0.004616825797443851,0.97229904521534,0.004616825797443851,0.004616825797443851,0.004616825797443851,0.004616825797443851,0.004616825797443851
24011,Beloeil--Chambly,QC,bq,bq,0.882945731983108,Likely Bloc Québécois,0.124929232622263,0.3399084186307404,0.1165585423211055,0.05171823305160819,0.4648376512530034,0.008984185666445025,0.0084088564245815,0.009584112652516132,0.01950904466948422,0.01950904466948422,0.01950904466948422,0.882945731983108,0.01950904466948422,0.01950904466948422,0.01950904466948422
24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273003,Lean Bloc Québécois,0.06308972761707887,0.2351871996967323,0.1460405580395688,0.2612104273983329,0.3243001550154118,0.01619085806562351,0.01078781978167674,0.006282982002654039,0.007610048854797141,0.007610048854797141,0.2359115144987114,0.7260382412273003,0.007610048854797141,0.007610048854797141,0.007610048854797141
24013,Bourassa,QC,lib,lib,0.9999928049808531,Safe Liberal,0.4554563157169979,0.6128117973964009,0.1275402298132542,0.06687401058521808,0.157355481679403,0.007743333163365991,0.01422840445250267,0.0134467429098553,0.9999928049808531,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979056,Safe Liberal,0.203061462100525,0.4732079201321655,0.1699216316855924,0.03394477299982632,0.2701464580316405,0.03118061756479684,0.01096367070304889,0.01063492888292964,0.9734424030979056,0.004426266150349565,0.004426266150349565,0.004426266150349565,0.004426266150349565,0.004426266150349565,0.004426266150349565
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271413,0.6198801059662133,0.1552017700390721,0.05362424037933809,0.1331744209827586,0.02483605841843991,0.008567725377308013,0.00471567883687,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890597,Likely Conservative,0.07464190312703584,0.3344503519841055,0.4090922551111413,0.0378112746827691,0.1901596941385786,0.007618670293128799,0.00929824630210349,0.01156950748817309,0.153368626378471,0.7614265811890597,0.01704095848649678,0.01704095848649678,0.01704095848649678,0.01704095848649678,0.01704095848649678
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9493572352885984,Likely Liberal,0.1720528349382119,0.4566292068582445,0.1794373632686323,0.03804969323855108,0.2845763719200326,0.02291266888449585,0.01169299998649716,0.006701695843546444,0.9493572352885984,0.008440460785234563,0.008440460785234563,0.008440460785234563,0.008440460785234563,0.008440460785234563,0.008440460785234563
24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.02875772223534851,0.3003701066949374,0.01808093293505031,0.006958511946046532,0.000457588281856937,0.1052246192953633,0.641218855328787,0.0002677471228889651,0.2524855368842941,0.0002677471228889651,0.0002677471228889651,0.0002677471228889651
24019,Compton--Stanstead,QC,lib,lib,0.9761354407284275,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572128,0.04544374080107253,0.2496704865797339,0.03540537709260331,0.01466083088992446,0.005767554078524796,0.9761354407284275,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8988415874043023,Likely Conservative,0.1338682849498142,0.2968360419099952,0.4307043268598094,0.02290633054854349,0.2092423013083777,0.01932739214444661,0.005290391313084845,0.01569321591574283,0.0168597354326182,0.8988415874043023,0.0168597354326182,0.0168597354326182,0.0168597354326182,0.0168597354326182,0.0168597354326182
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465094,Likely Bloc Québécois,0.1568471347455693,0.2733469800275845,0.231739615833624,0.02570299996151713,0.4301941147731538,0.0,0.0,0.03901628940412079,0.01126829320891638,0.01126829320891638,0.01126829320891638,0.9323902407465094,0.01126829320891638,0.01126829320891638,0.01126829320891638
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234689,Safe Liberal,0.4245255050565476,0.5914053156833189,0.1668798106267713,0.06583056939783108,0.1185288435073172,0.03273470860359862,0.01357874139205289,0.01104201078911014,0.9999736406234689,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
24023,Drummond,QC,bq,bq,0.8870783146945199,Likely Bloc Québécois,0.1271650149643915,0.2820632404494476,0.2048257246840018,0.06789333342920224,0.4092282554138391,0.0,0.01118825653972931,0.02480118948378001,0.01882028088424883,0.01882028088424883,0.01882028088424883,0.8870783146945199,0.01882028088424883,0.01882028088424883,0.01882028088424883
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635584,Toss-up,0.005080992387314909,0.4166358642423845,0.1069912800447588,0.02583430881202032,0.4217168566296994,0.0,0.008853813437864856,0.01996787683327229,0.4804254542113343,5.529122502144485e-05,5.529122502144485e-05,0.5192980896635584,5.529122502144485e-05,5.529122502144485e-05,5.529122502144485e-05
24025,Gatineau,QC,lib,lib,0.9999874431842356,Safe Liberal,0.4424317261439237,0.6054625295243908,0.1572038927219997,0.04487635767814358,0.1630308033804672,0.006927655842009465,0.01324247840981205,0.009256282443177373,0.9999874431842356,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213925,0.08239826492348586,0.153495405005822,0.2518740547110433,0.04184620300534552,0.004455603731614337,0.01006538960129626,0.9739820398076476,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889
24027,Honoré-Mercier,QC,lib,lib,0.9999919987326505,Safe Liberal,0.4529985716835933,0.6240559904554045,0.1710574187718112,0.04697902240868727,0.1235445238882564,0.02117003830841989,0.01231983696694305,0.0008731692004777068,0.9999919987326505,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466065,0.6088813743575636,0.1381145363109572,0.07522735231412306,0.1157518801293419,0.03966314089656302,0.01071624441561209,0.01164547157583911,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
24029,Joliette--Manawan,QC,bq,bq,0.9370292145756608,Likely Bloc Québécois,0.1606765296062082,0.3120125525432813,0.1305880226465792,0.03556145744405616,0.4726890821494894,0.03219464900781776,0.006074629755852956,0.01087960645292321,0.01049513090405773,0.01049513090405773,0.01049513090405773,0.9370292145756608,0.01049513090405773,0.01049513090405773,0.01049513090405773
24030,Jonquière,QC,bq,bq,0.8274472743613942,Likely Bloc Québécois,0.09912988488274183,0.2696325476170802,0.2851369199230432,0.02976771515839286,0.3842668048057851,0.01964769359313545,0.008359316764640773,0.003189002137922298,0.02875878760643758,0.02875878760643758,0.02875878760643758,0.8274472743613942,0.02875878760643758,0.02875878760643758,0.02875878760643758
24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069973,Toss-up,0.01768051180502206,0.3840503149888219,0.1044193178189435,0.05947623906464767,0.4017308267938439,0.03214263816368845,0.005289521625021291,0.01289114154503318,0.4327250002194765,8.253385470522155e-05,8.253385470522155e-05,0.5668623305069973,8.253385470522155e-05,8.253385470522155e-05,8.253385470522155e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384097,Likely Liberal,0.1035408157905577,0.4452642339230554,0.1444408550057272,0.0386151278344293,0.3417234181324976,0.02058097886348013,0.008476488879630534,0.0008988973611799283,0.8379667858384097,0.02700553569360147,0.02700553569360147,0.02700553569360147,0.02700553569360147,0.02700553569360147,0.02700553569360147
24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107957,Safe Bloc Québécois,0.1816263961059145,0.2692443754760866,0.2400281241785669,0.0232563929789292,0.4508707715820011,0.007237170516824712,0.009363165267591424,0.0,0.006971677848201517,0.006971677848201517,0.006971677848201517,0.9581699329107957,0.006971677848201517,0.006971677848201517,0.006971677848201517
24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071187,0.663665580642701,0.2021867668355823,0.05661395987206599,0.03581203943405923,0.03170925226806831,0.01001240094752331,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9985341575908057,Safe Liberal,0.3123448053900414,0.5014948774573723,0.1104468317751774,0.1282925624511749,0.1891500720673309,0.04330312777099314,0.009316211262800501,0.01799631721515093,0.9985341575908057,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845
24036,Laurentides--Labelle,QC,bq,bq,0.7984742781476292,Likely Bloc Québécois,0.08779638282705526,0.344607788370839,0.1302735604402339,0.03495280163446007,0.4324041711978943,0.03244497467302171,0.015830233357375,0.009486470326176017,0.1595411964664637,0.008396905077182297,0.008396905077182297,0.7984742781476292,0.008396905077182297,0.008396905077182297,0.008396905077182297
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720387,Safe Liberal,0.2740527409072908,0.4929779659457413,0.07092264751804576,0.2189252250384505,0.1444779179399597,0.04388190020487111,0.005966046983295949,0.02284829636963565,0.9954743862720387,0.0007542689546603097,0.0007542689546603097,0.0007542689546603097,0.0007542689546603097,0.0007542689546603097,0.0007542689546603097
24038,Laval--Les Îles,QC,lib,lib,0.9930987643111525,Safe Liberal,0.258539539583537,0.5249687148608585,0.2664291752773215,0.04789838295248077,0.1439508220552805,0.00658791075569987,0.01016499409835888,0.0,0.9930987643111525,0.001150205948141378,0.001150205948141378,0.001150205948141378,0.001150205948141378,0.001150205948141378,0.001150205948141378
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652726,Lean Liberal,0.03964753808909766,0.3978935759582299,0.1538584989972955,0.03720667189981631,0.3582460378691322,0.02802930249451592,0.01488349524533313,0.009882417535677156,0.6471391625652726,0.0002868787296217296,0.0002868787296217296,0.3514264437866188,0.0002868787296217296,0.0002868787296217296,0.0002868787296217296
24040,Lévis--Lotbinière,QC,con,con,0.9547708436254438,Safe Conservative,0.1777575008061084,0.2839222642758962,0.4616797650820045,0.03950104105336921,0.1923994350218553,0.006340160017083492,0.01109618977192576,0.00506114477786531,0.007538192729093552,0.9547708436254438,0.007538192729093552,0.007538192729093552,0.007538192729093552,0.007538192729093552,0.007538192729093552
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9871698528455111,Safe Liberal,0.2342802226754526,0.497241837580851,0.1358986859730759,0.07133327235931318,0.2629616149053984,0.01049607362210633,0.01055858402564148,0.01150993153361368,0.9871698528455111,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.718833513004239,Lean Liberal,0.06083284308315762,0.4314108100824505,0.1169129047261017,0.06205401486689203,0.3705779669992929,0.01241378570207141,0.004828786020481958,0.001801731602709432,0.718833513004239,0.001142953199169756,0.001142953199169756,0.2754517209999112,0.001142953199169756,0.001142953199169756,0.001142953199169756
24043,Louis-Hébert,QC,lib,lib,0.9992205332068999,Safe Liberal,0.3321546543010688,0.539222470364037,0.196224124133499,0.03916028427793455,0.2070678160629682,0.01131797541420297,0.004353759794447264,0.00265356995291104,0.9992205332068999,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727,0.0001299111321833727
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098237,Likely Conservative,0.1303637213198616,0.3155270629468394,0.445890784266701,0.03437704725848854,0.1809306291457468,0.006300876734610609,0.009200293696887038,0.007773305950726809,0.01786532799836475,0.8928080320098237,0.01786532799836475,0.01786532799836475,0.01786532799836475,0.01786532799836475,0.01786532799836475
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976696284145273,Safe Liberal,0.2970972251908449,0.5294989008905358,0.1716458503533367,0.05221600317409474,0.2324016756996908,0.0,0.00577176994373553,0.008465799938606286,0.9976696284145273,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489
