riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278529,Safe Conservative,0.346050264716195,0.2187048317532924,0.5647550964694875,0.02278744420087952,0.1594866866093892,0.00626787418857799,0.01333435818149316,0.01466370859688021,8.177709535786566e-05,0.9995093374278529,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
24047,Mirabel,QC,bq,bq,0.6283440227369335,Lean Bloc Québécois,0.03438326904650818,0.3422719785017747,0.1902342746414064,0.04097796628682836,0.3766552475482829,0.03031659674831095,0.01080920332804954,0.008734732945347207,0.3704366335056419,0.0002438687514849519,0.0002438687514849519,0.6283440227369335,0.0002438687514849519,0.0002438687514849519,0.0002438687514849519
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917555,Safe Liberal,0.224620493070836,0.5563692766934528,0.3317487836226168,0.0577531462485337,0.0306810404813151,0.01228028707045945,0.004562339425962138,0.006605126457659849,0.9837948827917555,0.002700852868041053,0.002700852868041053,0.002700852868041053,0.002700852868041053,0.002700852868041053,0.002700852868041053
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9057761961472458,Likely Liberal,0.1380898584914193,0.477305898666201,0.1190331609975708,0.03948378174589913,0.3392160401747817,0.01757242960830216,0.006933738534277343,0.0004549502729677078,0.9057761961472458,0.01570396730879416,0.01570396730879416,0.01570396730879416,0.01570396730879416,0.01570396730879416,0.01570396730879416
24050,Montcalm,QC,bq,bq,0.942863737499692,Likely Bloc Québécois,0.165818558305896,0.2829234549978407,0.1967008900400935,0.04236822404166973,0.4487420133037367,0.01206087580018386,0.007817315074678857,0.009387226741796647,0.009522710416719087,0.009522710416719087,0.009522710416719087,0.942863737499692,0.009522710416719087,0.009522710416719087,0.009522710416719087
24051,Montmorency--Charlevoix,QC,con,con,0.5492163222162525,Toss-up,0.01298613817000227,0.2961401552271303,0.3294339052930665,0.02419290628155209,0.3164477671230642,0.01971536130722427,0.006637081441210904,0.007432823326751767,0.01788711895848309,0.5492163222162525,7.070007493471575e-05,0.4326137585255256,7.070007493471575e-05,7.070007493471575e-05,7.070007493471575e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949230670079,Safe Liberal,0.4634409548416241,0.6222057567688938,0.1587648019272697,0.1017816911919676,0.04434553482702101,0.05006897234558393,0.007976398281579332,0.01485684465768469,0.9999949230670079,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07
24053,Outremont,QC,lib,lib,0.9998544023377647,Safe Liberal,0.3804032894585717,0.5195774116396326,0.0958250242856029,0.1391741221810609,0.1048570677071977,0.1358803092232785,0.003445009122885344,0.001241055840342136,0.9998544023377647,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05
24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877014,0.5407794107752838,0.08138981868442681,0.1757857505875824,0.1384593331107897,0.01421984563460858,0.008957893665580531,0.04040794754172802,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6746584406066714,Lean Bloc Québécois,0.047543820325122,0.3957691344691227,0.1061749279252259,0.03987459818401919,0.4433129547942447,0.0,0.008364130112091557,0.006504254515295995,0.3236110191837893,0.0003461080419077961,0.0003461080419077961,0.6746584406066714,0.0003461080419077961,0.0003461080419077961,0.0003461080419077961
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.04988085505032527,0.05268847601556335,0.0,0.009498799599535885,0.009680555674645387,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528525,Safe Liberal,0.3108863297330093,0.5477602251287247,0.2368738953957154,0.06624573717293801,0.1012695080920337,0.03045872298071233,0.01386781097431549,0.003524100255560331,0.9984663967528525,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895866,Safe Conservative,0.1960124438192079,0.2825538157521879,0.4785662595713958,0.02476385431706441,0.1770096564226425,0.02126570615922529,0.00897743877660195,0.006863269000882198,0.005160241168402815,0.9690385529895866,0.005160241168402815,0.005160241168402815,0.005160241168402815,0.005160241168402815,0.005160241168402815
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.965386225843528,Safe Liberal,0.1907714811427249,0.4947376779776602,0.04147697439059818,0.09213480528528693,0.3039661968349353,0.01107456004909621,0.02957184458600444,0.02703794087641864,0.965386225843528,0.005768962359412664,0.005768962359412664,0.005768962359412664,0.005768962359412664,0.005768962359412664,0.005768962359412664
24060,Repentigny,QC,bq,bq,0.5285064538902878,Toss-up,0.007508929361220662,0.3962099645787357,0.1288129485232047,0.04080378759374128,0.4037188939399564,0.0,0.004430234020800968,0.02602417134356111,0.4711880163364425,6.110595465392848e-05,6.110595465392848e-05,0.5285064538902878,6.110595465392848e-05,6.110595465392848e-05,6.110595465392848e-05
24061,Richmond--Arthabaska,QC,con,con,0.7108629638268149,Lean Conservative,0.05836834332531615,0.3153118893074357,0.3736802326327519,0.02756150194644685,0.2448349568235042,0.0,0.01282997786950765,0.02578144142035375,0.2623650883793692,0.7108629638268149,0.005354389558762636,0.005354389558762636,0.005354389558762636,0.005354389558762636,0.005354389558762636
24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492296,Likely Bloc Québécois,0.08649392294188352,0.3509457148442598,0.1221505343150856,0.02935188912038154,0.4374396377861434,0.0,0.007207666927059321,0.05290455700707047,0.1409598680536576,0.01281453345942342,0.01281453345942342,0.7949674646492296,0.01281453345942342,0.01281453345942342,0.01281453345942342
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9287966473059028,Likely Liberal,0.1540180329061409,0.4640372070849644,0.144737211083832,0.03468681362708036,0.3100191741788235,0.02534806290671038,0.00756046501681463,0.01361106610177468,0.9287966473059028,0.01186722544901755,0.01186722544901755,0.01186722544901755,0.01186722544901755,0.01186722544901755,0.01186722544901755
24064,Rivière-du-Nord,QC,bq,bq,0.820036728674353,Likely Bloc Québécois,0.09612482575752246,0.3273776768621457,0.1808989780848189,0.04640023065576989,0.4235025026196682,0.00143907093780553,0.006847501900546924,0.01353403893924483,0.1156906744236373,0.01285451938040415,0.01285451938040415,0.820036728674353,0.01285451938040415,0.01285451938040415,0.01285451938040415
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102742,Likely NDP,0.1177388262340761,0.3087202726441233,0.05549510811567208,0.4264590988781994,0.1652711772103075,0.04186761041064382,0.0,0.002186732741053857,0.02184457024829013,0.02184457024829013,0.8689325785102742,0.02184457024829013,0.02184457024829013,0.02184457024829013,0.02184457024829013
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568082,Lean Bloc Québécois,0.06748055873286496,0.3399284569953144,0.1600403754457882,0.04853697800338817,0.4074090157281793,0.02605156073790204,0.008942130839596637,0.009091482249831272,0.2466588403096918,0.00271053670669991,0.00271053670669991,0.7397884761568082,0.00271053670669991,0.00271053670669991,0.00271053670669991
24067,Saint-Jean,QC,bq,bq,0.673159568004136,Lean Bloc Québécois,0.04710715812958111,0.3569119526973092,0.1450905913950673,0.03876330870539237,0.4040191108268903,0.03144027542176687,0.007022593667078064,0.01675216728649576,0.3243940215767332,0.0004892820838261436,0.0004892820838261436,0.673159568004136,0.0004892820838261436,0.0004892820838261436,0.0004892820838261436
24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767916,0.6165546272992845,0.2321397820224928,0.06017906091301321,0.05411344281953924,0.02156723234689822,0.00963902814105458,0.005806826457717533,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532940922445992,0.6963950509109798,0.1634541284649878,0.0649250542176305,0.06370391249958934,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.02767592797037534,0.2057506498570789,0.02140148912685616,0.005145418478545409,0.01905873127909324,0.9978688839965562,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146
24071,Shefford,QC,bq,lib,0.671865919046875,Lean Liberal,0.04673093737280387,0.4167767676152593,0.1508250821410014,0.03219929933872462,0.3700458302424554,0.008521315807482508,0.0128807340967349,0.008750970758341874,0.671865919046875,0.0003925048815228764,0.0003925048815228764,0.3261715565455102,0.0003925048815228764,0.0003925048815228764,0.0003925048815228764
24072,Sherbrooke,QC,lib,lib,0.9945486162247283,Safe Liberal,0.2673000698415068,0.5052886036823502,0.1186991149076584,0.07846726874856629,0.2379885338408434,0.04404484586300423,0.009337196182662832,0.006174436774914695,0.9945486162247283,0.0009085639625453796,0.0009085639625453796,0.0009085639625453796,0.0009085639625453796,0.0009085639625453796,0.0009085639625453796
24073,Terrebonne,QC,lib,lib,0.6506282117682665,Lean Liberal,0.04063543604972708,0.3929292936373381,0.1515520465852171,0.03701399093561301,0.3522938575876111,0.02103872200791952,0.008642045166814856,0.03653004407948651,0.6506282117682665,0.0003187698797734793,0.0003187698797734793,0.3477779388328658,0.0003187698797734793,0.0003187698797734793,0.0003187698797734793
24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696043,Likely Liberal,0.159908792473102,0.4712225222793059,0.1578409783443822,0.03799743601774665,0.3113137298062039,0.008894125015502144,0.00863237185768655,0.004098836679172646,0.9361196067696043,0.01064673220506717,0.01064673220506717,0.01064673220506717,0.01064673220506717,0.01064673220506717,0.01064673220506717
24075,Trois-Rivières,QC,lib,lib,0.9257482847226622,Likely Liberal,0.1517029161503008,0.4120437191209091,0.2603408029706084,0.03903062379495292,0.2525927450375127,0.01906672831366995,0.006242434474767049,0.01068294628757995,0.9257482847226622,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577
24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841812,0.5792991410201861,0.1924728649360049,0.04338049194098808,0.141929878078676,0.02947137207993035,0.005167070589547922,0.008279181354666735,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066187999,Safe Liberal,0.4706182831083207,0.6238861635616123,0.1532678804532917,0.08872911257135495,0.08281643733756706,0.03915826457487461,0.004434150100652749,0.007707991400646663,0.9999963066187999,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
24078,Vimy,QC,lib,lib,0.9997034139859072,Safe Liberal,0.3606332989299394,0.5645326680806135,0.2038993691506741,0.05973486961667921,0.1641824046710697,0.0,0.007650688480963386,0.0,0.9997034139859072,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05
35001,Ajax,ON,lib,lib,0.9938533646000555,Safe Liberal,0.26287050847162,0.5842172555586655,0.3213467470870456,0.05398953388291768,0.0,0.02350393022344743,0.0,0.01694253324792367,0.9938533646000555,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963337,Likely Conservative,0.1447109149330059,0.3554959979365446,0.5002069128695504,0.08143680620046864,0.0,0.02145856557074714,0.0134834135514515,0.0279183038712378,0.01401063396727931,0.9159361961963337,0.01401063396727931,0.01401063396727931,0.01401063396727931,0.01401063396727931,0.01401063396727931
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5514478372606814,Toss-up,0.0135781631410552,0.4654764991068163,0.4790546622478715,0.03097857289978852,0.0,0.01083465096357531,0.00915836137688203,0.00449725340506624,0.4482000809789267,0.5514478372606814,7.041635207838597e-05,7.041635207838597e-05,7.041635207838597e-05,7.041635207838597e-05,7.041635207838597e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820291,Likely Conservative,0.1318141608422193,0.3913957407874001,0.5232099016296193,0.06578575384081736,0.0,0.0,0.0196086037421631,0.0,0.01744401718633047,0.8953358968820291,0.01744401718633047,0.01744401718633047,0.01744401718633047,0.01744401718633047,0.01744401718633047
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5964721417126035,Toss-up,0.02564288478500043,0.4388565417303693,0.4644994265153697,0.06035828778954593,0.0,0.01971794026960489,0.01225614776798083,0.004311655927129397,0.4029262961850003,0.5964721417126035,0.0001203124204792476,0.0001203124204792476,0.0001203124204792476,0.0001203124204792476,0.0001203124204792476
35006,Bay of Quinte,ON,lib,lib,0.8296072798379898,Likely Liberal,0.1000211834521572,0.4989029742743728,0.3988817908222156,0.06596133499738341,0.0,0.02747131684862628,0.008782583057401861,0.0,0.8296072798379898,0.02839878669367161,0.02839878669367161,0.02839878669367161,0.02839878669367161,0.02839878669367161,0.02839878669367161
35007,Beaches--East York,ON,lib,lib,0.9999971431312573,Safe Liberal,0.4763391321910728,0.663702754193405,0.1873636220023322,0.1043836263537576,0.0,0.02860493214247753,0.005413877675614532,0.01053118763241321,0.9999971431312573,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855684,Toss-up,0.0002838793874567758,0.4460195497715422,0.4457356703840854,0.06775945088635069,0.0,0.01410626400163799,0.009295211429268072,0.01708385352711582,0.5010786202855684,0.4986679657669944,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832786,Likely Liberal,0.1200109994815077,0.5113462539662962,0.3913352544847885,0.05962661070384573,0.0,0.02087998868886772,0.01014759777690763,0.006664294379294328,0.8734807098832786,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9149043993621953,Likely Liberal,0.1440121148911637,0.5149467859963635,0.3709346711051997,0.06015185131771981,0.0,0.02118988557466341,0.01162729217386403,0.0211495138321895,0.9149043993621953,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9343306076281761,Likely Liberal,0.158423281492885,0.5355428656005307,0.3771195841076456,0.052457271518407,0.0,0.0,0.02999860544312971,0.004881673330286949,0.9343306076281761,0.01094489872863856,0.01094489872863856,0.01094489872863856,0.01094489872863856,0.01094489872863856,0.01094489872863856
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8858989762003316,Likely Liberal,0.1265211207395403,0.5317829520382532,0.4052618312987129,0.05208337708144094,0.0,0.001840231660510178,0.009031607921082664,0.0,0.8858989762003316,0.01901683729994689,0.01901683729994689,0.01901683729994689,0.01901683729994689,0.01901683729994689,0.01901683729994689
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9115033685221116,Likely Liberal,0.141752709007809,0.5379307947327191,0.3961780857249101,0.04713835569708385,0.0,0.0,0.009203222631724326,0.009549541213562718,0.9115033685221116,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.878992379071394,Likely Liberal,0.1228421783103921,0.5278998014260946,0.4050576231157025,0.04440166045677215,0.0,0.01194014179691854,0.004193600616825446,0.006507172587686689,0.878992379071394,0.02016793682143662,0.02016793682143662,0.02016793682143662,0.02016793682143662,0.02016793682143662,0.02016793682143662
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886928554111785,Lean Conservative,0.05167388053751126,0.4028143675370092,0.4544882480745204,0.0792571484915776,0.0,0.03558256972408418,0.01854981385156013,0.009307852321248476,0.3080093994130917,0.6886928554111785,0.0006595490351458068,0.0006595490351458068,0.0006595490351458068,0.0006595490351458068,0.0006595490351458068
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8067748332380464,Likely Conservative,0.09093459280413768,0.3871075678806423,0.47804216068478,0.05776751930808813,0.0,0.04381917402221724,0.01821711997213652,0.01504645813213582,0.07245943753573414,0.8067748332380464,0.02415314584524471,0.02415314584524471,0.02415314584524471,0.02415314584524471,0.02415314584524471
35017,Burlington,ON,lib,lib,0.9718064239694065,Safe Liberal,0.2003366191269312,0.5621572784440296,0.3618206593170984,0.04217440666592382,0.0,0.01941596146095471,0.01050184536779731,0.003929848744196093,0.9718064239694065,0.00469892933843278,0.00469892933843278,0.00469892933843278,0.00469892933843278,0.00469892933843278,0.00469892933843278
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9353792944286505,Likely Liberal,0.1592901977729542,0.5492940815306943,0.3900038837577401,0.04053866680902333,0.0,0.008702933778164657,0.01146043412437766,0.0,0.9353792944286505,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614
35019,Cambridge,ON,con,lib,0.7102598028641545,Lean Liberal,0.05818316464556311,0.4687042314145762,0.4105210667690131,0.06802993410121477,0.0,0.03736516146666786,0.01243289345143475,0.002946712797093208,0.7102598028641545,0.2833862454442692,0.001270790338315108,0.001270790338315108,0.001270790338315108,0.001270790338315108,0.001270790338315108
35020,Carleton,ON,lib,lib,0.6949324405881419,Lean Liberal,0.05353567647189972,0.4846417334641554,0.4311060569922557,0.03838685053448068,0.0,0.01872592252462904,0.004665941934610891,0.02247349454986841,0.6949324405881419,0.3013652832054043,0.0007404552412909198,0.0007404552412909198,0.0007404552412909198,0.0007404552412909198,0.0007404552412909198
35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418014,Likely Conservative,0.1388614888111012,0.3677628110307742,0.5066242998418754,0.06925181326398909,0.0,0.02177395172711588,0.03458712413624533,0.0,0.0154991861763682,0.9070048829418014,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682
35022,Davenport,ON,lib,lib,0.9993403906020579,Safe Liberal,0.3372241583007465,0.5582289809259651,0.1783734010825557,0.2210048226252186,0.0,0.02751123641689711,0.005444132484804153,0.009437426464559483,0.9993403906020579,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586551,Safe Liberal,0.1967334147685638,0.5580039717775857,0.3612705570090218,0.0429166485849161,0.0,0.02058441168397283,0.007821043336111621,0.009403367608392044,0.9695150771586551,0.005080820473558055,0.005080820473558055,0.005080820473558055,0.005080820473558055,0.005080820473558055,0.005080820473558055
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995647147504204,Safe Liberal,0.3495673648298532,0.6378774762618202,0.288310111431967,0.04058361892518145,0.0,0.01851161545492009,0.004474289454943128,0.01024288847116805,0.9995647147504204,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05
35025,Dufferin--Caledon,ON,con,con,0.9516049780951259,Safe Conservative,0.1743591510153101,0.3598165016848205,0.5341756527001307,0.04159340809406063,0.0,0.03952446751332075,0.01856363568144247,0.006326334326224791,0.008065836984146603,0.9516049780951259,0.008065836984146603,0.008065836984146603,0.008065836984146603,0.008065836984146603,0.008065836984146603
35026,Eglinton--Lawrence,ON,lib,lib,0.8510056544606952,Likely Liberal,0.1092757607608707,0.5212146099438414,0.4119388491829707,0.03557179672473392,0.0,0.02334051452082743,0.007934229627626547,0.0,0.8510056544606952,0.05587287957724049,0.0186242931924135,0.0186242931924135,0.0186242931924135,0.0186242931924135,0.0186242931924135
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496886,Lean Conservative,0.06314788190387222,0.4063762711505476,0.4695241530544198,0.07896167372826213,0.0,0.0103126304370973,0.03254500698274747,0.002280264646925701,0.2667932082510699,0.7262226763496886,0.001396823079848534,0.001396823079848534,0.001396823079848534,0.001396823079848534,0.001396823079848534
35028,Essex,ON,con,con,0.9375414977546588,Likely Conservative,0.1611127215645861,0.3433930978347306,0.5045058193993167,0.1199161101195031,0.0,0.005647680686736256,0.02424786196507306,0.002289429994640312,0.01040975037422472,0.9375414977546588,0.01040975037422472,0.01040975037422472,0.01040975037422472,0.01040975037422472,0.01040975037422472
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9523598829725279,Safe Liberal,0.1751529334630373,0.5582319174931536,0.3830789840301163,0.04553493491704217,0.0,0.001376701906161339,0.01133099694527261,0.0004464647082539929,0.9523598829725279,0.00794001950457958,0.00794001950457958,0.00794001950457958,0.00794001950457958,0.00794001950457958,0.00794001950457958
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763343,Safe Liberal,0.2396651060499627,0.5793325012410223,0.3396673951910596,0.05304214844420903,0.0,0.009534329754688776,0.01266137005007209,0.005762255318948305,0.9887730577763343,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070855,Safe Liberal,0.233688769149249,0.5704063309812881,0.3367175618320391,0.05032446530136915,0.0,0.01682851554002473,0.01810403677503716,0.007619089570241706,0.9869822408070855,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6297470832974417,Lean Conservative,0.0347731144160639,0.4349734535902127,0.4697465680062766,0.05546945524467842,0.0,0.02341336148221793,0.01594713305784412,0.0004500286187702673,0.3692765113315074,0.6297470832974417,0.0001952810742102102,0.0001952810742102102,0.0001952810742102102,0.0001952810742102102,0.0001952810742102102
35033,Guelph,ON,lib,lib,0.9929428348244361,Safe Liberal,0.2576971456776176,0.501449410478463,0.2437522648008454,0.07374616642827876,0.0,0.161385087505049,0.01108498154774643,0.008582089239617351,0.9929428348244361,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446
35034,Haldimand--Norfolk,ON,con,con,0.91458436569753,Likely Conservative,0.1437966584643244,0.3688021886301419,0.5125988470944662,0.05975987570755979,0.0,0.01942498561555598,0.02357239531276775,0.01584170763950826,0.01423593905041329,0.91458436569753,0.01423593905041329,0.01423593905041329,0.01423593905041329,0.01423593905041329,0.01423593905041329
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9088716403735221,Likely Conservative,0.1400483936400003,0.3815281031927975,0.5215764968327978,0.06355058899970548,0.0,0.01126306276879051,0.01934228804539223,0.002739460160516307,0.01518805993774805,0.9088716403735221,0.01518805993774805,0.01518805993774805,0.01518805993774805,0.01518805993774805,0.01518805993774805
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.616762893691817,Lean Liberal,0.03118290034617532,0.3643334087818277,0.2403594049005959,0.3331505084356524,0.0,0.03148155168581755,0.01665873021408002,0.01401639598202651,0.616762893691817,0.0003427881093990903,0.3815231657611876,0.0003427881093990903,0.0003427881093990903,0.0003427881093990903,0.0003427881093990903
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7501977236119008,Likely Liberal,0.07088440496815113,0.4806331977272175,0.4097487927590663,0.08242636272592833,0.0,0.00831686731848971,0.01887477946929815,0.0,0.7501977236119008,0.2257828267353973,0.004803889930540369,0.004803889930540369,0.004803889930540369,0.004803889930540369,0.004803889930540369
35038,Hamilton Mountain,ON,lib,lib,0.8601567886637028,Likely Liberal,0.1135037374144346,0.4566035868574159,0.3430998494429813,0.1686899019987737,0.0,0.009138583973036657,0.01549896044634354,0.00696911728144884,0.8601567886637028,0.02330720188938552,0.02330720188938552,0.02330720188938552,0.02330720188938552,0.02330720188938552,0.02330720188938552
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800137,Safe Liberal,0.2414573318046222,0.5561387665062684,0.3146814347016462,0.08804240288199251,0.0,0.02777650084592384,0.009408243821737045,0.003952651242432123,0.9892665482800137,0.00178890861999792,0.00178890861999792,0.00178890861999792,0.00178890861999792,0.00178890861999792,0.00178890861999792
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471962,Lean Conservative,0.06595418839005951,0.4171637264101534,0.4831179148002129,0.05538475868389311,0.0,0.02505681441172574,0.01299677015352321,0.006280015540491579,0.2567733538085825,0.7350491508471962,0.001635499068844475,0.001635499068844475,0.001635499068844475,0.001635499068844475,0.001635499068844475
35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054981,0.5981514102657677,0.2829983780602696,0.08866619131385024,0.0,0.00541941188733582,0.01524890088707658,0.009515707585699988,0.9986569887790256,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513
35042,Huron--Bruce,ON,con,con,0.7813825690551917,Likely Conservative,0.08156873772547274,0.4031642307149446,0.4847329684404174,0.06234147626071651,0.0,0.02442372511043103,0.01279428640632654,0.01254331306716401,0.1639630732086007,0.7813825690551917,0.01093087154724004,0.01093087154724004,0.01093087154724004,0.01093087154724004,0.01093087154724004
35043,Kanata,ON,lib,lib,0.9943193025230531,Safe Liberal,0.265786272830293,0.5890549977844325,0.3232687249541394,0.05366738225005007,0.0,0.02630514890831575,0.00484394515926563,0.002859800943796695,0.9943193025230531,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.549911031006059,Toss-up,0.01317040052951951,0.3894869332658432,0.4026573337953627,0.1739190501295366,0.0,0.001869386972995559,0.03115793197276641,0.0009093638634954421,0.4496960840698891,0.549911031006059,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05
