riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9456461446279911,Likely Liberal,0.168417403065887,0.4394730472802224,0.2390120025149022,0.04431264340742035,0.0,0.2710556442143354,0.006146662583119721,0.0,0.9456461446279911,0.009058975895335844,0.009058975895335844,0.009058975895335844,0.009058975895335844,0.009058975895335844,0.009058975895335844
12001,Acadie--Annapolis,NS,con,lib,0.6121816922917342,Lean Liberal,0.02992503330676649,0.4251932698210243,0.3952682365142579,0.1035242903135588,0.0,0.06195459432671337,0.01405960902444561,0.0,0.6121816922917342,0.3871011880564384,0.0001434239303654829,0.0001434239303654829,0.0001434239303654829,0.0001434239303654829,0.0001434239303654829
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9443437417390254,Likely Liberal,0.1671881655459629,0.5108381434709537,0.3436499779249908,0.1193848599508677,0.0,0.006557284808845112,0.01112521344532098,0.008444520399021615,0.9443437417390254,0.009276043043496832,0.009276043043496832,0.009276043043496832,0.009276043043496832,0.009276043043496832,0.009276043043496832
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9463778517513941,Likely Liberal,0.1691182579321196,0.4907790104759431,0.3216607525438235,0.1119231711624861,0.0,0.05319915427583095,0.01052936465896313,0.01190854688295307,0.9463778517513941,0.008937024708102,0.008937024708102,0.008937024708102,0.008937024708102,0.008937024708102,0.008937024708102
12004,Cumberland--Colchester,NS,lib,lib,0.7517639836693578,Likely Liberal,0.0714029957889547,0.4353202485521002,0.3639172527631455,0.1015790315246907,0.0,0.08514010838133053,0.01086678679309489,0.003176571985638098,0.7517639836693578,0.2338036897997914,0.002886465306170264,0.002886465306170264,0.002886465306170264,0.002886465306170264,0.002886465306170264
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9995930384000519,Safe Liberal,0.351529951083398,0.5643662265893836,0.1283724280342766,0.2128362755059856,0.0,0.06915934621697427,0.02162703175488988,0.003638691898489981,0.9995930384000519,6.78269333246961e-05,6.78269333246961e-05,6.78269333246961e-05,6.78269333246961e-05,6.78269333246961e-05,6.78269333246961e-05
12006,Halifax,NS,lib,lib,0.926600197542413,Likely Liberal,0.1523424733373649,0.4874747020378329,0.1200897805826692,0.335132228700468,0.0,0.05018728143068556,0.005542748966960482,0.00157325828138382,0.926600197542413,0.01223330040959923,0.01223330040959923,0.01223330040959923,0.01223330040959923,0.01223330040959923,0.01223330040959923
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997730739097912,Safe Liberal,0.3681818684224161,0.5625876095828797,0.1944057411604636,0.1742995365223935,0.0,0.06056960911230701,0.007276023801432389,0.0008614798205239128,0.9997730739097912,3.782101503480449e-05,3.782101503480449e-05,3.782101503480449e-05,3.782101503480449e-05,3.782101503480449e-05,3.782101503480449e-05
12008,Kings--Hants,NS,lib,lib,0.9964773732531923,Safe Liberal,0.2829338119386018,0.5352835742815196,0.2523497623429178,0.1252420322457397,0.0,0.07418725401086664,0.01293737711895625,0.0,0.9964773732531923,0.0005871044578013502,0.0005871044578013502,0.0005871044578013502,0.0005871044578013502,0.0005871044578013502,0.0005871044578013502
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984419939708755,Safe Liberal,0.3103754543175547,0.5452309975638171,0.2348555432462624,0.153047564929178,0.0,0.05726602924518807,0.009599865015554402,0.0,0.9984419939708755,0.0002596676715207765,0.0002596676715207765,0.0002596676715207765,0.0002596676715207765,0.0002596676715207765,0.0002596676715207765
12010,South Shore--St. Margarets,NS,lib,lib,0.9288434666449242,Likely Liberal,0.1540541778950925,0.4787536211101185,0.324699443215026,0.0758740840996877,0.0,0.09364190115038182,0.00945224201553235,0.01757870840925371,0.9288434666449242,0.01185942222584731,0.01185942222584731,0.01185942222584731,0.01185942222584731,0.01185942222584731,0.01185942222584731
12011,Sydney--Glace Bay,NS,lib,lib,0.9764890037984263,Safe Liberal,0.2085337603366519,0.5084346701751006,0.2999009098384486,0.1385776692158061,0.0,0.00891649202451489,0.01254332639438601,0.03162693235174369,0.9764890037984263,0.003918499366929398,0.003918499366929398,0.003918499366929398,0.003918499366929398,0.003918499366929398,0.003918499366929398
13001,Acadie--Bathurst,NB,lib,lib,0.9999959942804375,Safe Liberal,0.4687965516146764,0.6510573223837351,0.1822607707690588,0.1045984760867797,0.0,0.03511647380241657,0.02150945628496494,0.00545750067304492,0.9999959942804375,6.676199270824582e-07,6.676199270824582e-07,6.676199270824582e-07,6.676199270824582e-07,6.676199270824582e-07,6.676199270824582e-07
13002,Beauséjour,NB,lib,lib,0.9987152859205161,Safe Liberal,0.3165689562512949,0.5367442605533468,0.2201753043020519,0.07305328811852962,0.0,0.1419440468568936,0.01646532554372348,0.01161777462545449,0.9987152859205161,0.0002141190132473477,0.0002141190132473477,0.0002141190132473477,0.0002141190132473477,0.0002141190132473477,0.0002141190132473477
13003,Fredericton--Oromocto,NB,lib,lib,0.9808928363068875,Safe Liberal,0.2176103231546465,0.4559964735733944,0.2170882319834847,0.06826464596444201,0.0,0.2383861504187479,0.002275990799745373,0.01798850726018561,0.9808928363068875,0.003184527282185779,0.003184527282185779,0.003184527282185779,0.003184527282185779,0.003184527282185779,0.003184527282185779
13004,Fundy Royal,NB,con,con,0.6944497963982196,Lean Conservative,0.0533910682384966,0.3453099836881079,0.3987010519266045,0.09993416151376283,0.0,0.1346775439519948,0.02137725891952984,0.0,0.3013064507739788,0.6944497963982196,0.0008487505655605037,0.0008487505655605037,0.0008487505655605037,0.0008487505655605037,0.0008487505655605037
13005,Madawaska--Restigouche,NB,lib,lib,0.9912327586741019,Safe Liberal,0.2493986436724189,0.5513014013030618,0.3019027576306429,0.06801028156023793,0.0,0.03515782207610664,0.02521228088723794,0.01841545654271269,0.9912327586741019,0.001461206887649854,0.001461206887649854,0.001461206887649854,0.001461206887649854,0.001461206887649854,0.001461206887649854
13006,Miramichi--Grand Lake,NB,con,lib,0.6895415926576814,Lean Liberal,0.05192616498138786,0.4214691327172228,0.3695429677358349,0.06245777856086648,0.0,0.1370423046199474,0.009044760248540416,0.0004430561175878208,0.6895415926576814,0.3072378844445772,0.0006441045795483799,0.0006441045795483799,0.0006441045795483799,0.0006441045795483799,0.0006441045795483799
13007,Moncton--Dieppe,NB,lib,lib,0.9990405527491448,Safe Liberal,0.3257522974198015,0.5409908471896624,0.2152385497698609,0.1120582947235559,0.0,0.1214592752446351,0.0102530330722858,0.0,0.9990405527491448,0.0001599078751425469,0.0001599078751425469,0.0001599078751425469,0.0001599078751425469,0.0001599078751425469,0.0001599078751425469
13008,Saint John--Kennebecasis,NB,lib,lib,0.9862356276646714,Safe Liberal,0.2314057111750386,0.517612039636483,0.2862063284614443,0.08916340491934753,0.0,0.09439640363268673,0.008359195730805189,0.00426262761923338,0.9862356276646714,0.002294062055888356,0.002294062055888356,0.002294062055888356,0.002294062055888356,0.002294062055888356,0.002294062055888356
13009,Saint John--St. Croix,NB,con,con,0.6498124244655359,Lean Conservative,0.04040413282745664,0.3661256735108233,0.40652980633828,0.09625899819736887,0.0,0.1096836331157896,0.01296854431461588,0.008433344523122284,0.3488045282377245,0.6498124244655359,0.0002766094593479179,0.0002766094593479179,0.0002766094593479179,0.0002766094593479179,0.0002766094593479179
13010,Tobique--Mactaquac,NB,con,con,0.9016553987072807,Likely Conservative,0.1355548614535445,0.3146315847470568,0.4501864462006013,0.07519611504863717,0.0,0.1365285511588587,0.01940500898265186,0.004052293862194149,0.01639076688212174,0.9016553987072807,0.01639076688212174,0.01639076688212174,0.01639076688212174,0.01639076688212174,0.01639076688212174
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7444434634209036,Lean Liberal,0.06899377760012271,0.3827634283960069,0.1737537884296409,0.0863479192498629,0.3137696507958841,0.02108193986591916,0.006993528026439315,0.01528974523624671,0.7444434634209036,0.003650807665415654,0.003650807665415654,0.2373024982520175,0.003650807665415654,0.003650807665415654,0.003650807665415654
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9567291111520947,Safe Bloc Québécois,0.1799565355764429,0.2739354863537372,0.1502804832269585,0.06885244439035476,0.45389202193018,0.02145103789481384,0.006366919808466217,0.02522160639548958,0.00721181480798504,0.00721181480798504,0.00721181480798504,0.9567291111520947,0.00721181480798504,0.00721181480798504,0.00721181480798504
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999453882935404,Safe Liberal,0.4062453293136293,0.5596944662417878,0.103541015382874,0.132571267724818,0.1534491369281584,0.036688955696877,0.004441294572113588,0.009613863453371124,0.9999453882935404,9.101951076600243e-06,9.101951076600243e-06,9.101951076600243e-06,9.101951076600243e-06,9.101951076600243e-06,9.101951076600243e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993750104021031,Safe Liberal,0.338847131673524,0.5318793884681684,0.1566330191619952,0.07987652248972874,0.1930322567946444,0.0220189370674143,0.004348054169379894,0.012211821848669,0.9993750104021031,0.0001041649329828317,0.0001041649329828317,0.0001041649329828317,0.0001041649329828317,0.0001041649329828317,0.0001041649329828317
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9866774670072997,Safe Liberal,0.2327434834185345,0.4545385324491648,0.1796909668704975,0.0645179876872565,0.2217950490306302,0.05779286158897261,0.01559308701874939,0.006071515354729052,0.9866774670072997,0.002220422165450295,0.002220422165450295,0.002220422165450295,0.002220422165450295,0.002220422165450295,0.002220422165450295
24006,Beauce,QC,con,con,0.999104747230088,Safe Conservative,0.3278983993526001,0.1973482092261008,0.525246608578701,0.04071740853763948,0.1392521134792664,0.01310599884199228,0.07218416869977318,0.01214549263652667,0.0001492087949853471,0.999104747230088,0.0001492087949853471,0.0001492087949853471,0.0001492087949853471,0.0001492087949853471,0.0001492087949853471
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7974740644799783,Likely Bloc Québécois,0.0874235247063227,0.3157554482983277,0.145996938637918,0.06645121052214015,0.4031789730046504,0.0489782247355306,0.01151932338831501,0.008119881413118238,0.1392365806700179,0.01265787097000163,0.01265787097000163,0.7974740644799783,0.01265787097000163,0.01265787097000163,0.01265787097000163
24008,Beauport--Limoilou,QC,lib,lib,0.7526635779277773,Likely Liberal,0.07170164128930734,0.3226257527355066,0.2419681308052,0.08688565448285306,0.2509241114461993,0.0835647886551679,0.004120429739162631,0.009911132135910463,0.7526635779277773,0.01236682110361072,0.01236682110361072,0.1855023165541607,0.01236682110361072,0.01236682110361072,0.01236682110361072
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9610752386840883,Safe Bloc Québécois,0.1851405625609297,0.2509918840650048,0.1691515194973223,0.05054572961186071,0.4361324466259345,0.07301764476106021,0.008755814505038583,0.01140496093377901,0.006487460219319359,0.006487460219319359,0.006487460219319359,0.9610752386840883,0.006487460219319359,0.006487460219319359,0.006487460219319359
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.943013235819176,Likely Conservative,0.1659556272909884,0.2720127621182402,0.4379683894092286,0.05862404824371067,0.186285587540734,0.01925108237216218,0.009403022215740114,0.01645510810018425,0.009497794030138423,0.943013235819176,0.009497794030138423,0.009497794030138423,0.009497794030138423,0.009497794030138423,0.009497794030138423
24011,Beloeil--Chambly,QC,bq,bq,0.8818176570351839,Likely Bloc Québécois,0.1243286857040512,0.3214513281475648,0.1024156030617963,0.08629136299650149,0.445780013851616,0.02640275775486025,0.007605874215896331,0.01005305997176501,0.01969705716080493,0.01969705716080493,0.01969705716080493,0.8818176570351839,0.01969705716080493,0.01969705716080493,0.01969705716080493
24012,Berthier--Maskinongé,QC,bq,ndp,0.846971150127898,Likely NDP,0.1074669814672457,0.1914910625994504,0.1104783113341037,0.3752283851529336,0.2677614036856879,0.04096584927670345,0.008400930827272987,0.005674057123847924,0.0255048083120199,0.0255048083120199,0.846971150127898,0.0255048083120199,0.0255048083120199,0.0255048083120199,0.0255048083120199
24013,Bourassa,QC,lib,lib,0.999976171818465,Safe Liberal,0.4270032242387193,0.5773339939141033,0.1116389963154345,0.1111546738304217,0.1503307696753841,0.02266967151418881,0.01282079961764742,0.01405109513282005,0.999976171818465,3.971363589169245e-06,3.971363589169245e-06,3.971363589169245e-06,3.971363589169245e-06,3.971363589169245e-06,3.971363589169245e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9599906247766568,Safe Liberal,0.183804483916408,0.4364999682929259,0.1456295800290703,0.05524277254132241,0.2526954843765179,0.08937873288986077,0.009672686067249041,0.01088077580305363,0.9599906247766568,0.006668229203891302,0.006668229203891302,0.006668229203891302,0.006668229203891302,0.006668229203891302,0.006668229203891302
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999852995303508,Safe Liberal,0.4386813995873047,0.5716654802823394,0.1329840806950347,0.08725006707652697,0.124543503567475,0.0711761039214699,0.007557161536028364,0.004823602921125697,0.9999852995303508,2.450078274874036e-06,2.450078274874036e-06,2.450078274874036e-06,2.450078274874036e-06,2.450078274874036e-06,2.450078274874036e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6650907836951339,Lean Conservative,0.04477021383975555,0.3280568768742956,0.3728270907140511,0.06543485640459423,0.1891480858780775,0.02322276552812859,0.008723232200316181,0.01258709240053684,0.332127578295689,0.6650907836951339,0.000556327601835325,0.000556327601835325,0.000556327601835325,0.000556327601835325,0.000556327601835325
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9328549541102213,Likely Liberal,0.1572213987727485,0.4272051432193695,0.1559747796887453,0.06280501051296745,0.269983744446621,0.06661403402856825,0.01046303392922014,0.006954254174508249,0.9328549541102213,0.01119084098163105,0.01119084098163105,0.01119084098163105,0.01119084098163105,0.01119084098163105,0.01119084098163105
24018,Chicoutimi--Le Fjord,QC,con,con,0.5468889674492905,Toss-up,0.01236912599523837,0.2920630564206241,0.3052947964926272,0.04879322942528233,0.2929256704973888,0.05403471144012823,0.006400442603482265,0.0004880931204670631,0.1740923341163531,0.5468889674492905,5.476323816179713e-05,0.2787996454817092,5.476323816179713e-05,5.476323816179713e-05,5.476323816179713e-05
24019,Compton--Stanstead,QC,lib,lib,0.9616822193907714,Safe Liberal,0.1859015498088488,0.4162184366071009,0.161866925139763,0.07293517052623764,0.2303168867982521,0.1000873234734037,0.01275586941123747,0.005819388044005305,0.9616822193907714,0.006386296768205501,0.006386296768205501,0.006386296768205501,0.006386296768205501,0.006386296768205501,0.006386296768205501
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8298451265672216,Likely Conservative,0.1001197686596271,0.2875942166430811,0.3877139853027082,0.03915519457707158,0.2055791168953195,0.05819076196681233,0.004902416566044486,0.01686430804896279,0.02835914557213296,0.8298451265672216,0.02835914557213296,0.02835914557213296,0.02835914557213296,0.02835914557213296,0.02835914557213296
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9370849841481356,Likely Bloc Québécois,0.1607238811051231,0.2696987298215986,0.2124386922729355,0.04474234921114978,0.4304226109267217,0.0,0.0,0.04269761776759439,0.01048583597531193,0.01048583597531193,0.01048583597531193,0.9370849841481356,0.01048583597531193,0.01048583597531193,0.01048583597531193
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999097604735818,Safe Liberal,0.3931994249589766,0.532915179706562,0.1397157547475854,0.1046576130161748,0.1083085909934841,0.0916639600710887,0.0117028404095286,0.01103606105557647,0.9999097604735818,1.503992106969818e-05,1.503992106969818e-05,1.503992106969818e-05,1.503992106969818e-05,1.503992106969818e-05,1.503992106969818e-05
24023,Drummond,QC,bq,bq,0.8870599174347263,Likely Bloc Québécois,0.1271549336991743,0.2698274363550788,0.1820509006981713,0.1145874605818931,0.3969823700542531,0.0,0.0102367224953756,0.02631510981522813,0.01882334709421442,0.01882334709421442,0.01882334709421442,0.8870599174347263,0.01882334709421442,0.01882334709421442,0.01882334709421442
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5409552660359687,Toss-up,0.01079790466310504,0.4085120617921513,0.0974687354718967,0.04469052183475326,0.4193099664552563,0.0,0.008303047019365796,0.0217156674265768,0.458722823210901,6.438215062609136e-05,6.438215062609136e-05,0.5409552660359687,6.438215062609136e-05,6.438215062609136e-05,6.438215062609136e-05
24025,Gatineau,QC,lib,lib,0.9999719737132086,Safe Liberal,0.4230141669537366,0.5819058235676574,0.1403774807439988,0.07609451966131099,0.1588916566139209,0.02069040568058446,0.01217288738549708,0.009867226347030366,0.9999719737132086,4.671047798573575e-06,4.671047798573575e-06,4.671047798573575e-06,4.671047798573575e-06,4.671047798573575e-06,4.671047798573575e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.92836427993014,Likely Liberal,0.1536851002558426,0.3785895180063064,0.06357978325380871,0.2249044177504637,0.2121200330006142,0.1079954820670012,0.003539139797426051,0.009271626124379798,0.92836427993014,0.01193928667831136,0.01193928667831136,0.01193928667831136,0.01193928667831136,0.01193928667831136,0.01193928667831136
24027,Honoré-Mercier,QC,lib,lib,0.9999827316021808,Safe Liberal,0.4348202499291734,0.5833971884659988,0.1485769385368254,0.07748454679550082,0.1171197852158135,0.06150064753919099,0.01101551063817586,0.0009053828084948471,0.9999827316021808,2.878066303206449e-06,2.878066303206449e-06,2.878066303206449e-06,2.878066303206449e-06,2.878066303206449e-06,2.878066303206449e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999683376332985,Safe Liberal,0.4199929542626983,0.5370605455887459,0.113187551397641,0.1170675913260476,0.1035343843062971,0.1087163670856528,0.009040492038677624,0.01139306825693791,0.9999683376332985,5.277061116915662e-06,5.277061116915662e-06,5.277061116915662e-06,5.277061116915662e-06,5.277061116915662e-06,5.277061116915662e-06
24029,Joliette--Manawan,QC,bq,bq,0.9275201952686356,Likely Bloc Québécois,0.153039552471291,0.2853741343699674,0.1109723038327837,0.05738421420819733,0.4384136868412584,0.09150472172185704,0.005313996353318571,0.01103694267261767,0.01207996745522878,0.01207996745522878,0.01207996745522878,0.9275201952686356,0.01207996745522878,0.01207996745522878,0.01207996745522878
24030,Jonquière,QC,bq,bq,0.8620367283381937,Likely Bloc Québécois,0.1143953306484933,0.2569553767724232,0.2524687118671378,0.05004967278179765,0.3713507074209166,0.05818542895894949,0.007619300027170197,0.003370802171605102,0.02299387861030367,0.02299387861030367,0.02299387861030367,0.8620367283381937,0.02299387861030367,0.02299387861030367,0.02299387861030367
24031,La Pointe-de-l'Île,QC,bq,bq,0.579148257818912,Toss-up,0.02096937517290676,0.3451751175893801,0.08719687546613424,0.09431161912953044,0.3661444927622869,0.08977391074465467,0.004547017765034303,0.01285096654297912,0.4203407517219074,0.0001021980918361068,0.0001021980918361068,0.579148257818912,0.0001021980918361068,0.0001021980918361068,0.0001021980918361068
24032,La Prairie--Atateken,QC,lib,lib,0.8108837421104171,Likely Liberal,0.09251846356013244,0.4172324656345145,0.1257532010749499,0.0638392985118043,0.3247140020743821,0.05992990352358401,0.0075968784454685,0.0009342507352965644,0.8108837421104171,0.01181976611809918,0.01181976611809918,0.130017427299091,0.01181976611809918,0.01181976611809918,0.01181976611809918
24033,Lac-Saint-Jean,QC,bq,bq,0.9600947534799261,Safe Bloc Québécois,0.1839314673925861,0.2634623239831261,0.2182241072841681,0.04014991061069954,0.4473937913757123,0.0220068535434831,0.008763013202810916,0.0,0.006650874420013071,0.006650874420013071,0.006650874420013071,0.9600947534799261,0.006650874420013071,0.006650874420013071,0.006650874420013071
24034,Lac-Saint-Louis,QC,lib,lib,0.9999822814781184,Safe Liberal,0.434200233634953,0.6056263085310549,0.1714260748961019,0.09114845622223378,0.03313984585121806,0.0899204990272467,0.008738815472144846,0.0,0.9999822814781184,2.953086980265903e-06,2.953086980265903e-06,2.953086980265903e-06,2.953086980265903e-06,2.953086980265903e-06,2.953086980265903e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9864517331687083,Safe Liberal,0.2320553155201916,0.4229504155562051,0.08654558798381515,0.1908951000360135,0.1617690584140519,0.1134904950357507,0.007514864968493198,0.01683447800567063,0.9864517331687083,0.002258044471882213,0.002258044471882213,0.002258044471882213,0.002258044471882213,0.002258044471882213,0.002258044471882213
24036,Laurentides--Labelle,QC,bq,bq,0.7934831258145013,Likely Bloc Québécois,0.08594662257921093,0.3154920835035899,0.1108124038338694,0.05645672953460143,0.4014387060828009,0.09230560778868782,0.0138614796818634,0.009632989574587055,0.1032584370927458,0.02065168741854917,0.02065168741854917,0.7934831258145013,0.02065168741854917,0.02065168741854917,0.02065168741854917
24037,Laurier--Sainte-Marie,QC,lib,lib,0.7902723486387182,Likely Liberal,0.08477066547567763,0.3915492498474856,0.05233744803084089,0.306778584371808,0.1163660664354022,0.1083082608694247,0.004532151876342844,0.02012823856869575,0.7902723486387182,0.03495460856021762,0.03495460856021762,0.03495460856021762,0.03495460856021762,0.03495460856021762,0.03495460856021762
24038,Laval--Les Îles,QC,lib,lib,0.9947265596729823,Safe Liberal,0.2685142573955127,0.5081055307293407,0.2395912733338281,0.08179216388517023,0.1412864915170428,0.0198146075926503,0.009409932941967807,0.0,0.9947265596729823,0.0008789067211697183,0.0008789067211697183,0.0008789067211697183,0.0008789067211697183,0.0008789067211697183,0.0008789067211697183
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6196708558863581,Lean Liberal,0.03198366057834817,0.3677143184048208,0.1321094305704821,0.06066452267679467,0.3357306578264726,0.08049579119488923,0.01315550260496199,0.0101297767215786,0.6196708558863581,0.0001719390344094222,0.0001719390344094222,0.3794694489415947,0.0001719390344094222,0.0001719390344094222,0.0001719390344094222
24040,Lévis--Lotbinière,QC,con,con,0.913520140312591,Likely Conservative,0.1430845081499322,0.2801124865972454,0.4231969947471776,0.0687562064914295,0.1924876202159298,0.01943795208351713,0.01047046074187746,0.005538279122823017,0.01441330994790314,0.913520140312591,0.01441330994790314,0.01441330994790314,0.01441330994790314,0.01441330994790314,0.01441330994790314
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9797953993907328,Safe Liberal,0.2151946715371785,0.4640605281266538,0.1178395133662647,0.1174544461122778,0.2488658565894754,0.03044045255043202,0.0094247870398253,0.01191441621507108,0.9797953993907328,0.003367433434878252,0.003367433434878252,0.003367433434878252,0.003367433434878252,0.003367433434878252,0.003367433434878252
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6896467265826544,Lean Liberal,0.05195743655414037,0.4029989459222355,0.101471493703859,0.1022711451688949,0.3510415093680951,0.03603581926605683,0.004314294088553746,0.001866792482304953,0.6896467265826544,0.0005463966081291307,0.0005463966081291307,0.3076212903767006,0.0005463966081291307,0.0005463966081291307,0.0005463966081291307
24043,Louis-Hébert,QC,lib,lib,0.9986799118046665,Safe Liberal,0.31570295655545,0.5170484045099553,0.1748172706595884,0.06624901156835303,0.2013454479545052,0.03372478859710488,0.00399288298735959,0.002822193723133657,0.9986799118046665,0.0002200146992222699,0.0002200146992222699,0.0002200146992222699,0.0002200146992222699,0.0002200146992222699,0.0002200146992222699
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8239148962850456,Likely Conservative,0.09768748586192416,0.3121130412949437,0.4098005271568679,0.05999488406339218,0.1814902863498153,0.01936839142451372,0.008704340872848325,0.008528528837618874,0.02934751728582909,0.8239148962850456,0.02934751728582909,0.02934751728582909,0.02934751728582909,0.02934751728582909,0.02934751728582909
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966613107336147,Safe Liberal,0.2848050821499613,0.5132382850910407,0.1545809622608835,0.08929516721604577,0.2284332029410795,0.0,0.005350839109254887,0.009101543381695481,0.9966613107336147,0.0005564482110642723,0.0005564482110642723,0.0005564482110642723,0.0005564482110642723,0.0005564482110642723,0.0005564482110642723
