riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995306028742085,Safe Conservative,0.3473551446482707,0.2159505973336308,0.5633057419819015,0.02362848851786847,0.161588237987884,0.00599017494354433,0.01501371484553249,0.01452304438963834,7.823285429859665e-05,0.9995306028742085,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05
24047,Mirabel,QC,bq,bq,0.6609744563427115,Lean Bloc Québécois,0.04358657233429331,0.3374179027483135,0.1894408051038545,0.04242203211936686,0.3810044750826068,0.02892680229052809,0.01215095680892408,0.008637025846406368,0.3368297823641713,0.0004391522586234307,0.0004391522586234307,0.6609744563427115,0.0004391522586234307,0.0004391522586234307,0.0004391522586234307
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9817759695833272,Safe Liberal,0.2196414707008261,0.5523203539774004,0.3326788832765744,0.06020711926644982,0.03125268033701173,0.0117993920475569,0.005164586018972521,0.006576985076034342,0.9817759695833272,0.003037338402779138,0.003037338402779138,0.003037338402779138,0.003037338402779138,0.003037338402779138,0.003037338402779138
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8879558973470121,Likely Liberal,0.1276472781557303,0.4714359252008826,0.118763182553685,0.04095330036471631,0.3437886470451523,0.0167989017040155,0.007809322317393936,0.0004507208141544117,0.8879558973470121,0.01867401710883345,0.01867401710883345,0.01867401710883345,0.01867401710883345,0.01867401710883345,0.01867401710883345
24050,Montcalm,QC,bq,bq,0.9518696823210828,Safe Bloc Québécois,0.1746363520697233,0.2783114924332911,0.1954593723528243,0.0437669959134533,0.4529478445030144,0.01148323456897987,0.008768793002122396,0.009262267226314682,0.008021719613153778,0.008021719613153778,0.008021719613153778,0.9518696823210828,0.008021719613153778,0.008021719613153778,0.008021719613153778
24051,Montmorency--Charlevoix,QC,con,con,0.5302454486663786,Toss-up,0.007967855601375862,0.2922999697765039,0.3284639815542432,0.02507632010462697,0.3204961259528674,0.01883473069892584,0.007470138122489694,0.007358733790343061,0.005958425160123676,0.5302454486663786,6.406908774326533e-05,0.4635398498225247,6.406908774326533e-05,6.406908774326533e-05,6.406908774326533e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936752517663,Safe Liberal,0.4584233261174855,0.6176178022480613,0.1591944761305758,0.1060961768976205,0.04516738584786012,0.04810360915210044,0.009028438132784979,0.0147921115909968,0.9999936752517663,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06
24053,Outremont,QC,lib,lib,0.9997941754322806,Safe Liberal,0.3709002012860237,0.5160629580878977,0.09614337222385956,0.145162756801874,0.1068659650329072,0.1306267602162978,0.003901780340424693,0.001236407296739041,0.9997941754322806,3.430409461991193e-05,3.430409461991193e-05,3.430409461991193e-05,3.430409461991193e-05,3.430409461991193e-05,3.430409461991193e-05
24054,Papineau,QC,lib,lib,0.999588433948664,Safe Liberal,0.3512024423528192,0.5332206100061069,0.08106713926158757,0.1820181676532877,0.1400871476359948,0.01357078171036523,0.0100719299468025,0.03996422378585532,0.999588433948664,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7102888077993438,Lean Bloc Québécois,0.05819206541245631,0.3895976954147883,0.1055806716733472,0.041220672139575,0.4477897608272446,0.0,0.009388911656530911,0.006422288288513955,0.2864339162707846,0.0006554551859743354,0.0006554551859743354,0.7102888077993438,0.0006554551859743354,0.0006554551859743354,0.0006554551859743354
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997113905933497,Safe Liberal,0.3614083465603105,0.6177044500972678,0.2562961035369573,0.05197433170162979,0.05364331992451786,0.0,0.01074730249586494,0.009634492243762118,0.9997113905933497,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9981974870397489,Safe Liberal,0.3056239966959612,0.5426873222213752,0.237063325525414,0.06892256175612252,0.1029501920448336,0.02920747930125624,0.01566704571184664,0.003502073439151731,0.9981974870397489,0.0003004188267085567,0.0003004188267085567,0.0003004188267085567,0.0003004188267085567,0.0003004188267085567,0.0003004188267085567
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9707359445742108,Safe Conservative,0.198624121142943,0.2793915196827139,0.4780156408256569,0.02571429222140736,0.1795966701750153,0.02035237311177061,0.01012242365271759,0.006807080330718167,0.004877342570965431,0.9707359445742108,0.004877342570965431,0.004877342570965431,0.004877342570965431,0.004877342570965431,0.004877342570965431
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9565996260213355,Safe Liberal,0.1798086785445429,0.4865400122084828,0.04120392911597432,0.09515061263904402,0.3067313336639399,0.01054127786684113,0.03316209849583208,0.02667073600988579,0.9565996260213355,0.00723339566311157,0.00723339566311157,0.00723339566311157,0.00723339566311157,0.00723339566311157,0.00723339566311157
24060,Repentigny,QC,bq,bq,0.5672577809819394,Toss-up,0.01778608436297274,0.390511991333362,0.1282497388126018,0.0422331767347524,0.4082980756963348,0.0,0.004979155191944188,0.02572786223100473,0.4323227325707767,8.389728945677795e-05,8.389728945677795e-05,0.5672577809819394,8.389728945677795e-05,8.389728945677795e-05,8.389728945677795e-05
24061,Richmond--Arthabaska,QC,con,con,0.7204552064907607,Lean Conservative,0.06133835681443411,0.3111288193261443,0.3724671761405784,0.02855926760354245,0.2478920490131583,0.0,0.01443596484801382,0.02551672306856266,0.1630677962137113,0.7204552064907607,0.02329539945910162,0.02329539945910162,0.02329539945910162,0.02329539945910162,0.02329539945910162
24062,Rimouski--La Matapédia,QC,bq,bq,0.8208111163150509,Likely Bloc Québécois,0.09643514812408122,0.3456569196442551,0.121531447343726,0.03035887408127672,0.4420920677683363,0.0,0.00809505931321281,0.05226563184919292,0.06719583138185735,0.02239861046061912,0.02239861046061912,0.8208111163150509,0.02239861046061912,0.02239861046061912,0.02239861046061912
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9152644012770317,Likely Liberal,0.1442552061687686,0.4587215511186307,0.1445321714239448,0.03600850062782087,0.3144663449498621,0.02425293595614392,0.008522457861399546,0.01349603806219789,0.9152644012770317,0.014122599787163,0.014122599787163,0.014122599787163,0.014122599787163,0.014122599787163,0.014122599787163
24064,Rivière-du-Nord,QC,bq,bq,0.8424384391480859,Likely Bloc Québécois,0.1054721528278409,0.3221676348630905,0.1798278480940486,0.04795095675251079,0.4276397876909314,0.001370686870298124,0.007683958704952869,0.01335912702416784,0.05908558531946904,0.01969519510648968,0.01969519510648968,0.8424384391480859,0.01969519510648968,0.01969519510648968,0.01969519510648968
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9019543656859306,Likely NDP,0.135736125080014,0.3012144188254623,0.05469571419312114,0.4369505439054763,0.1654615188503963,0.03953775320682562,0.0,0.002140051018718345,0.01634093905234677,0.01634093905234677,0.9019543656859306,0.01634093905234677,0.01634093905234677,0.01634093905234677,0.01634093905234677
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7681810819506298,Likely Bloc Québécois,0.076948763566345,0.3348596744411697,0.1592549268200389,0.05021024631568882,0.4118084380075147,0.02483889538553005,0.01004468593518366,0.008983133094873991,0.1955972121041603,0.007244341189042973,0.007244341189042973,0.7681810819506298,0.007244341189042973,0.007244341189042973,0.007244341189042973
24067,Saint-Jean,QC,bq,bq,0.7059210425007858,Lean Bloc Québécois,0.0568563779040081,0.3519884562774622,0.1445421687811017,0.04014509217703788,0.4088448341814703,0.03001075172471336,0.007897413600294978,0.01657128325791955,0.2895125140597851,0.0009132886878857574,0.0009132886878857574,0.7059210425007858,0.0009132886878857574,0.0009132886878857574,0.0009132886878857574
24068,Saint-Laurent,QC,lib,lib,0.9998479637439103,Safe Liberal,0.3792269349619795,0.6119867624206966,0.2327598274587172,0.06272781561971691,0.05511437796804598,0.02071992063592246,0.01090997434608118,0.005781321550819592,0.9998479637439103,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5269631716134021,0.6907352326942653,0.1637720610808632,0.06762582012704868,0.06483526897913051,0.0,0.01303161711869242,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975416721165956,Safe Liberal,0.2952967876783205,0.5059805030484714,0.2106837153701509,0.02880454155021243,0.2092401285035944,0.02052965642139751,0.005815073399451513,0.0189463817067217,0.9975416721165956,0.0004097213139007779,0.0004097213139007779,0.0004097213139007779,0.0004097213139007779,0.0004097213139007779,0.0004097213139007779
24071,Shefford,QC,bq,lib,0.6361133373753824,Lean Liberal,0.03654812862595647,0.410875032239974,0.1501992648937991,0.03333473153222221,0.3743269036140175,0.00813085308253811,0.01447994387499961,0.008653270762449478,0.6361133373753824,0.0002168573674759343,0.0002168573674759343,0.3628023757872381,0.0002168573674759343,0.0002168573674759343,0.0002168573674759343
24072,Sherbrooke,QC,lib,lib,0.993032676721965,Safe Liberal,0.2581804769679794,0.4996600887017448,0.1185688549134039,0.08148318286122873,0.2414796117337654,0.04215542341544092,0.01052862495538655,0.006124213419029668,0.993032676721965,0.001161220546339291,0.001161220546339291,0.001161220546339291,0.001161220546339291,0.001161220546339291,0.001161220546339291
24073,Terrebonne,QC,lib,lib,0.6162074697871854,Lean Liberal,0.03103016178730383,0.387796045622561,0.1510910578293676,0.03836181743972714,0.3567658838352572,0.02009701365960506,0.009725804040574156,0.03616237757290785,0.6162074697871854,0.0001868512805320422,0.0001868512805320422,0.3828582738101544,0.0001868512805320422,0.0001868512805320422,0.0001868512805320422
24074,Thérèse-De Blainville,QC,lib,lib,0.9233053477033547,Likely Liberal,0.1498994602020748,0.4653724519949778,0.1574644003009235,0.03940698562252176,0.315472991792903,0.008501607783861252,0.009721309867588583,0.004060252637224067,0.9233053477033547,0.01278244204944234,0.01278244204944234,0.01278244204944234,0.01278244204944234,0.01278244204944234,0.01278244204944234
24075,Trois-Rivières,QC,lib,lib,0.919771105852891,Likely Liberal,0.1473661092446247,0.4073635875643892,0.2599974783197645,0.04052179655662076,0.2562412585735236,0.01824476569103969,0.007037410993384854,0.01059370230127739,0.919771105852891,0.01337148235785302,0.01337148235785302,0.01337148235785302,0.01337148235785302,0.01337148235785302,0.01337148235785302
24076,Vaudreuil,QC,lib,lib,0.9998625035288385,Safe Liberal,0.3819546725488632,0.5749084637762016,0.1929537912273385,0.04521000777556642,0.1445303070882094,0.02830866421972113,0.005847365310523138,0.008241400602439993,0.9998625035288385,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953730555705,Safe Liberal,0.4655451137017292,0.6192086387869036,0.1536635250851744,0.09247877787578734,0.0843407530448092,0.03761649206460115,0.005018362826401908,0.007673450316322443,0.9999953730555705,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07
24078,Vimy,QC,lib,lib,0.9996372638738154,Safe Liberal,0.3548637288419009,0.5587088650393205,0.2038451361974196,0.06208242823627334,0.1667294716640957,0.0,0.008634098862890962,0.0,0.9996372638738154,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05
35001,Ajax,ON,lib,lib,0.9930449969966076,Safe Liberal,0.2582471859547663,0.5811565717133029,0.3229093857585366,0.05639916083931668,0.0,0.02262989119555384,0.0,0.01690499049328979,0.9930449969966076,0.001159167167232192,0.001159167167232192,0.001159167167232192,0.001159167167232192,0.001159167167232192,0.001159167167232192
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.921005882963722,Likely Conservative,0.1482414080673388,0.3518196014255709,0.5000610094929097,0.08463506667248523,0.0,0.02055460842421583,0.01521616418799326,0.02771354979682501,0.0131656861727145,0.921005882963722,0.0131656861727145,0.0131656861727145,0.0131656861727145,0.0131656861727145,0.0131656861727145
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.569211863320316,Toss-up,0.01830802768652379,0.4620717454483328,0.4803797731348566,0.03229366623021587,0.0,0.0104099773111347,0.01036691277977211,0.004477925095687972,0.4303657953692136,0.569211863320316,8.446826209405567e-05,8.446826209405567e-05,8.446826209405567e-05,8.446826209405567e-05,8.446826209405567e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9017080252707346,Likely Conservative,0.135586739629574,0.386998536682531,0.522585276312105,0.06830765471262344,0.0,0.0,0.02210853229274055,0.0,0.01638199578821277,0.9017080252707346,0.01638199578821277,0.01638199578821277,0.01638199578821277,0.01638199578821277,0.01638199578821277
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6127970729070029,Lean Conservative,0.03009374577835233,0.4350100514866078,0.4651037972649601,0.06282867750404657,0.0,0.01891740083378846,0.01385321959381569,0.004286853316781416,0.3864885305485452,0.6127970729070029,0.0001428793088904049,0.0001428793088904049,0.0001428793088904049,0.0001428793088904049,0.0001428793088904049
35006,Bay of Quinte,ON,lib,lib,0.8178084821544849,Likely Liberal,0.09523654127155617,0.4950871419616297,0.3998506006900735,0.06873837836008251,0.0,0.026385676655124,0.00993820233309033,0.0,0.8178084821544849,0.06832181919206963,0.02277393973068988,0.02277393973068988,0.02277393973068988,0.02277393973068988,0.02277393973068988
35007,Beaches--East York,ON,lib,lib,0.9999963907950173,Safe Liberal,0.4711344625952684,0.6590834846053635,0.1879490220100951,0.1088537715474554,0.0,0.02749355727269899,0.006130491048448028,0.01048967351593904,0.9999963907950173,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5159745316298604,Toss-up,0.004205416227790748,0.4421172400981219,0.4463226563259126,0.07053387184815571,0.0,0.01353376922175539,0.01050661558172391,0.01698584692433059,0.4837447762636852,0.5159745316298604,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8636064630946237,Likely Liberal,0.1151461732187141,0.5074205248789971,0.3922743516602831,0.06213515221671724,0.0,0.02005424952459837,0.0114824935621205,0.006633228157283779,0.8636064630946237,0.02273225615089863,0.02273225615089863,0.02273225615089863,0.02273225615089863,0.02273225615089863,0.02273225615089863
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9074773366868873,Likely Liberal,0.1391602011021502,0.5109625676941022,0.371802366591952,0.06267870619975191,0.0,0.02035066236483783,0.01315604450144792,0.02104965264790832,0.9074773366868873,0.01542044388552053,0.01542044388552053,0.01542044388552053,0.01542044388552053,0.01542044388552053,0.01542044388552053
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9274150800805543,Likely Liberal,0.1529595654523306,0.5298820450533024,0.3769224796009718,0.05450482563287411,0.0,0.0,0.03384589837657001,0.00484475133628181,0.9274150800805543,0.01209748665324233,0.01209748665324233,0.01209748665324233,0.01209748665324233,0.01209748665324233,0.01209748665324233
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.876288273089162,Likely Liberal,0.1214421262821626,0.527596707572327,0.4061545812901645,0.05426391121392352,0.0,0.00176710911991999,0.0102176908036649,0.0,0.876288273089162,0.02061862115180868,0.02061862115180868,0.02061862115180868,0.02061862115180868,0.02061862115180868,0.02061862115180868
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9034942630629607,Likely Liberal,0.1366762392492276,0.5338168812492803,0.3971406420000527,0.04912297006582662,0.0,0.0,0.01041419821088928,0.009505308473951184,0.9034942630629607,0.01608428948950839,0.01608428948950839,0.01608428948950839,0.01608428948950839,0.01608428948950839,0.01608428948950839
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8693692642672018,Likely Liberal,0.1179545935096301,0.5244572674924776,0.4065026739828475,0.04632357963015681,0.0,0.01148130614449805,0.00475078844169148,0.006484384308328689,0.8693692642672018,0.02177178928880217,0.02177178928880217,0.02177178928880217,0.02177178928880217,0.02177178928880217,0.02177178928880217
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7022063946447642,Lean Conservative,0.05572762159753752,0.3987957892003095,0.454523410797847,0.08240021521744338,0.0,0.03409621134433235,0.02094137441931199,0.009242999020755741,0.292830378599316,0.7022063946447642,0.0009926453511841223,0.0009926453511841223,0.0009926453511841223,0.0009926453511841223,0.0009926453511841223
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8170604197038877,Likely Conservative,0.0949398531443969,0.3836756411314942,0.4786154942758911,0.06012575946893155,0.0,0.04203586189271371,0.02058885991246566,0.01495838331850381,0.03048993004935554,0.8170604197038877,0.03048993004935554,0.03048993004935554,0.03048993004935554,0.03048993004935554,0.03048993004935554
35017,Burlington,ON,lib,lib,0.9686041189383748,Safe Liberal,0.1953631129771102,0.5584434064838718,0.3630802935067616,0.04399614272502886,0.0,0.0186682425416446,0.01189616456655872,0.003915750176134514,0.9686041189383748,0.005232646843604791,0.005232646843604791,0.005232646843604791,0.005232646843604791,0.005232646843604791,0.005232646843604791
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9290331468454107,Likely Liberal,0.1542008000083279,0.5453018147750088,0.3911010147666809,0.04226158456926616,0.0,0.008362206848209229,0.0129733790408348,0.0,0.9290331468454107,0.01182780885909956,0.01182780885909956,0.01182780885909956,0.01182780885909956,0.01182780885909956,0.01182780885909956
35019,Cambridge,ON,con,lib,0.6950756910198952,Lean Liberal,0.05357861622377924,0.4649231761081488,0.4113445598843695,0.07086416321489268,0.0,0.03587338750579568,0.01406288897231391,0.002931824314479476,0.6950756910198952,0.3012768890162276,0.0007294839927753696,0.0007294839927753696,0.0007294839927753696,0.0007294839927753696,0.0007294839927753696
35020,Carleton,ON,lib,lib,0.6791048172310474,Lean Liberal,0.04884405882084963,0.4815483481845748,0.4327042893637252,0.04005399700764974,0.0,0.01800883065063379,0.005286624112656345,0.02239791068076015,0.6791048172310474,0.3186972705582061,0.0004395824421492498,0.0004395824421492498,0.0004395824421492498,0.0004395824421492498,0.0004395824421492498
35021,Chatham-Kent--Leamington,ON,con,con,0.9121701036730573,Likely Conservative,0.1421904663466546,0.3631257354472038,0.5053162017938584,0.071806648923504,0.0,0.02080892661149977,0.03894248722393408,0.0,0.01463831605449212,0.9121701036730573,0.01463831605449212,0.01463831605449212,0.01463831605449212,0.01463831605449212,0.01463831605449212
35022,Davenport,ON,lib,lib,0.9989188506548814,Safe Liberal,0.3220226597341801,0.5511739851397488,0.1779075636786102,0.2291513254055687,0.0,0.02629115371913266,0.006129499746961286,0.00934647230997834,0.9989188506548814,0.0001801915575197878,0.0001801915575197878,0.0001801915575197878,0.0001801915575197878,0.0001801915575197878,0.0001801915575197878
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9661718055409725,Safe Liberal,0.1918589027001255,0.5545188158541895,0.362659913154064,0.04478670253066183,0.0,0.01979888166124373,0.008862652144282553,0.009373034655558122,0.9661718055409725,0.005638032409838562,0.005638032409838562,0.005638032409838562,0.005638032409838562,0.005638032409838562,0.005638032409838562
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994899564697457,Safe Liberal,0.3449058563803222,0.6346870922757896,0.2897812358954673,0.04240503845638732,0.0,0.01782747855185644,0.005076524537890568,0.01022263028260866,0.9994899564697457,8.500725504239311e-05,8.500725504239311e-05,8.500725504239311e-05,8.500725504239311e-05,8.500725504239311e-05,8.500725504239311e-05
35025,Dufferin--Caledon,ON,con,con,0.9551741680875252,Safe Conservative,0.1782040509846288,0.3566550800797855,0.5348591310644143,0.04329483969566933,0.0,0.0379189732314396,0.020982169382928,0.00628980654576322,0.007470971985413319,0.9551741680875252,0.007470971985413319,0.007470971985413319,0.007470971985413319,0.007470971985413319,0.007470971985413319
35026,Eglinton--Lawrence,ON,lib,lib,0.8400391437673369,Likely Liberal,0.1044314878271791,0.5179360174350297,0.4135045296078506,0.03712014170166714,0.0,0.02244880159172298,0.008990509663729678,0.0,0.8400391437673369,0.02666014270544689,0.02666014270544689,0.02666014270544689,0.02666014270544689,0.02666014270544689,0.02666014270544689
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7384448264893337,Lean Conservative,0.06704638002286573,0.401173676489767,0.4682200565126327,0.08185867753486242,0.0,0.009853641238621815,0.03663603548986123,0.002257912734254899,0.2463484773763257,0.7384448264893337,0.003041339226868218,0.003041339226868218,0.003041339226868218,0.003041339226868218,0.003041339226868218
35028,Essex,ON,con,con,0.9407186158697257,Likely Conservative,0.1638821721577521,0.3385309210514744,0.5024130932092266,0.1241448204469665,0.0,0.005388899933010043,0.02725839287528683,0.002263872484035766,0.009880230688380173,0.9407186158697257,0.009880230688380173,0.009880230688380173,0.009880230688380173,0.009880230688380173,0.009880230688380173
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9472368778207815,Likely Liberal,0.1699507988349589,0.5539554649360816,0.3840046661011227,0.04745141837326029,0.0,0.001322279620888275,0.01282178009301136,0.0004443908756358245,0.9472368778207815,0.008793853696537422,0.008793853696537422,0.008793853696537422,0.008793853696537422,0.008793853696537422,0.008793853696537422
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9872185600589876,Safe Liberal,0.2344349964285395,0.5749649621771786,0.3405299657486391,0.05528138106378,0.0,0.00915855290627199,0.01432894457534428,0.005736193528785921,0.9872185600589876,0.002130239990168983,0.002130239990168983,0.002130239990168983,0.002130239990168983,0.002130239990168983,0.002130239990168983
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9852143376858468,Safe Liberal,0.2284498272326453,0.5658989559463442,0.3374491287136989,0.05242977765801696,0.0,0.01615933808978841,0.02048094508716888,0.00758185450498274,0.9852143376858468,0.002464277052359153,0.002464277052359153,0.002464277052359153,0.002464277052359153,0.002464277052359153,0.002464277052359153
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.645516064226074,Lean Conservative,0.03918916878197809,0.431077406126075,0.4702665749080531,0.05772855677358106,0.0,0.02245843462752953,0.01802167446354185,0.0004473531012193609,0.3532943923652888,0.645516064226074,0.0002379086817274671,0.0002379086817274671,0.0002379086817274671,0.0002379086817274671,0.0002379086817274671
35033,Guelph,ON,lib,lib,0.9923359512588574,Safe Liberal,0.254567455085531,0.5001636653971987,0.2455962103116677,0.07724471130008692,0.0,0.1558014946955778,0.01260782009034882,0.00858609820511987,0.9923359512588574,0.001277341456857241,0.001277341456857241,0.001277341456857241,0.001277341456857241,0.001277341456857241,0.001277341456857241
35034,Haldimand--Norfolk,ON,con,con,0.9198059335598541,Likely Conservative,0.1473906575006939,0.3648137195468591,0.5122043770475531,0.06207713278763525,0.0,0.01859780040448283,0.02658896319931798,0.01571800701415163,0.01336567774002585,0.9198059335598541,0.01336567774002585,0.01336567774002585,0.01336567774002585,0.01336567774002585,0.01336567774002585
35035,Haliburton--Kawartha Lakes,ON,con,con,0.914568372785881,Likely Conservative,0.1437859074248377,0.3774355998688017,0.5212215072936394,0.06602071120603446,0.0,0.01078440118348276,0.02181946954233675,0.002718310905704905,0.01423860453568812,0.914568372785881,0.01423860453568812,0.01423860453568812,0.01423860453568812,0.01423860453568812,0.01423860453568812
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5537523952944183,Toss-up,0.01419002022276294,0.3570106069440978,0.2379201526735124,0.3428205867213348,0.0,0.029858051037134,0.01861418524412905,0.01377641737979213,0.5537523952944183,9.730649906358083e-05,0.4457610722102638,9.730649906358083e-05,9.730649906358083e-05,9.730649906358083e-05,9.730649906358083e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7352504346832403,Lean Liberal,0.06601872995481112,0.475556951980882,0.4095382220260709,0.08564444461445787,0.0,0.00796474263810076,0.02129563874048835,0.0,0.7352504346832403,0.2550161254154096,0.001946687980270302,0.001946687980270302,0.001946687980270302,0.001946687980270302,0.001946687980270302
35038,Hamilton Mountain,ON,lib,lib,0.8493227301947894,Likely Liberal,0.1085173442228676,0.4503689928696258,0.3418516486467582,0.1747280140731977,0.0,0.008724313724362847,0.0174321818628977,0.006894848823157623,0.8493227301947894,0.02511287830087129,0.02511287830087129,0.02511287830087129,0.02511287830087129,0.02511287830087129,0.02511287830087129
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9878108848349948,Safe Liberal,0.2363592309315641,0.551697968420476,0.3153387374889119,0.09171796148973506,0.0,0.02666975055220111,0.01064257682383489,0.003933005224840963,0.9878108848349948,0.002031519194167765,0.002031519194167765,0.002031519194167765,0.002031519194167765,0.002031519194167765,0.002031519194167765
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7482673527475391,Lean Conservative,0.07024762506607313,0.4135573155634245,0.4838049406294976,0.05765855157723625,0.0,0.02404242276016363,0.01469212526246514,0.006244644207212964,0.2396301161345541,0.7482673527475391,0.002420506223581355,0.002420506223581355,0.002420506223581355,0.002420506223581355,0.002420506223581355
35041,Humber River--Black Creek,ON,lib,lib,0.9983943006122267,Safe Liberal,0.3093977051294188,0.5926320790024378,0.283234373873019,0.09225212309844669,0.0,0.005196960170569863,0.01722790947735141,0.009456554378175386,0.9983943006122267,0.0002676165646289187,0.0002676165646289187,0.0002676165646289187,0.0002676165646289187,0.0002676165646289187,0.0002676165646289187
35042,Huron--Bruce,ON,con,con,0.7928434579808056,Likely Conservative,0.08571148541822188,0.3995298747859419,0.4852413602041638,0.0648766832172605,0.0,0.0234262283518821,0.01445783779722202,0.01246801564352955,0.1553674065143905,0.7928434579808056,0.01035782710095937,0.01035782710095937,0.01035782710095937,0.01035782710095937,0.01035782710095937
35043,Kanata,ON,lib,lib,0.9935343962600477,Safe Liberal,0.2609854118232628,0.5856484206803992,0.3246630088571364,0.05603196262456418,0.0,0.02531308630009712,0.005491618551820197,0.002851902985982911,0.9935343962600477,0.001077600623325507,0.001077600623325507,0.001077600623325507,0.001077600623325507,0.001077600623325507,0.001077600623325507
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5641947409569127,Toss-up,0.01696881246966914,0.382930289469793,0.3998991019394622,0.1795635875925907,0.0,0.001778890613353582,0.03493135778295375,0.00089677260184668,0.4353284480375697,0.5641947409569127,9.536220110352019e-05,9.536220110352019e-05,9.536220110352019e-05,9.536220110352019e-05,9.536220110352019e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8445158650547093,Likely Conservative,0.1063816533891718,0.3310376606255751,0.4374193140147469,0.1849808998572357,0.0,0.0201742968585244,0.01709220712934369,0.009295621514574241,0.02591402249088473,0.8445158650547093,0.02591402249088473,0.02591402249088473,0.02591402249088473,0.02591402249088473,0.02591402249088473
