riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9695533383205973,Safe Liberal,0.1967917069467917,0.522004724405735,0.3252130174589433,0.03034857343930155,0.0,0.1155020156595806,0.006931669036439672,0.0,0.9695533383205973,0.00507444361323436,0.00507444361323436,0.00507444361323436,0.00507444361323436,0.00507444361323436,0.00507444361323436
12001,Acadie--Annapolis,NS,con,con,0.6064468532332775,Lean Conservative,0.02835641881739859,0.4368797380609076,0.4652361568783062,0.06133187169085715,0.0,0.02283694252108502,0.01371529084884385,0.0,0.3928646353133169,0.6064468532332775,0.0001377022906811486,0.0001377022906811486,0.0001377022906811486,0.0001377022906811486,0.0001377022906811486
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8694998117312893,Likely Liberal,0.1180191940573285,0.5145088991927104,0.3964897051353819,0.06933096775447599,0.0,0.002369313560044691,0.01063834772398289,0.006662766633404212,0.8694998117312893,0.02175003137812093,0.02175003137812093,0.02175003137812093,0.02175003137812093,0.02175003137812093,0.02175003137812093
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8869830135667244,Likely Liberal,0.1271128048762964,0.5100617288398611,0.3829489239635647,0.0670695202182755,0.0,0.01983491784135168,0.01038951276748769,0.009695396369459368,0.8869830135667244,0.01883616440554808,0.01883616440554808,0.01883616440554808,0.01883616440554808,0.01883616440554808,0.01883616440554808
12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817254,Toss-up,0.01932943949670562,0.4562546100510129,0.4369251705543073,0.06138622120504141,0.0,0.03201264183089748,0.0108132389458976,0.002608117412843277,0.5730309437817254,0.4265140593552968,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999966745289781,Safe Liberal,0.4729634202116663,0.6396284755905489,0.1666650553788826,0.1390851806530705,0.0,0.02811943384299895,0.02327126265343417,0.003230591881064729,0.9999966745289781,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440739,0.5784162715838345,0.1632301923796835,0.2292836300397606,0.0,0.02136343138734609,0.006244100512824569,0.001462374096550868,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344714,0.6147848769303209,0.2433593971958496,0.1098241068413772,0.0,0.02374524765018647,0.007548894923518962,0.0007374764587468884,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
12008,Kings--Hants,NS,lib,lib,0.9939066701161697,Safe Liberal,0.2631939577710708,0.572209106722727,0.3090151489516562,0.0771950387590953,0.0,0.02845044505466702,0.01313026051185451,0.0,0.9939066701161697,0.001015554980638494,0.001015554980638494,0.001015554980638494,0.001015554980638494,0.001015554980638494,0.001015554980638494
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9976133914932247,Safe Liberal,0.2962951827143597,0.5849056988578343,0.2886105161434746,0.09466733981660366,0.0,0.02203897056260365,0.009777474619483808,0.0,0.9976133914932247,0.0003977680844625955,0.0003977680844625955,0.0003977680844625955,0.0003977680844625955,0.0003977680844625955,0.0003977680844625955
12010,South Shore--St. Margarets,NS,lib,lib,0.85765200875879,Likely Liberal,0.112328368864105,0.5035307580695165,0.3912023892054115,0.0460124998728444,0.0,0.03533239481296078,0.00943854437400276,0.0144834136652641,0.85765200875879,0.02372466520687104,0.02372466520687104,0.02372466520687104,0.02372466520687104,0.02372466520687104,0.02372466520687104
12011,Sydney--Glace Bay,NS,lib,lib,0.9469589809986555,Likely Liberal,0.1696803015747455,0.5232069402774038,0.3535266387026583,0.0822242699695298,0.0,0.003291707855935363,0.01225483077729501,0.0254956124171778,0.9469589809986555,0.008840169833558426,0.008840169833558426,0.008840169833558426,0.008840169833558426,0.008840169833558426,0.008840169833558426
13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955329,0.6799926850583723,0.2180641322628394,0.06299104386420559,0.0,0.01315784702397836,0.02132901020646148,0.004465281584142775,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
13002,Beauséjour,NB,lib,lib,0.9985986674421573,Safe Liberal,0.3137916466456526,0.5919501645049824,0.2781585178593298,0.04645430207179074,0.0,0.05615957842983365,0.01724027998887824,0.01003715714518527,0.9985986674421573,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423
13003,Fredericton--Oromocto,NB,lib,lib,0.9902138106096481,Safe Liberal,0.2451086572769471,0.5391232422799663,0.2940145850030192,0.0465361926133446,0.0,0.1011105589798509,0.002554778953775338,0.01666064217004361,0.9902138106096481,0.001631031565058839,0.001631031565058839,0.001631031565058839,0.001631031565058839,0.001631031565058839,0.001631031565058839
13004,Fundy Royal,NB,con,con,0.8735050917685983,Likely Conservative,0.1200233320345741,0.3719946957555894,0.4920180277901635,0.06207404122349679,0.0,0.05204891969403684,0.02186431553671338,0.0,0.02108248470523603,0.8735050917685983,0.02108248470523603,0.02108248470523603,0.02108248470523603,0.02108248470523603,0.02108248470523603
13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592298,Safe Liberal,0.2080997536632143,0.5583761336371732,0.3502763799739589,0.03971739523309659,0.0,0.01277463895082957,0.02424410432848069,0.01461134787646089,0.9762586183592298,0.003956896940128822,0.003956896940128822,0.003956896940128822,0.003956896940128822,0.003956896940128822,0.003956896940128822
13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357483,Toss-up,0.001973570615126707,0.448895863206539,0.4508694338216657,0.03835613144062919,0.0,0.05236286526400393,0.009146041034127661,0.0003696652330344752,0.4922401841176267,0.5074982920357483,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9990222972484296,Safe Liberal,0.3251660855637756,0.5974681343917192,0.2723020488279436,0.07135711353176472,0.0,0.04812208489715179,0.01075061835142067,0.0,0.9990222972484296,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829
13008,Saint John--Kennebecasis,NB,lib,lib,0.9724747623641589,Safe Liberal,0.2014334324152854,0.5494699864599494,0.348036554044664,0.05457511824034294,0.0,0.03594876491227555,0.008424814679238161,0.00354476166353008,0.9724747623641589,0.004587539605974045,0.004587539605974045,0.004587539605974045,0.004587539605974045,0.004587539605974045,0.004587539605974045
13009,Saint John--St. Croix,NB,con,con,0.842032502498769,Likely Conservative,0.1052953557818521,0.3871939926041885,0.4924893483860406,0.05869595855433755,0.0,0.04161301414404679,0.01302104721846141,0.006986639092925192,0.02632791625020816,0.842032502498769,0.02632791625020816,0.02632791625020816,0.02632791625020816,0.02632791625020816,0.02632791625020816
13010,Tobique--Mactaquac,NB,con,con,0.9787220874058286,Safe Conservative,0.2129374473302268,0.3332016600929296,0.5461391074231564,0.045916489531967,0.0,0.05187011848046132,0.01951079399068603,0.00336183048079972,0.003546318765695645,0.9787220874058286,0.003546318765695645,0.003546318765695645,0.003546318765695645,0.003546318765695645,0.003546318765695645
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557837,Toss-up,0.02021170658751481,0.3752875259875478,0.195152445486152,0.04881507997362505,0.355075819400033,0.007415376108969827,0.006510079161983572,0.01174367388168874,0.5763242714557837,0.0001010194870157884,0.0001010194870157884,0.4231706311091374,0.0001010194870157884,0.0001010194870157884,0.0001010194870157884
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9887547116047756,Safe Bloc Québécois,0.2395998084724993,0.262601390654036,0.1650278838883212,0.03805717297429046,0.5022011991265353,0.007377104846504598,0.005794745441103967,0.01894050306920863,0.001874214732537618,0.001874214732537618,0.001874214732537618,0.9887547116047756,0.001874214732537618,0.001874214732537618,0.001874214732537618
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057164,0.5849880174485474,0.1239693713427797,0.07989393310389636,0.185112982242831,0.01375688881826854,0.004407190191763597,0.007871616851913316,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
24004,Alfred-Pellan,QC,lib,lib,0.9983515343222041,Safe Liberal,0.3085432155293965,0.5309489349939103,0.1791137532355311,0.04597557583286409,0.2224057194645138,0.007885420601797461,0.004120887853830638,0.009549708017552738,0.9983515343222041,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586509,Safe Liberal,0.1997705854623287,0.4573434063173646,0.2071113903494803,0.03743009806589245,0.2575728208550359,0.02086098617702949,0.01489567114290844,0.004785627092288742,0.9714562626586509,0.004757289556892055,0.004757289556892055,0.004757289556892055,0.004757289556892055,0.004757289556892055,0.004757289556892055
24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700815,0.1851326505209001,0.5644417216909816,0.02202411132074203,0.1507745685824366,0.004410713755226611,0.06429068378367306,0.00892555034603998,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9184437418857351,Likely Bloc Québécois,0.1464364604001748,0.3091014312861739,0.1637193208218999,0.03750779164559595,0.4555378916863487,0.01720054162199241,0.01070615163657523,0.006226871301413959,0.01359270968571237,0.01359270968571237,0.01359270968571237,0.9184437418857351,0.01359270968571237,0.01359270968571237,0.01359270968571237
24008,Beauport--Limoilou,QC,lib,lib,0.6256846751340187,Lean Liberal,0.03364565360341459,0.3288163398029781,0.2825000645612804,0.05105883151735434,0.2951706861995635,0.03055389619149596,0.003987063287760786,0.007913118439566748,0.6256846751340187,0.03346742921978826,0.0003249264972794977,0.3395481896570751,0.0003249264972794977,0.0003249264972794977,0.0003249264972794977
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9907376010691709,Safe Bloc Québécois,0.2472623451238778,0.2458956986973105,0.1898336415075968,0.02855250118141315,0.4931580438211883,0.02566303365164519,0.008144118086854734,0.008752963053991356,0.001543733155138366,0.001543733155138366,0.001543733155138366,0.9907376010691709,0.001543733155138366,0.001543733155138366,0.001543733155138366
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464934,Safe Conservative,0.218494160334901,0.2587509848986151,0.4772451452335161,0.03215414538722335,0.2045259681325357,0.006569567861467611,0.008492126400214904,0.01226206208642705,0.003119750158918119,0.9812814990464934,0.003119750158918119,0.003119750158918119,0.003119750158918119,0.003119750158918119,0.003119750158918119
24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095055,Safe Bloc Québécois,0.1878755584808179,0.3128149864900847,0.1141680216162809,0.0484181387485221,0.5006905449709026,0.009217444633495615,0.007027125699370893,0.007663737841343238,0.006129862548416441,0.006129862548416441,0.006129862548416441,0.9632208247095055,0.006129862548416441,0.006129862548416441,0.006129862548416441
24012,Berthier--Maskinongé,QC,bq,bq,0.844727888264525,Likely Bloc Québécois,0.1064749268434977,0.2199618268881892,0.1453723658234623,0.2485209060376441,0.3549958328811418,0.0168814478502898,0.009161835171401924,0.005105785347870824,0.02587868528924878,0.02587868528924878,0.02587868528924878,0.844727888264525,0.02587868528924878,0.02587868528924878,0.02587868528924878
24013,Bourassa,QC,lib,lib,0.9999606296406945,Safe Liberal,0.4145472649023538,0.5926646116785134,0.1312815850030734,0.06579274854767675,0.1781173467761596,0.008348645359168301,0.01249548838371491,0.01129957425169364,0.9999606296406945,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9211044001665862,Likely Liberal,0.1483116891370615,0.4469565400722367,0.1708192060503978,0.03261557068457743,0.2986448509351752,0.03283251815869086,0.009403389579434073,0.00872792451948789,0.9211044001665862,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999856736412186,Safe Liberal,0.4392967631799551,0.5988881400909101,0.1595913769109549,0.05270331694180849,0.1505917892237892,0.02675019029063583,0.007516552692957017,0.003958633848944562,0.9999856736412186,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284697,Likely Conservative,0.09543363753848216,0.3161518119542929,0.4115854494927751,0.03636002036907364,0.2103899304165007,0.008028776827358877,0.007981420985771032,0.009502589954227937,0.0302826037452585,0.8183043775284697,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8662211580275386,Likely Liberal,0.1164100884018548,0.4302241478390204,0.1799362698839642,0.03646876346255831,0.3138140594371656,0.02406650163214204,0.01000396585012878,0.005486291895020838,0.8662211580275386,0.02229647366207944,0.02229647366207944,0.02229647366207944,0.02229647366207944,0.02229647366207944,0.02229647366207944
24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620266,Toss-up,0.01125182104054484,0.2824988034117316,0.3382715013428084,0.02721247136682309,0.3270196803022635,0.01875002033810924,0.005877684232208421,0.0003698390060558862,0.000358746098711934,0.5426704733620266,7.174921974238678e-05,0.4566837836602919,7.174921974238678e-05,7.174921974238678e-05,7.174921974238678e-05
24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507694,0.4326145792719732,0.1927276280306165,0.04371044977238488,0.2763007662212039,0.03732053259951202,0.0125876934696493,0.004738350634660237,0.9317237412228432,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.926059160561552,Likely Conservative,0.1519356472625969,0.2791291944545445,0.4310648417171414,0.02191204622037661,0.2302929166263844,0.02026133595118563,0.004517431558737208,0.01282223347163013,0.01232347323974274,0.926059160561552,0.01232347323974274,0.01232347323974274,0.01232347323974274,0.01232347323974274,0.01232347323974274
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636133,0.2522698515085496,0.2276282144524569,0.0241309082609376,0.4646842985721629,0.0,0.0,0.03128672720589321,0.003588894455988869,0.003588894455988869,0.003588894455988869,0.9784666332640692,0.003588894455988869,0.003588894455988869,0.003588894455988869
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723572,0.1719181281392191,0.06482007528150587,0.134279478814038,0.03532301829329449,0.01193487321695308,0.009286550082632293,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742986,0.2612157052183889,0.2018887092684122,0.06396150993252005,0.4435686743926875,0.0,0.009408716101776213,0.01995668508621513,0.006869233345320512,0.006869233345320512,0.006869233345320512,0.9587845999280816,0.006869233345320512,0.006869233345320512,0.006869233345320512
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735676,Likely Bloc Québécois,0.07153114840263969,0.3872921335389582,0.1058534812597986,0.02442967293105592,0.4588232819415979,0.0,0.007473560345696857,0.01612786998289249,0.2375227013544984,0.002065414794386942,0.002065414794386942,0.7521502246735676,0.002065414794386942,0.002065414794386942,0.002065414794386942
24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297434,0.5838394661274992,0.1613408020191767,0.04402126925409385,0.1840002056977558,0.007447296951792279,0.01159553006082167,0.007755429888860613,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9272327871789829,Likely Liberal,0.1528210604218359,0.4325290139701358,0.08320927243920301,0.1481538974804888,0.2797079535482999,0.04426303273321595,0.003838845502604362,0.008297984326052202,0.9272327871789829,0.01212786880350422,0.01212786880350422,0.01212786880350422,0.01212786880350422,0.01212786880350422,0.01212786880350422
24027,Honoré-Mercier,QC,lib,lib,0.9999765927683715,Safe Liberal,0.4274393239686978,0.6035045818283129,0.1760652578596151,0.04621678934608432,0.1398372830094804,0.02282363682029711,0.01081875112858535,0.0007337000076247653,0.9999765927683715,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999899067649235,Safe Liberal,0.4475809861506662,0.5900283071611999,0.1424473210105337,0.07415743792835959,0.131283659609134,0.04284828561692261,0.009429701032002805,0.009805287641847323,0.9999899067649235,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467045,0.285913526053814,0.1273622487743891,0.03314980426052447,0.5069681413005185,0.03288914009306994,0.005054725813995079,0.008662413703688938,0.002938387891537536,0.002938387891537536,0.002938387891537536,0.9823696726507768,0.002938387891537536,0.002938387891537536,0.002938387891537536
24030,Jonquière,QC,bq,bq,0.9003447791664553,Likely Bloc Québécois,0.1347649593122338,0.2484147285382819,0.2795974576475815,0.02789904320196414,0.4143624169598153,0.02018007574849013,0.006993441778533247,0.002552836125333989,0.01660920347225935,0.01660920347225935,0.01660920347225935,0.9003447791664553,0.01660920347225935,0.01660920347225935,0.01660920347225935
24031,La Pointe-de-l'Île,QC,bq,bq,0.7767552065046713,Likely Bloc Québécois,0.07993177883018304,0.3563536599271802,0.1031213730894665,0.0561403838754902,0.4362854387573632,0.03324916982898179,0.004456815435510521,0.01039315908600764,0.1833796517997309,0.007973028339118735,0.007973028339118735,0.7767552065046713,0.007973028339118735,0.007973028339118735,0.007973028339118735
24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813597,Lean Liberal,0.04235324502333937,0.416266438200151,0.1437203855229419,0.03672398859304517,0.3739131931768116,0.02144992613268563,0.007195893657470864,0.0007301747168937436,0.6566648029813597,0.0003220780459837152,0.0003220780459837152,0.3417248067887218,0.0003220780459837152,0.0003220780459837152,0.0003220780459837152
24033,Lac-Saint-Jean,QC,bq,bq,0.987867809011847,Safe Bloc Québécois,0.236548395681208,0.2464140391866758,0.2338060133576056,0.02165209615011816,0.4829624348678838,0.007384035946721341,0.007781380490995405,0.0,0.002022031831359062,0.002022031831359062,0.002022031831359062,0.987867809011847,0.002022031831359062,0.002022031831359062,0.002022031831359062
24034,Lac-Saint-Louis,QC,lib,lib,0.9999851703869137,Safe Liberal,0.4384724274858088,0.6488665165655096,0.2103940890797009,0.05630777720126395,0.04098053135691997,0.03456195172559696,0.008889134071008657,0.0,0.9999851703869137,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.994721742037393,Safe Liberal,0.2684809079035716,0.4806756286291488,0.1126713769201365,0.125090941957387,0.2121947207255772,0.04627123136567007,0.008108491854515038,0.01498760854756547,0.994721742037393,0.0008797096604345915,0.0008797096604345915,0.0008797096604345915,0.0008797096604345915,0.0008797096604345915,0.0008797096604345915
24036,Laurentides--Labelle,QC,bq,bq,0.9220849076685764,Likely Bloc Québécois,0.1490148233213534,0.3179915036344467,0.127944448938214,0.03281037556160672,0.4670063269558001,0.03337675079598382,0.01326456155125783,0.007606032562690742,0.01298584872190541,0.01298584872190541,0.01298584872190541,0.9220849076685764,0.01298584872190541,0.01298584872190541,0.01298584872190541
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706342,0.07297020388437957,0.215288320199723,0.1634668971624786,0.04729089106584963,0.005237061893888759,0.01919122982304633,0.9935829670623734,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561
24038,Laval--Les Îles,QC,lib,lib,0.9863005177207192,Safe Liberal,0.2315998380685479,0.503654011698444,0.2720541736298961,0.04674751270189154,0.16164247296992,0.007046164387019413,0.008855664612828962,0.0,0.9863005177207192,0.002283247046547052,0.002283247046547052,0.002283247046547052,0.002283247046547052,0.002283247046547052,0.002283247046547052
24039,Les Pays-d'en-Haut,QC,lib,bq,0.575404011270428,Toss-up,0.01996503215473555,0.3711184068413471,0.1527361350018349,0.03530247659662433,0.3910834389960827,0.02914499916083464,0.0126056619228054,0.008008881480470856,0.4240926743759335,0.0001006628707277316,0.0001006628707277316,0.575404011270428,0.0001006628707277316,0.0001006628707277316,0.0001006628707277316
24040,Lévis--Lotbinière,QC,con,con,0.9685649393355419,Safe Conservative,0.1953049188432452,0.2672929433600986,0.4625978622033438,0.03782991510805419,0.2119992369884376,0.006654178572411959,0.009485867930806547,0.00413999583684744,0.005239176777410283,0.9685649393355419,0.005239176777410283,0.005239176777410283,0.005239176777410283,0.005239176777410283,0.005239176777410283
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9566286085078667,Safe Liberal,0.1798417422195602,0.4719840928294091,0.1372934107719137,0.06887960186702648,0.2921423506098489,0.01110689730659297,0.009100820198772076,0.009492826416436657,0.9566286085078667,0.007228565248689709,0.007228565248689709,0.007228565248689709,0.007228565248689709,0.007228565248689709,0.007228565248689709
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5082249154008607,Toss-up,0.002164845743189814,0.4022506777616239,0.1160226951445781,0.05885920992907665,0.4044155235048137,0.01290375754078895,0.004088451749577735,0.001459684369540746,0.4915111434846057,5.278822290673458e-05,5.278822290673458e-05,0.5082249154008607,5.278822290673458e-05,5.278822290673458e-05,5.278822290673458e-05
24043,Louis-Hébert,QC,lib,lib,0.9964801371191924,Safe Liberal,0.2829612735940756,0.5139665873118583,0.1990646028526376,0.03797095519177091,0.2310053137177827,0.01202657156864804,0.003768309143088527,0.002197660214213797,0.9964801371191924,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9237024194740175,Likely Conservative,0.1501895843940421,0.297956751736332,0.4481463361303741,0.03302356606072991,0.1999729122817343,0.00663321063845348,0.007889209012321888,0.006378014140054501,0.01271626342099853,0.9237024194740175,0.01271626342099853,0.01271626342099853,0.01271626342099853,0.01271626342099853,0.01271626342099853
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9902491198622642,Safe Liberal,0.2452506325101396,0.5043283180134142,0.1740028403800401,0.05059303107258541,0.2590776855032746,0.0,0.004991975651927922,0.007006149378757856,0.9902491198622642,0.001625146689622825,0.001625146689622825,0.001625146689622825,0.001625146689622825,0.001625146689622825,0.001625146689622825
