riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9858499612616444,Safe Liberal,0.2302679610607626,0.5399016255068803,0.3096336644461176,0.02993132223004734,0.0,0.1136360999183052,0.006897287898649492,0.0,0.9858499612616444,0.002358339789726207,0.002358339789726207,0.002358339789726207,0.002358339789726207,0.002358339789726207,0.002358339789726207
12001,Acadie--Annapolis,NS,con,lib,0.5341026211851997,Toss-up,0.008986331990642471,0.4557727477421224,0.4467864157514799,0.06101267810309136,0.0,0.02266266424177323,0.01376549416153293,0.0,0.5341026211851997,0.4655866977139635,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9298292641345579,Likely Liberal,0.1548195000568512,0.5327218264007707,0.3779023263439195,0.06845139161163384,0.0,0.002333547766843316,0.01059698002592567,0.007993927850906971,0.9298292641345579,0.01169512264424168,0.01169512264424168,0.01169512264424168,0.01169512264424168,0.01169512264424168,0.01169512264424168
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9397006920298059,Likely Liberal,0.162982481805029,0.5276691011095263,0.3646866193044973,0.06616244474936168,0.0,0.01951892459779155,0.01034033099123829,0.011622579247585,0.9397006920298059,0.01004988466170017,0.01004988466170017,0.01004988466170017,0.01004988466170017,0.01004988466170017,0.01004988466170017
12004,Cumberland--Colchester,NS,lib,lib,0.7039313350981402,Lean Liberal,0.05625096409687097,0.4748342770108986,0.4185833129140277,0.06091904911883427,0.0,0.03169150523806798,0.01082657105593275,0.003145284662238641,0.7039313350981402,0.2917653412841008,0.0008606647235519197,0.0008606647235519197,0.0008606647235519197,0.0008606647235519197,0.0008606647235519197
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999988894121753,Safe Liberal,0.4968626847212493,0.6536457984010974,0.156783113679848,0.1355323480840246,0.0,0.02733429087881017,0.02287889084398611,0.003825558112233678,0.9999988894121753,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07
12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.368879664455126,0.593044303203596,0.1540590371895965,0.22416463874847,0.0,0.02083551320574278,0.006159094341405871,0.001737413311188725,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778793,Safe Liberal,0.4010990491711755,0.6310446326377587,0.2299455834665832,0.1074934497858149,0.0,0.02318462949999515,0.007454535993024578,0.0008771686168235378,0.9999333061778793,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449947,0.5899225800931697,0.293264892148175,0.07588869129692392,0.0,0.02790074977183578,0.01302308668989558,0.0,0.9976389597027568,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624923,Safe Liberal,0.3286883923337783,0.6022361624580355,0.2735477701242571,0.0929455432622206,0.0,0.02158533719141009,0.009685186964076872,0.0,0.9991273660624923,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323
12010,South Shore--St. Margarets,NS,lib,lib,0.9211028249807742,Likely Liberal,0.1483105648943124,0.5207173725689834,0.372406807674671,0.04537318975663025,0.0,0.03475647250100428,0.009390342199151004,0.01735581529955996,0.9211028249807742,0.01314952916987246,0.01314952916987246,0.01314952916987246,0.01314952916987246,0.01314952916987246,0.01314952916987246
12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009784,Safe Liberal,0.2035731491137128,0.5385498627977631,0.3349767136840503,0.08070489357340545,0.0,0.003222999681397352,0.01213556711074482,0.03040996315263904,0.9737405972009784,0.004376567133170767,0.004376567133170767,0.004376567133170767,0.004376567133170767,0.004376567133170767,0.004376567133170767
13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671883,Safe Liberal,0.4895354217964736,0.6945760012819898,0.2050405794855162,0.06135384116396342,0.0,0.01278459341843964,0.02095977272780761,0.00528521192228313,0.9999984372671883,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.3448835853026788,0.6077896115080259,0.2629060262053471,0.0454822023755243,0.0,0.05485023864274532,0.01702992659947744,0.01194199466887998,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.995735478414945,Safe Liberal,0.2761802866602065,0.5546009693235531,0.2784206826633466,0.04564895466833713,0.0,0.09894084968734194,0.002528402628740038,0.01986014102868122,0.995735478414945,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427
13004,Fundy Royal,NB,con,con,0.7902679537365879,Likely Conservative,0.08476906312814086,0.3896657288659115,0.4744347919940524,0.06200302861628355,0.0,0.05186253477519244,0.02203391574856018,0.0,0.1660378699585382,0.7902679537365879,0.008738835260975693,0.008738835260975693,0.008738835260975693,0.008738835260975693,0.008738835260975693
13005,Madawaska--Restigouche,NB,lib,lib,0.9896647827461271,Safe Liberal,0.2429567039039277,0.574994904733334,0.3320382008294064,0.03900006466950717,0.0,0.01251331389221025,0.02401837535240618,0.01743514052313584,0.9896647827461271,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009
13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021401,Lean Liberal,0.03528224548726128,0.4678200540681488,0.4325378085808875,0.03811671363128537,0.0,0.05190906301683985,0.009169944590631158,0.0004464161122073033,0.6315768563021401,0.3674706536676172,0.0001904980060485315,0.0001904980060485315,0.0001904980060485315,0.0001904980060485315,0.0001904980060485315
13007,Moncton--Dieppe,NB,lib,lib,0.9996595264954096,Safe Liberal,0.3566875565243232,0.6144940929229148,0.2578065363985916,0.06998221087459161,0.0,0.04707972910039369,0.01063743070350814,0.0,0.9996595264954096,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970975,Safe Liberal,0.2365906129610518,0.567459272646741,0.3308686596856892,0.05374435148836487,0.0,0.03531516593577238,0.008370500231907484,0.004242050011524883,0.9878804816970975,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643
13009,Saint John--St. Croix,NB,con,con,0.7449278121616254,Lean Conservative,0.06915204798327518,0.4047081476816488,0.473860195664924,0.0585017632798027,0.0,0.04137414828283261,0.01309361555639815,0.008462129534393575,0.242058300703762,0.7449278121616254,0.002602777426922172,0.002602777426922172,0.002602777426922172,0.002602777426922172,0.002602777426922172
13010,Tobique--Mactaquac,NB,con,con,0.9551133099296469,Safe Conservative,0.1781364638005245,0.3501002302311993,0.5282366940317238,0.04600460824182422,0.0,0.0518428699077477,0.01972243427808932,0.00409316330941556,0.007481115011726363,0.9551133099296469,0.007481115011726363,0.007481115011726363,0.007481115011726363,0.007481115011726363,0.007481115011726363
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611872,Likely Liberal,0.08540332499890285,0.4058396875448527,0.1942694155622235,0.05033751943116041,0.3204363625459498,0.007627990162341246,0.006772936275893386,0.01471608847757908,0.7920033654611872,0.02599957931735215,0.02599957931735215,0.07799873795205645,0.02599957931735215,0.02599957931735215,0.02599957931735215
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9503139545845871,Safe Bloc Québécois,0.173024292444908,0.290348338784108,0.167965352209147,0.04012418901531221,0.4633726312290161,0.007758804965558112,0.006163920386678829,0.02426676341017991,0.008281007569236425,0.008281007569236425,0.008281007569236425,0.9503139545845871,0.008281007569236425,0.008281007569236425,0.008281007569236425
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462589,0.6117744306365608,0.1193435082227435,0.07967197301506197,0.1615517021903019,0.01368519953007297,0.004434110158983593,0.009539076246275173,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997400640822073,Safe Liberal,0.3643696447084607,0.5601907104537769,0.1739610952440107,0.04625489991549391,0.1958210657453162,0.007913973052906526,0.004182869147529729,0.01167538644096585,0.9997400640822073,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9930586603576511,Safe Liberal,0.2583212892930499,0.4873887706375989,0.2031782105705683,0.03803658176429507,0.2290674813445491,0.02114727862540386,0.01527191530130795,0.005909761756276838,0.9930586603576511,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613
24006,Beauce,QC,con,con,0.9997012895197681,Safe Conservative,0.3604301481147032,0.1995105709838111,0.5599407190985143,0.02263230075155888,0.1355942573279202,0.004521456135235572,0.06665477577368706,0.01114591992927277,4.978508003865394e-05,0.9997012895197681,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.07810920544337546,0.3398199358809386,0.1656867663525661,0.03932029359107478,0.417929141324314,0.01798773642801408,0.0113235228833767,0.007932603539715732,0.2064943460674021,0.004393496724838342,0.004393496724838342,0.7715381703084062,0.004393496724838342,0.004393496724838342,0.004393496724838342
24008,Beauport--Limoilou,QC,lib,lib,0.760312521098805,Likely Liberal,0.07426488591825259,0.355113835662803,0.2808489497445504,0.05258144220779905,0.2660221120115493,0.03138826832623866,0.004142549115439185,0.009902842931620592,0.760312521098805,0.03994791315020372,0.03994791315020372,0.03994791315020372,0.03994791315020372,0.03994791315020372,0.03994791315020372
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073324,Safe Bloc Québécois,0.1836856387468441,0.2726708797885297,0.1937764772312791,0.03019113256824132,0.4563565185353737,0.02706963352059261,0.008688248297578523,0.01124711005840525,0.006684505048778696,0.006684505048778696,0.006684505048778696,0.9598929697073324,0.006684505048778696,0.006684505048778696,0.006684505048778696
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680674548824459,Safe Conservative,0.1945711613141179,0.2788147896027486,0.4733859509168665,0.0330383375536983,0.1839130565213122,0.00673375256234424,0.008803402922383553,0.01531070992064649,0.005322090852926283,0.9680674548824459,0.005322090852926283,0.005322090852926283,0.005322090852926283,0.005322090852926283,0.005322090852926283
24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463998,Likely Bloc Québécois,0.1158698812822191,0.3451488243696847,0.115958709299763,0.0509418083104639,0.4610187056519038,0.009674219569001307,0.007459279897172781,0.009798452902010334,0.02248202269226926,0.02248202269226926,0.02248202269226926,0.8651078638463998,0.02248202269226926,0.02248202269226926,0.02248202269226926
24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363291,Lean Bloc Québécois,0.06457579471945535,0.2396628539875155,0.145805973596726,0.2582044700045282,0.3227802647239835,0.0174964385352719,0.00960364763779139,0.006446351514183542,0.01923343478312052,0.01923343478312052,0.1731009130480847,0.7307319130363291,0.01923343478312052,0.01923343478312052,0.01923343478312052
24013,Bourassa,QC,lib,lib,0.9999949398502697,Safe Liberal,0.4635161769127961,0.618681495525108,0.1261542808561684,0.06549129527396531,0.1551653186123119,0.008290117746612183,0.01254907457083112,0.01366841741500311,0.9999949398502697,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009231,Safe Liberal,0.2115005681042898,0.4780716504734989,0.1681916548349843,0.03326596267188169,0.2665710823692091,0.03340553587192927,0.009676369812691245,0.01081774396580545,0.9780140363009231,0.003664327283179902,0.003664327283179902,0.003664327283179902,0.003664327283179902,0.003664327283179902,0.003664327283179902
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421923,Safe Liberal,0.4713083866602812,0.624500566425007,0.1531921797647258,0.05240497187617119,0.131044478479974,0.02653386742660541,0.00754060452775621,0.004783331499760501,0.9999964187421923,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.739329868355053,Lean Conservative,0.06733223764974477,0.3393639841570755,0.4066962218068202,0.03721702138246409,0.1884626676783372,0.008197964173918161,0.008242341938485099,0.01181979886289967,0.2263714301127121,0.739329868355053,0.006859740306445821,0.006859740306445821,0.006859740306445821,0.006859740306445821,0.006859740306445821
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9574139299770827,Safe Liberal,0.1807445170701372,0.4619154337754974,0.1778387731866216,0.03733671871114613,0.2811709167053602,0.02457916982784834,0.01033332824338576,0.006825659550140532,0.9574139299770827,0.007097678337153684,0.007097678337153684,0.007097678337153684,0.007097678337153684,0.007097678337153684,0.007097678337153684
24018,Chicoutimi--Le Fjord,QC,con,con,0.6179828560050542,Lean Conservative,0.03151861563974634,0.3081836532823993,0.3397022689221456,0.0283079481238871,0.297712579566055,0.01945724219722079,0.006168784110750864,0.0004675237975414028,0.1905455209138426,0.6179828560050542,0.0002315255418151186,0.1905455209138426,0.0002315255418151186,0.0002315255418151186,0.0002315255418151186
24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159772,0.4624995401927253,0.1896680506442156,0.04455976059945438,0.2465031951767481,0.03795286295457102,0.01294662733070758,0.005869963101577966,0.9801653824679308,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183669,Likely Conservative,0.1268806916532548,0.3009504638372779,0.4278311554905326,0.02252786887354237,0.2072051972688314,0.02077994470793231,0.004685777585620102,0.01601959223626337,0.018906894446941,0.8865586333183669,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9222064678670141,Likely Bloc Québécois,0.1491024624713781,0.2775684137498867,0.2305530298000051,0.02531778922810261,0.4266708762212648,0.0,0.0,0.03988989100074067,0.01296558868883246,0.01296558868883246,0.01296558868883246,0.9222064678670141,0.01296558868883246,0.01296558868883246,0.01296558868883246
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999799884792346,Safe Liberal,0.431257007436462,0.5960381030692685,0.1647810956328065,0.06435801085793345,0.1166770979704995,0.03498565616354119,0.01195539160785815,0.01120464469809283,0.9999799884792346,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06
24023,Drummond,QC,bq,bq,0.8728036847582943,Likely Bloc Québécois,0.1196692137585254,0.286927044435638,0.2041382003249613,0.06699437303033885,0.4065962581941634,0.0,0.009942667102414655,0.02540145691248371,0.02119938587362004,0.02119938587362004,0.02119938587362004,0.8728036847582943,0.02119938587362004,0.02119938587362004,0.02119938587362004
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187009,Toss-up,0.004799967642346137,0.4224394905924291,0.1062847682605602,0.02540919501297557,0.4176395229500829,0.0,0.007842485316429499,0.02038453786752282,0.5182314962187009,5.570866139931766e-05,5.570866139931766e-05,0.4814899604743025,5.570866139931766e-05,5.570866139931766e-05,5.570866139931766e-05
24025,Gatineau,QC,lib,lib,0.9999910959783199,Safe Liberal,0.4505124467302251,0.6112784698889845,0.1554998277669784,0.04394967121437202,0.1607660231587594,0.007417044370823076,0.0116798318678611,0.00940913173222159,0.9999910959783199,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524611,Safe Liberal,0.2119932203146203,0.4605140129595618,0.08155289445589496,0.1504139461092711,0.2485207926449415,0.04482861555684179,0.003932136386266316,0.01023760188722231,0.9782590092524611,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356
24027,Honoré-Mercier,QC,lib,lib,0.9999941351060743,Safe Liberal,0.4601524698428425,0.6291005231414065,0.168948053298564,0.04593954253718422,0.121644579510984,0.0226313717210054,0.01084968025560357,0.000886249535252061,0.9999941351060743,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999971919460751,Safe Liberal,0.4767207861099965,0.6129404365958858,0.1362196504858893,0.073459431315567,0.1138115687476278,0.04234142119095849,0.009424182409893395,0.01180330925417835,0.9999971919460751,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
24029,Joliette--Manawan,QC,bq,bq,0.9257672402517841,Likely Bloc Québécois,0.1517170855068237,0.3162690867073989,0.1296889015063552,0.03496636050069032,0.4679861722142226,0.03460677401025402,0.005379228344328044,0.01110347671675111,0.01237212662470405,0.01237212662470405,0.01237212662470405,0.9257672402517841,0.01237212662470405,0.01237212662470405,0.01237212662470405
24030,Jonquière,QC,bq,bq,0.8233717695446995,Likely Bloc Québécois,0.09746734027034709,0.2738656161674053,0.2837484100087574,0.02932897580302467,0.3812157502791045,0.02116262399401757,0.007417396010007652,0.003261227737683038,0.02943803840922011,0.02943803840922011,0.02943803840922011,0.8233717695446995,0.02943803840922011,0.02943803840922011,0.02943803840922011
24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262136,Toss-up,0.008430841245167964,0.3886692528568405,0.1035351219151431,0.05838775262247361,0.3971000941020085,0.03449580811684173,0.004676532380850625,0.01313543800584193,0.4676955940597061,6.10329628160911e-05,6.10329628160911e-05,0.5319992411262136,6.10329628160911e-05,6.10329628160911e-05,6.10329628160911e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075994,Likely Liberal,0.1128318628617742,0.4506068658302074,0.1432137878225769,0.03790737146568446,0.3377750029684332,0.02208710338109588,0.007493961863879289,0.0009159066681228098,0.8587286763075994,0.02354522061540278,0.02354522061540278,0.02354522061540278,0.02354522061540278,0.02354522061540278,0.02354522061540278
24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445119,Safe Bloc Québécois,0.1740565210545849,0.2738442004106851,0.2391849375919858,0.02294486287093568,0.44790072146527,0.007805818654788821,0.008319459006334688,0.0,0.008114222792582282,0.008114222792582282,0.008114222792582282,0.9513146632445119,0.008114222792582282,0.008114222792582282,0.008114222792582282
24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496923,Safe Liberal,0.4683709282792733,0.6676535206763154,0.1992825923970421,0.05524736668936049,0.03518873660261374,0.03382833277241696,0.00879945086225137,0.0,0.9999959177496923,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894115,Safe Liberal,0.3195978937048528,0.5060084827738454,0.1091840868824921,0.1255679999492159,0.1864105890689926,0.04633437474217281,0.008211946542817023,0.01828252004046435,0.9988323012894115,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767
24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376574,Likely Bloc Québécois,0.07881426457598378,0.3494029372214634,0.1294113994015952,0.03437713314931908,0.4282172017974472,0.03488523449515309,0.01402181616252899,0.009684277772492901,0.202848512612103,0.004717407270048906,0.004717407270048906,0.7735644510376574,0.004717407270048906,0.004717407270048906,0.004717407270048906
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.2832488669636156,0.4976078779540888,0.07013898323177038,0.2143590109904731,0.1424406624427385,0.04697187628875603,0.005260922412217297,0.02322066667995587,0.9965089650588368,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008
24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.266888869111004,0.530843939635907,0.2639550705249031,0.04698297290863816,0.1421740587729508,0.007064377398332539,0.008979580759268184,0.0,0.9944871548189966,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503904,Lean Liberal,0.04860198192820958,0.4030067776096784,0.1526798419038125,0.03655547640180627,0.3544047956814688,0.03010581976157719,0.01316939562336888,0.01007789301828789,0.6782789149503904,0.000494955515460938,0.000494955515460938,0.3192463074723049,0.000494955515460938,0.000494955515460938,0.000494955515460938
24040,Lévis--Lotbinière,QC,con,con,0.9484505492711137,Likely Conservative,0.1711455805133122,0.2885376359740903,0.4596832164874026,0.03894016273023145,0.1909763476463794,0.006832757107818844,0.009851273669426383,0.005178606384651099,0.008591575121482026,0.9484505492711137,0.008591575121482026,0.008591575121482026,0.008591575121482026,0.008591575121482026,0.008591575121482026
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584952,Safe Liberal,0.2432294255870093,0.5030934130808989,0.1347134671295865,0.07000987736948708,0.2598639874938896,0.01126161253379357,0.009332588948188428,0.01172505344415579,0.9897358163584952,0.001710697273584334,0.001710697273584334,0.001710697273584334,0.001710697273584334,0.001710697273584334,0.001710697273584334
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7485815161304541,Lean Liberal,0.07035108302620913,0.4369600079277593,0.1160186762645414,0.06096867458673032,0.3666089249015502,0.01333360715789069,0.004272716887577518,0.001837392273950637,0.7485815161304541,0.00213066511753854,0.00213066511753854,0.240765158281855,0.00213066511753854,0.00213066511753854,0.00213066511753854
24043,Louis-Hébert,QC,lib,lib,0.9994048477600307,Safe Liberal,0.3403139427797535,0.5445671108818988,0.1941559096036609,0.03836325634119803,0.2042531681021453,0.01212118046531768,0.003841168690902447,0.002698205914876918,0.9994048477600307,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.879641702399315,Likely Conservative,0.1231816334967226,0.3203319466718367,0.4435135801685593,0.03385465639492504,0.1794107670603374,0.006783555238038218,0.008159824505286212,0.00794566996101714,0.02005971626678311,0.879641702399315,0.02005971626678311,0.02005971626678311,0.02005971626678311,0.02005971626678311,0.02005971626678311
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9982130417941965,Safe Liberal,0.3059082309522489,0.5354538507243602,0.1700611374512778,0.05122085343338362,0.2295456197721113,0.0,0.005098958583812761,0.008619580035054315,0.9982130417941965,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583
