riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989019582549407,Safe Conservative,0.3215357611766141,0.2176803838425538,0.5392161450191679,0.02354368738993664,0.1797964239594525,0.006808669106838867,0.01293643654351982,0.02001825413853038,0.0001830069575099111,0.9989019582549407,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111
24047,Mirabel,QC,bq,bq,0.7779907957194517,Likely Bloc Québécois,0.0803669622199244,0.3261230854330409,0.1738764543974927,0.04053018122955147,0.4064900476529653,0.0315262042929772,0.01003888576932357,0.01141514122464921,0.1665069032104055,0.01110046021402704,0.01110046021402704,0.7779907957194517,0.01110046021402704,0.01110046021402704,0.01110046021402704
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9885952576266426,Safe Liberal,0.2390361474221858,0.5584818923694546,0.3194457449472688,0.06017824982884251,0.03488283211964259,0.01345350725357845,0.004463907413964087,0.009093866067248964,0.9885952576266426,0.001900790395559787,0.001900790395559787,0.001900790395559787,0.001900790395559787,0.001900790395559787,0.001900790395559787
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8023014748578878,Likely Liberal,0.08923343308133252,0.4575177436491102,0.1094512985786788,0.03928690624574311,0.3682843105677777,0.01838332197430094,0.006478287683272119,0.0005981313011170082,0.8023014748578878,0.01235615782138228,0.01235615782138228,0.135917736035205,0.01235615782138228,0.01235615782138228,0.01235615782138228
24050,Montcalm,QC,bq,bq,0.9787949110984587,Safe Bloc Québécois,0.2130875141668665,0.2675350391939201,0.1784267042447389,0.04158818091118813,0.4806225533607866,0.01244719815252766,0.007205281659055032,0.01217504247778358,0.003534181483590615,0.003534181483590615,0.003534181483590615,0.9787949110984587,0.003534181483590615,0.003534181483590615,0.003534181483590615
24051,Montmorency--Charlevoix,QC,con,bq,0.6519768193648906,Lean Bloc Québécois,0.0410182453402626,0.2864367895054575,0.3056621080707668,0.0242905578261594,0.3466803534110294,0.02081216590803208,0.006257347490447416,0.009860677788107387,0.006802922255213042,0.339788064220904,0.0003580485397480548,0.6519768193648906,0.0003580485397480548,0.0003580485397480548,0.0003580485397480548
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950010592387,Safe Liberal,0.4637925477521405,0.614109438936694,0.1503168911845535,0.1042796003473983,0.04957438577722326,0.05393385541042963,0.007673618566930749,0.02011220977677055,0.9999950010592387,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07
24053,Outremont,QC,lib,lib,0.9997085776555912,Safe Liberal,0.3611327760896537,0.5053790206388259,0.08941032984938474,0.1405216969703748,0.1155208440487157,0.1442462445491723,0.003266171257843043,0.00165569268568344,0.9997085776555912,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05
24054,Papineau,QC,lib,lib,0.9994957746109638,Safe Liberal,0.345245117038437,0.5210682891246614,0.0752291904499853,0.1758231720862245,0.1511097296344932,0.01495376043370365,0.00841321577642367,0.05340264249450819,0.9994957746109638,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8307599482613233,Likely Bloc Québécois,0.1004997791078294,0.3740008677050077,0.0962486119873816,0.03911514603759313,0.4745006468128371,0.0,0.007704298442209134,0.008430429014971487,0.09872336351422106,0.01410333764488872,0.01410333764488872,0.8307599482613233,0.01410333764488872,0.01410333764488872,0.01410333764488872
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998323782857915,Safe Liberal,0.376561981859228,0.6214069692895674,0.2448449874303394,0.05168421920866424,0.05956860874402953,0.0,0.009241798108729748,0.01325341721866979,0.9998323782857915,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987462318905516,Safe Liberal,0.3173446210318791,0.5423103944808169,0.2249657734489378,0.06808215910545823,0.113561686370085,0.03291168877786099,0.01338279969174308,0.004785498125098135,0.9987462318905516,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9521322480081629,Safe Conservative,0.1749125214222902,0.2799784515661185,0.4548909729884087,0.02547179898783766,0.1986625872712419,0.02299769344437597,0.008670766914416969,0.009327728827600185,0.007977958665307098,0.9521322480081629,0.007977958665307098,0.007977958665307098,0.007977958665307098,0.007977958665307098,0.007977958665307098
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9133220477434674,Likely Liberal,0.142952674622949,0.4700823579258201,0.03780487847372144,0.09087420743214056,0.3271296833028711,0.01148435185061429,0.02738791745393973,0.03523660356089288,0.9133220477434674,0.01444632537609042,0.01444632537609042,0.01444632537609042,0.01444632537609042,0.01444632537609042,0.01444632537609042
24060,Repentigny,QC,bq,bq,0.7084791155396537,Lean Bloc Québécois,0.05763752054144833,0.3739884471681691,0.1166364051927485,0.03998077595585568,0.4316259677096175,0.0,0.004076064894760504,0.03369233907884861,0.28627770308516,0.001048636275037216,0.001048636275037216,0.7084791155396537,0.001048636275037216,0.001048636275037216,0.001048636275037216
24061,Richmond--Arthabaska,QC,con,con,0.6553976726075472,Lean Conservative,0.04199173687729368,0.3068542437150094,0.3488459805923031,0.02784278124220173,0.2698739151963105,0.0,0.01217024506173589,0.03441283419243937,0.3323623540151248,0.6553976726075472,0.0009415364136405801,0.00847382772276522,0.0009415364136405801,0.0009415364136405801,0.0009415364136405801
24062,Rimouski--La Matapédia,QC,bq,bq,0.9000814898945424,Likely Bloc Québécois,0.1346071938497302,0.3268733372732596,0.1091381872113461,0.02837876939535235,0.4614805311229899,0.0,0.00654358715850051,0.06758558783855154,0.01665308501757816,0.01665308501757816,0.01665308501757816,0.9000814898945424,0.01665308501757816,0.01665308501757816,0.01665308501757816
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8485338702426679,Likely Liberal,0.1081637834023113,0.444594160520543,0.1330249063000126,0.03449795127756709,0.3364303771182317,0.02650554676568776,0.007060591526950929,0.01788646649100703,0.8485338702426679,0.02524435495955822,0.02524435495955822,0.02524435495955822,0.02524435495955822,0.02524435495955822,0.02524435495955822
24064,Rivière-du-Nord,QC,bq,bq,0.9153091590851665,Likely Bloc Québécois,0.1442854829657307,0.3101451258574396,0.1643969753653179,0.04563036942851629,0.4544306088231703,0.00148791849331361,0.006323094729717893,0.0175859073025245,0.01411514015247385,0.01411514015247385,0.01411514015247385,0.9153091590851665,0.01411514015247385,0.01411514015247385,0.01411514015247385
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8899394288515035,Likely NDP,0.128747341373374,0.2966956752864248,0.05116141887346141,0.4254430166597988,0.1799031985119076,0.04391423103187139,0.0,0.002882459636536064,0.01834342852475151,0.01834342852475151,0.8899394288515035,0.01834342852475151,0.01834342852475151,0.01834342852475151,0.01834342852475151
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8637152153633489,Likely Bloc Québécois,0.1151984104063709,0.322236213160272,0.1455318987103986,0.04776144996354887,0.4374346235666429,0.02695265860035171,0.008262461928481152,0.01182069407030473,0.05110679423874524,0.01703559807958175,0.01703559807958175,0.8637152153633489,0.01703559807958175,0.01703559807958175,0.01703559807958175
24067,Saint-Jean,QC,bq,bq,0.8176476261812654,Likely Bloc Québécois,0.095172680255378,0.337320552315846,0.1315414948684891,0.0380294897046376,0.432493232571224,0.03243016015757026,0.006469353459624233,0.02171571692260875,0.0911761869093642,0.01823523738187284,0.01823523738187284,0.8176476261812654,0.01823523738187284,0.01823523738187284,0.01823523738187284
24068,Saint-Laurent,QC,lib,lib,0.9999067725239528,Safe Liberal,0.3923398747675988,0.6141603229525442,0.2218204481849454,0.0622262383913572,0.06105356912680006,0.02344691196052244,0.009358905706240891,0.007933603677589862,0.9999067725239528,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5374631042653265,0.6936397091138303,0.1561766048485038,0.06712874686700472,0.07186874729095712,0.0,0.01118619187970404,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949019353240532,Safe Liberal,0.2697471213173429,0.4962926149746724,0.1962405818495798,0.02792792401156246,0.2265454936573295,0.02270615242407685,0.00487551891557501,0.02541171416720414,0.9949019353240532,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229
24071,Shefford,QC,bq,bq,0.5085407633138146,Toss-up,0.002247991226282886,0.3977356416858212,0.1380722463514887,0.03189740682986444,0.3999836329121041,0.008875211485631347,0.0119815568408501,0.01145430389424011,0.4911976552317006,5.231629089697525e-05,5.231629089697525e-05,0.5085407633138146,5.231629089697525e-05,5.231629089697525e-05,5.231629089697525e-05
24072,Sherbrooke,QC,lib,lib,0.9849025747671232,Safe Liberal,0.2275825266666143,0.4878225634338281,0.1099288470574193,0.07863734906142947,0.2602400367672138,0.04640860525239594,0.00878659266632017,0.008176005761393145,0.9849025747671232,0.002516237538813091,0.002516237538813091,0.002516237538813091,0.002516237538813091,0.002516237538813091,0.002516237538813091
24073,Terrebonne,QC,lib,bq,0.5218981968306715,Toss-up,0.005766222069618965,0.3716536370155815,0.1375078832977947,0.03634191778840213,0.3774198590852004,0.02171822739833007,0.007967501253307472,0.0473909741613837,0.4778082009811872,5.872043762826437e-05,5.872043762826437e-05,0.5218981968306715,5.872043762826437e-05,5.872043762826437e-05,5.872043762826437e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.861675491620047,Likely Liberal,0.1142233685583217,0.4537833134934551,0.1458089082714149,0.03798347743755633,0.3395599449351334,0.009347742773953255,0.00810278380978552,0.005413829278701425,0.861675491620047,0.0230540847299948,0.0230540847299948,0.0230540847299948,0.0230540847299948,0.0230540847299948,0.0230540847299948
24075,Trois-Rivières,QC,lib,lib,0.8779175493308673,Likely Liberal,0.1222830804996661,0.4000646972760888,0.2424772416883002,0.03933782747680042,0.2777816167764227,0.02020431592783129,0.005907756037999887,0.0142265448165566,0.8779175493308673,0.02034707511152444,0.02034707511152444,0.02034707511152444,0.02034707511152444,0.02034707511152444,0.02034707511152444
24076,Vaudreuil,QC,lib,lib,0.9998884762827337,Safe Liberal,0.3875811555709915,0.5689008758029145,0.181319720231923,0.0442227899544042,0.1578713216917139,0.03158748978767846,0.004946064112144928,0.01115173841922091,0.9998884762827337,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962148099123,Safe Liberal,0.4700679712291006,0.6149992811070826,0.144931309877982,0.0907932034740621,0.09246587744119124,0.04212828033316553,0.004260506904470646,0.01042154086204607,0.9999962148099123,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07
24078,Vimy,QC,lib,lib,0.9997299055055201,Safe Liberal,0.3632871697857195,0.5558864795684576,0.1925993097827381,0.06105804580626823,0.1831130692745191,0.0,0.007343095568016911,0.0,0.9997299055055201,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05
35001,Ajax,ON,lib,lib,0.9957942074525875,Safe Liberal,0.2766748504647383,0.5857342537999323,0.3090594033351939,0.05618931889728893,0.0,0.02571862656217276,0.0,0.02329839740541207,0.9957942074525875,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8830752902793367,Likely Conservative,0.1249984668530477,0.3573828048105979,0.4823812716636456,0.08498408791895906,0.0,0.0235440225882385,0.01321236068569379,0.03849545233286505,0.01948745162011277,0.8830752902793367,0.01948745162011277,0.01948745162011277,0.01948745162011277,0.01948745162011277,0.01948745162011277
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5228935429014769,Toss-up,0.006028598019320597,0.4729982915766199,0.4669696935572993,0.03267692396538897,0.0,0.01201594077790063,0.009071126388868974,0.006268023733922276,0.5228935429014769,0.4768175118120049,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8584041733355449,Likely Conservative,0.1126798391234223,0.399099060709962,0.5117788998333843,0.06963288894557812,0.0,0.0,0.01948915051107557,0.0,0.02359930444407855,0.8584041733355449,0.02359930444407855,0.02359930444407855,0.02359930444407855,0.02359930444407855,0.02359930444407855
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5258835726924047,Toss-up,0.006817011126939665,0.4448743951213119,0.4516914062482515,0.06351403341120097,0.0,0.02181511074102437,0.01211017590587234,0.005994878572338922,0.473828455716665,0.5258835726924047,5.759431818605386e-05,5.759431818605386e-05,5.759431818605386e-05,5.759431818605386e-05,5.759431818605386e-05
35006,Bay of Quinte,ON,lib,lib,0.8686777375708754,Likely Liberal,0.1176131382582705,0.5046801250013129,0.3870669867430424,0.06926398801945641,0.0,0.03032917717317917,0.00865972306300923,0.0,0.8686777375708754,0.02188704373818993,0.02188704373818993,0.02188704373818993,0.02188704373818993,0.02188704373818993,0.02188704373818993
35007,Beaches--East York,ON,lib,lib,0.9999978552305786,Safe Liberal,0.4826517362521214,0.661894842891178,0.1792431066390565,0.1080601847155401,0.0,0.0311341734481519,0.005262661605274712,0.01440503070079889,0.9999978552305786,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5702657032215512,Toss-up,0.01858969967787638,0.4496950815426518,0.4311053818647754,0.07091727968217529,0.0,0.01552234355116044,0.009134928329270067,0.02362498502996705,0.5702657032215512,0.4292834634834651,9.016665899673705e-05,9.016665899673705e-05,9.016665899673705e-05,9.016665899673705e-05,9.016665899673705e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9044397047387899,Likely Liberal,0.1372589070564312,0.5162722169131815,0.3790133098567503,0.06249161478727878,0.0,0.02300779376038286,0.009986390609590449,0.009228674072816268,0.9044397047387899,0.01592671587687017,0.01592671587687017,0.01592671587687017,0.01592671587687017,0.01592671587687017,0.01592671587687017
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9358096155780417,Likely Liberal,0.1596490935677807,0.5166606498433401,0.3570115562755594,0.06264839943942405,0.0,0.02320345662778408,0.01137112015680055,0.02910481765709172,0.9358096155780417,0.01069839740366094,0.01069839740366094,0.01069839740366094,0.01069839740366094,0.01069839740366094,0.01069839740366094
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9531065977062501,Safe Liberal,0.1759480774759566,0.542216269036633,0.3662681915606764,0.05513177201790546,0.0,0.0,0.02960472295170969,0.00677904443307545,0.9531065977062501,0.007815567048959214,0.007815567048959214,0.007815567048959214,0.007815567048959214,0.007815567048959214,0.007815567048959214
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9165699497162743,Likely Liberal,0.1451433316640751,0.5396531634672062,0.394509831803131,0.05486525479950501,0.0,0.002038139266951161,0.00893361066320649,0.0,0.9165699497162743,0.01390500838062254,0.01390500838062254,0.01390500838062254,0.01390500838062254,0.01390500838062254,0.01390500838062254
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9358089241231241,Likely Liberal,0.1596485153839122,0.5439282115755971,0.3842796961916849,0.04947747802875747,0.0,0.0,0.009070615020582916,0.01324399918337756,0.9358089241231241,0.0106985126461472,0.0106985126461472,0.0106985126461472,0.0106985126461472,0.0106985126461472,0.0106985126461472
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9102659947000844,Likely Liberal,0.1409467553872484,0.5339896941367961,0.3930429387495477,0.04662281971199764,0.0,0.01318171453487565,0.004134757781426407,0.00902807508535664,0.9102659947000844,0.01495566754998764,0.01495566754998764,0.01495566754998764,0.01495566754998764,0.01495566754998764,0.01495566754998764
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.625062245064991,Lean Conservative,0.03347325288202613,0.4065763941936194,0.4400496470756455,0.08304119654296967,0.0,0.03919724627841122,0.0182498118851267,0.01288570402422739,0.3739684225799547,0.625062245064991,0.000193866471010863,0.000193866471010863,0.000193866471010863,0.000193866471010863,0.000193866471010863
35016,Bruce--Grey--Owen Sound,ON,con,con,0.753714236306795,Likely Conservative,0.07205117289706114,0.3902830563512605,0.4623342292483217,0.06045743274141159,0.0,0.04821623151335682,0.01790232277245643,0.02080672737319294,0.2169660299202062,0.753714236306795,0.005863946754600166,0.005863946754600166,0.005863946754600166,0.005863946754600166,0.005863946754600166
35017,Burlington,ON,lib,lib,0.9807462153437441,Safe Liberal,0.2172808688196985,0.5679286860961259,0.3506478172764274,0.04422856985271863,0.0,0.02140799082529031,0.01034149236848752,0.005445443580950266,0.9807462153437441,0.003208964109376355,0.003208964109376355,0.003208964109376355,0.003208964109376355,0.003208964109376355,0.003208964109376355
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.95465690355831,Safe Liberal,0.1776319300083624,0.5570006681666412,0.3793687381582788,0.04267152913948574,0.0,0.00963157956484109,0.01132748497075312,0.0,0.95465690355831,0.007557182740282527,0.007557182740282527,0.007557182740282527,0.007557182740282527,0.007557182740282527,0.007557182740282527
35019,Cambridge,ON,con,lib,0.7644046549171708,Likely Liberal,0.07565449891717185,0.4734078154214019,0.3977533165042301,0.07132709672205992,0.0,0.04118930400883689,0.01224025286801668,0.004082214475454563,0.7644046549171708,0.2028737693768788,0.006544315141189637,0.006544315141189637,0.006544315141189637,0.006544315141189637,0.006544315141189637
35020,Carleton,ON,lib,lib,0.752158480678828,Likely Liberal,0.07153388886208684,0.4876423219041226,0.4161084330420358,0.04009414996794984,0.0,0.02056386975669565,0.004576163576188024,0.03101506175300806,0.752158480678828,0.2340725460255492,0.002753794659124108,0.002753794659124108,0.002753794659124108,0.002753794659124108,0.002753794659124108
35021,Chatham-Kent--Leamington,ON,con,con,0.8739685364612323,Likely Conservative,0.1202580616840116,0.3740783817809482,0.4943364434649598,0.07312129889304894,0.0,0.02417202848794463,0.03429184737309848,0.0,0.02100524392313034,0.8739685364612323,0.02100524392313034,0.02100524392313034,0.02100524392313034,0.02100524392313034,0.02100524392313034
35022,Davenport,ON,lib,lib,0.9990639984005867,Safe Liberal,0.3265203847236724,0.554333251517243,0.1699145054428871,0.2278128667935706,0.0,0.02981602206284739,0.005269493404582302,0.01285386077886953,0.9990639984005867,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9788162741813996,Safe Liberal,0.2131316194837528,0.5624490941814669,0.3493174746977141,0.04490448078704819,0.0,0.02264464057646039,0.007684086636891651,0.01300022312041871,0.9788162741813996,0.003530620969767135,0.003530620969767135,0.003530620969767135,0.003530620969767135,0.003530620969767135,0.003530620969767135
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997276995792039,Safe Liberal,0.3630571322593474,0.6409626182111051,0.2779054859517577,0.04233154830281217,0.0,0.02030115726730244,0.004382290262355875,0.01411690000466656,0.9997276995792039,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05
35025,Dufferin--Caledon,ON,con,con,0.9299026559320732,Likely Conservative,0.1548768074916948,0.3651771119240979,0.5200539194157927,0.04381924875038011,0.0,0.04377937343159883,0.01836399384041498,0.008806352637715578,0.01168289067798913,0.9299026559320732,0.01168289067798913,0.01168289067798913,0.01168289067798913,0.01168289067798913,0.01168289067798913
35026,Eglinton--Lawrence,ON,lib,lib,0.8881912063575599,Likely Liberal,0.1277770476401348,0.528342649846647,0.4005656022065122,0.03743025956656997,0.0,0.0258220403807787,0.007839447999492058,0.0,0.8881912063575599,0.01863479894040881,0.01863479894040881,0.01863479894040881,0.01863479894040881,0.01863479894040881,0.01863479894040881
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6648556132798533,Lean Conservative,0.04470243904216092,0.4126280448541892,0.4573304838963502,0.08322708696395542,0.0,0.01142828064877066,0.03221042084812158,0.003175682788612872,0.333318981563719,0.6648556132798533,0.0003650810312855629,0.0003650810312855629,0.0003650810312855629,0.0003650810312855629,0.0003650810312855629
35028,Essex,ON,con,con,0.9130006939693855,Likely Conservative,0.1427392870479643,0.3487041319598818,0.4914434190078462,0.1264040566490698,0.0,0.006259169425743559,0.02400051782762028,0.003188705129838337,0.01449988433843739,0.9130006939693855,0.01449988433843739,0.01449988433843739,0.01449988433843739,0.01449988433843739,0.01449988433843739
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9672855578631929,Safe Liberal,0.1934367679968816,0.56608012013353,0.3726433521366484,0.04793203934390387,0.0,0.001523646415298184,0.01119987023331025,0.0006209717373092451,0.9672855578631929,0.005452407022801801,0.005452407022801801,0.005452407022801801,0.005452407022801801,0.005452407022801801,0.005452407022801801
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9925866937122594,Safe Liberal,0.2558330749737168,0.584666557761968,0.3288334827882512,0.05556731522946542,0.0,0.01050150562619656,0.01245497014277018,0.007976168451348648,0.9925866937122594,0.00123555104795691,0.00123555104795691,0.00123555104795691,0.00123555104795691,0.00123555104795691,0.00123555104795691
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9912261553316187,Safe Liberal,0.2493694663527676,0.5749411681101114,0.3255717017573438,0.05265458409235162,0.0,0.0185125361329808,0.0177867303859775,0.01053327952123484,0.9912261553316187,0.001462307444730378,0.001462307444730378,0.001462307444730378,0.001462307444730378,0.001462307444730378,0.001462307444730378
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5601133170041275,Toss-up,0.01588140491839973,0.4416499967060863,0.457531401624486,0.05846383866025465,0.0,0.02594539520079328,0.01578264273229791,0.0006267250760817176,0.4394880904958763,0.5601133170041275,7.971849999925201e-05,7.971849999925201e-05,7.971849999925201e-05,7.971849999925201e-05,7.971849999925201e-05
35033,Guelph,ON,lib,lib,0.9941707310462751,Safe Liberal,0.2648342019216179,0.4962209095928681,0.2313867076712502,0.07575395859206012,0.0,0.1742979899177838,0.01069213759404788,0.01164829663198985,0.9941707310462751,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326
35034,Haldimand--Norfolk,ON,con,con,0.8818659172790737,Likely Conservative,0.1243542944898272,0.3731068333105922,0.4974611278004194,0.06275774736436802,0.0,0.02144773625556477,0.02324475954853662,0.02198179572051906,0.01968901378682329,0.8818659172790737,0.01968901378682329,0.01968901378682329,0.01968901378682329,0.01968901378682329,0.01968901378682329
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8752163018281077,Likely Conservative,0.1208930483921675,0.3882314119135139,0.5091244603056814,0.06712768430577787,0.0,0.01250839777396806,0.01918463820703606,0.003823407494022786,0.02079728302865108,0.8752163018281077,0.02079728302865108,0.02079728302865108,0.02079728302865108,0.02079728302865108,0.02079728302865108
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.569232543254519,Toss-up,0.0183135537781185,0.3605294174000516,0.2281626967812495,0.3422158636219331,0.0,0.03399999716611941,0.01606812618032327,0.01902389885032322,0.569232543254519,0.0001275214495990175,0.430129849497486,0.0001275214495990175,0.0001275214495990175,0.0001275214495990175,0.0001275214495990175
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8010195357713783,Likely Liberal,0.0887502349943246,0.4870964462204223,0.3983462112260976,0.0867132133030073,0.0,0.009199029482935148,0.01864509976753758,0.0,0.8010195357713783,0.1160719374666877,0.01658170535238396,0.01658170535238396,0.01658170535238396,0.01658170535238396,0.01658170535238396
35038,Hamilton Mountain,ON,lib,lib,0.888696858574369,Likely Liberal,0.1280565698468616,0.4586778102047498,0.3306212403578882,0.1759038906306688,0.0,0.01001909188985353,0.01517583551066473,0.009602131406174807,0.888696858574369,0.01855052357094062,0.01855052357094062,0.01855052357094062,0.01855052357094062,0.01855052357094062,0.01855052357094062
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9925666466325428,Safe Liberal,0.2557305115781489,0.559325171714691,0.3035946601365421,0.09191598168878182,0.0,0.03048876065641128,0.009222982578710764,0.005452443224862919,0.9925666466325428,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6724487540312385,Lean Conservative,0.04690036368986022,0.422775648682211,0.4696760123720712,0.05826552201825722,0.0,0.02771470905861026,0.01283868353431948,0.008729424334530849,0.3256107765021216,0.6724487540312385,0.0003880938933279161,0.0003880938933279161,0.0003880938933279161,0.0003880938933279161,0.0003880938933279161
35041,Humber River--Black Creek,ON,lib,lib,0.9991122335373331,Safe Liberal,0.3281578167861731,0.6008592017999304,0.2727013850137572,0.0924565293462358,0.0,0.005941482007971557,0.01493075455411861,0.01311064727798654,0.9991122335373331,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604
35042,Huron--Bruce,ON,con,con,0.7241696538931321,Lean Conservative,0.06250162859068642,0.4075661470297783,0.4700677756204647,0.06542009037432328,0.0,0.02694691511877428,0.01260705963642467,0.01739201222023476,0.2681683920483445,0.7241696538931321,0.001532390811704826,0.001532390811704826,0.001532390811704826,0.001532390811704826,0.001532390811704826
35043,Kanata,ON,lib,lib,0.9962925094152393,Safe Liberal,0.2811395242052508,0.5936736273184468,0.3125341031131959,0.05614618746985787,0.0,0.02893434913024522,0.004758529415662618,0.00395320355259183,0.9962925094152393,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5123914848920744,Toss-up,0.003261804661669199,0.393445269593205,0.3901834649315358,0.1823713186550495,0.0,0.002060970089571,0.0306790346296892,0.001259942100949483,0.5123914848920744,0.4873314018349613,5.542265459285355e-05,5.542265459285355e-05,5.542265459285355e-05,5.542265459285355e-05,5.542265459285355e-05
