riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9872980583256258,Safe Liberal,0.2346887124615317,0.5430245880765883,0.3083358756150565,0.0299332597242151,0.0,0.1116839624262213,0.00702231415791874,0.0,0.9872980583256258,0.002116990279062611,0.002116990279062611,0.002116990279062611,0.002116990279062611,0.002116990279062611,0.002116990279062611
12001,Acadie--Annapolis,NS,con,lib,0.5511037381126931,Toss-up,0.01348684533245048,0.4581214532876671,0.4446346079552166,0.06097834264070939,0.0,0.02225937032196175,0.01400622579444498,0.0,0.5511037381126931,0.4485486036919172,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9352672460424589,Likely Liberal,0.1591970521100652,0.5348363419295674,0.3756392898195022,0.0683322863862464,0.0,0.002289321295451821,0.01076960005155185,0.008133160517680304,0.9352672460424589,0.01078879232625808,0.01078879232625808,0.01078879232625808,0.01078879232625808,0.01078879232625808,0.01078879232625808
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.06606077333169305,0.0,0.01915289279454984,0.01051091051198222,0.01182742149185828,0.9444577978414762,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354
12004,Cumberland--Colchester,NS,lib,lib,0.7184354715625303,Lean Liberal,0.06070898142478071,0.4772427453990831,0.4165337639743024,0.06087985943122997,0.0,0.03112502971079267,0.01101501884794749,0.003203582636644639,0.7184354715625303,0.2755991782587092,0.001193070035751988,0.001193070035751988,0.001193070035751988,0.001193070035751988,0.001193070035751988
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.499725903865813,0.6553614195923427,0.1556355157265297,0.1351153254659167,0.0,0.02678032499936443,0.02322043783596847,0.003886976379877984,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997973764085087,Safe Liberal,0.3713351189749023,0.5949359646980994,0.1530175664702594,0.223600845723197,0.0,0.02042475807897653,0.006254563153825422,0.001766301875642223,0.9997973764085087,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347946,0.1072379893623737,0.0,0.02273072062061557,0.007571136334564409,0.0008918774752396131,0.9999420475302642,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06
12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.300714340892261,0.5921832043426846,0.2914688634504236,0.07574629259973624,0.0,0.02736822137988577,0.01323341822727001,0.0,0.997908634870795,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972031,0.6044215395216098,0.2718174338244068,0.09275235059562778,0.0,0.0211690600102685,0.009839616048087177,0.0,0.9992319186804526,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179
12010,South Shore--St. Margarets,NS,lib,lib,0.9270409657014536,Likely Liberal,0.1526756022060464,0.5230173346315728,0.3703417324255264,0.04531443601939566,0.0,0.03411295510601708,0.009547561742370142,0.01766598007511795,0.9270409657014536,0.01215983904975913,0.01215983904975913,0.01215983904975913,0.01215983904975913,0.01215983904975913,0.01215983904975913
12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.2075802935265879,0.5403322424269966,0.3327519489004088,0.08051153088561834,0.0,0.00315983831137744,0.01232514623136648,0.03091929324423222,0.9759803786733368,0.004003270221110996,0.004003270221110996,0.004003270221110996,0.004003270221110996,0.004003270221110996,0.004003270221110996
13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988669,Safe Liberal,0.492725229172073,0.6962096153504481,0.2034843861783752,0.06114842181743994,0.0,0.01252208935204281,0.02126688355744822,0.00536860374424579,0.9999986523988669,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
13002,Beauséjour,NB,lib,lib,0.9995531364936585,Safe Liberal,0.3487990181606958,0.6100771411640677,0.261278123003372,0.04539376636839485,0.0,0.05379967295240268,0.01730379243091697,0.01214750408084551,0.9995531364936585,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9962072236985341,Safe Liberal,0.2803386597454696,0.5573783484707954,0.2770396887253258,0.0456166679006088,0.0,0.097166092901347,0.002572247441611861,0.02022695456031126,0.9962072236985341,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229
13004,Fundy Royal,NB,con,con,0.7784936608126021,Likely Conservative,0.0805444705342227,0.392006743918512,0.4725512144527347,0.06202081697047297,0.0,0.05098291938039537,0.02243830527788495,0.0,0.1789089662667445,0.7784936608126021,0.00851947458413069,0.00851947458413069,0.00851947458413069,0.00851947458413069,0.00851947458413069
13005,Madawaska--Restigouche,NB,lib,lib,0.9906890862453591,Safe Liberal,0.2470584498520776,0.5768827241720444,0.3298242743199669,0.0389055998832874,0.0,0.0122677667503778,0.0243929432482083,0.01772669162611507,0.9906890862453591,0.00155181895910699,0.00155181895910699,0.00155181895910699,0.00155181895910699,0.00155181895910699,0.00155181895910699
13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563336,Lean Liberal,0.03979408182625388,0.470442032887692,0.4306479510614381,0.03811237247954875,0.0,0.05100821277526194,0.009334499468107651,0.0004549313279515197,0.6476575152563336,0.3511569447546228,0.0002371079978086583,0.0002371079978086583,0.0002371079978086583,0.0002371079978086583,0.0002371079978086583
13007,Moncton--Dieppe,NB,lib,lib,0.9997035969243608,Safe Liberal,0.3606508555969618,0.6168995806911493,0.2562487250941875,0.06985663679493227,0.0,0.04618493661657565,0.01081012080315517,0.0,0.9997035969243608,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638445,Safe Liberal,0.2408922178662717,0.5698721288031964,0.3289799109369247,0.05366594714523526,0.0,0.03465561460723941,0.008509247847374887,0.004317150660029336,0.9891130229638445,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788
13009,Saint John--St. Croix,NB,con,con,0.731505134069585,Lean Conservative,0.06482184266649221,0.4070295044160928,0.471851347082585,0.05850273250417809,0.0,0.0406614296239201,0.01333031982854587,0.00862466654467803,0.2580067852300093,0.731505134069585,0.002097616140081376,0.002097616140081376,0.002097616140081376,0.002097616140081376,0.002097616140081376
13010,Tobique--Mactaquac,NB,con,con,0.9512687048282187,Safe Conservative,0.1740087454489497,0.3523509103393084,0.526359655788258,0.04603706094588988,0.0,0.0509849116088848,0.02009280454813524,0.004174656769523642,0.008121882528631146,0.9512687048282187,0.008121882528631146,0.008121882528631146,0.008121882528631146,0.008121882528631146,0.008121882528631146
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381278,Likely Liberal,0.0843107226208678,0.4062197155139707,0.1925226996152274,0.05009813338741698,0.3219089928931029,0.007460814481490972,0.006862470853025233,0.01492717325576599,0.7890086005381278,0.009590518157358273,0.009590518157358273,0.1630388086750907,0.009590518157358273,0.009590518157358273,0.009590518157358273
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911017,Safe Bloc Québécois,0.1747142256702563,0.2903415225587348,0.1662955147652875,0.03989507847813437,0.4650557482289911,0.007581484885796631,0.006239414900545037,0.0245912361825105,0.008009360601483963,0.008009360601483963,0.008009360601483963,0.9519438363911017,0.008009360601483963,0.008009360601483963,0.008009360601483963
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550127,Safe Liberal,0.450161686299913,0.6124949715531508,0.1182989889127379,0.07931220609528493,0.1623332852532378,0.01338850157313521,0.004493810193635285,0.009678236418818004,0.9999909610550127,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997376347842577,Safe Liberal,0.3641072434108706,0.5608893004276788,0.1724504819752228,0.04604921700135464,0.1967820570168082,0.007742932155983195,0.004239479818097362,0.01184653160485509,0.9997376347842577,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9929805049301725,Safe Liberal,0.2578991382632012,0.4881748735288241,0.2014874781073669,0.03788127923579734,0.2302757352656229,0.02069779232070783,0.01548425985398816,0.00599858168769269,0.9929805049301725,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377
24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531715,0.2003767250698545,0.556793863123026,0.02260129480424349,0.1366807939716795,0.004437407557652072,0.06776566042212141,0.01134425505142303,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766135,Likely Bloc Québécois,0.07967730186959937,0.3399914627418636,0.1641262349415992,0.03911642553120253,0.419668764611463,0.01758592868664493,0.01146826609148419,0.008042917395742442,0.1808981386342738,0.00861419707782256,0.00861419707782256,0.7760308759766135,0.00861419707782256,0.00861419707782256,0.00861419707782256
24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070526,Likely Liberal,0.07725478605465724,0.3560556612920388,0.2788008752373816,0.05242109008043914,0.2677027747867184,0.03075298616277632,0.00420450631482824,0.0100621061258175,0.7690690449070526,0.03848849251549561,0.03848849251549561,0.03848849251549561,0.03848849251549561,0.03848849251549561,0.03848849251549561
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.185499825857676,0.2728853668028133,0.1920054566167035,0.03004305861842831,0.4583851926604893,0.02647241109916355,0.008801784938183078,0.01140672926421886,0.006439539343911943,0.006439539343911943,0.006439539343911943,0.9613627639365327,0.006439539343911943,0.006439539343911943,0.006439539343911943
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867619,Safe Conservative,0.190648349090884,0.2799489547937418,0.4705973038846258,0.03298408805439432,0.1853362788151111,0.006606779784678222,0.008947684526542809,0.01557891014090599,0.005783944102207018,0.9652963353867619,0.005783944102207018,0.005783944102207018,0.005783944102207018,0.005783944102207018,0.005783944102207018
24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917315,Likely Bloc Québécois,0.1175262184780801,0.3450634085152849,0.1147801819032954,0.0506395827405599,0.462589626993365,0.009451006973241489,0.007548948347193369,0.009927244527059807,0.02191644970138059,0.02191644970138059,0.02191644970138059,0.8685013017917315,0.02191644970138059,0.02191644970138059,0.02191644970138059
24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673803,Lean Bloc Québécois,0.06735414330476597,0.2401262246723687,0.1446389331284759,0.2572325211426177,0.3245866644473837,0.01713003126411998,0.009740295304742958,0.006545330040290999,0.01184556242421054,0.01184556242421054,0.2013745612115792,0.7393976266673803,0.01184556242421054,0.01184556242421054,0.01184556242421054
24013,Bourassa,QC,lib,lib,0.9999949071701668,Safe Liberal,0.4633699243694174,0.6192441345842639,0.125016631736111,0.06517808655680202,0.1558742102148465,0.008108212237131065,0.01271462382599608,0.0138641008448495,0.9999949071701668,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439549,Safe Liberal,0.2108173315176982,0.4787331821928971,0.1667539037864467,0.03312255937340483,0.2679158506751989,0.03268802011743856,0.009808668073959404,0.01097781578065434,0.9776704407439549,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286282,0.6256188769311857,0.1519443760025575,0.05220027028114194,0.1317590843132873,0.02597450002265424,0.007646808475596364,0.004856083973576909,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978446,Lean Conservative,0.06351980443714966,0.34055049059516,0.4040702950323097,0.03713476023000743,0.1898129890048923,0.008038803456062607,0.008372659479595616,0.01202000220197232,0.2482600159519584,0.7274007667978446,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527233,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.03717239291780162,0.282563687617549,0.02404905213361873,0.01047365791895639,0.006926031186838503,0.9567224654527233,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935
24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425637,Lean Conservative,0.02822849733880328,0.3090502668912811,0.3372787642300844,0.0282261189044485,0.2996412106476856,0.01906647651547388,0.006262044305323704,0.0004751185057027583,0.2110831419414838,0.6059781350425637,0.0001737309810217974,0.1822437990918654,0.0001737309810217974,0.0001737309810217974,0.0001737309810217974
24019,Compton--Stanstead,QC,lib,lib,0.9799353784143231,Safe Liberal,0.2154964999380462,0.4633625074701724,0.1881372502327098,0.04438903315488592,0.2478660075321262,0.03715555573024009,0.01312995605946784,0.005959689820397916,0.9799353784143231,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615505,Likely Conservative,0.123107141335022,0.3021033818960566,0.4252105232310786,0.02248557155894826,0.2087594038372897,0.02038330447122449,0.004761450581905781,0.01629636442349641,0.02008342975641055,0.8794994214615505,0.02008342975641055,0.02008342975641055,0.02008342975641055,0.02008342975641055,0.02008342975641055
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244148668361181,Likely Bloc Québécois,0.1507130343025093,0.2776618454946966,0.228343168329217,0.02518228844517012,0.4283748797972059,0.0,0.0,0.04043781793371035,0.01259752219398176,0.01259752219398176,0.01259752219398176,0.9244148668361181,0.01259752219398176,0.01259752219398176,0.01259752219398176
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819788959207,Safe Liberal,0.4337917985124564,0.597277898285491,0.1634860997730346,0.06412513389651028,0.1173472381541964,0.03425800577116372,0.012127276163531,0.01137834795607287,0.9999819788959207,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06
24023,Drummond,QC,bq,bq,0.8758379656472863,Likely Bloc Québécois,0.1212110690433718,0.2870582171050363,0.2022058921830282,0.06664384984696582,0.4082692861484081,0.0,0.01006928046690441,0.02575347424965728,0.0206936723921213,0.0206936723921213,0.0206936723921213,0.8758379656472863,0.0206936723921213,0.0206936723921213,0.0206936723921213
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.512425822252071,Toss-up,0.003270846188919652,0.4221450580137766,0.1051572585718436,0.02524709169321067,0.4188742118248569,0.0,0.00793319179539942,0.02064318810091295,0.512425822252071,5.338013769957621e-05,5.338013769957621e-05,0.4873072770594312,5.338013769957621e-05,5.338013769957621e-05,5.338013769957621e-05
24025,Gatineau,QC,lib,lib,0.9999910614401607,Safe Liberal,0.4504221780526194,0.6119543481672883,0.1541277591178734,0.04374806085958752,0.161532170114669,0.007255718691806971,0.01183623439931601,0.009545708649458761,0.9999910614401607,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9779745604459141,Safe Liberal,0.2114216143876708,0.461249135681853,0.08087291952776818,0.1497973299425747,0.2498275212941821,0.04387505524563857,0.00398674381447688,0.01039129449350645,0.9779745604459141,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063
24027,Honoré-Mercier,QC,lib,lib,0.9999947527042601,Safe Liberal,0.462690554999815,0.6302752879347363,0.1675847329349213,0.04576359685304859,0.1223172836976545,0.02215596881569694,0.01100333190759785,0.0008997978563445284,0.9999947527042601,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974732054773,Safe Liberal,0.4790518411257037,0.6141968852694788,0.1351450441437751,0.07319141611972373,0.114461802149644,0.04145953257705829,0.009559387367114662,0.01198593237320544,0.9999974732054773,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
24029,Joliette--Manawan,QC,bq,bq,0.9280990704784033,Likely Bloc Québécois,0.1534816451830841,0.3163796951546868,0.1284475121402536,0.03477967675626167,0.4698613403377709,0.0338284897771808,0.005447144291163509,0.01125614154268272,0.01198348825360081,0.01198348825360081,0.01198348825360081,0.9280990704784033,0.01198348825360081,0.01198348825360081,0.01198348825360081
24030,Jonquière,QC,bq,bq,0.8340383083994326,Likely Bloc Québécois,0.1018725378946584,0.2743968130759063,0.2814790108232053,0.02921875467502183,0.3833515487178638,0.0207195683163194,0.007522982646590425,0.003311321745092987,0.02766028193343105,0.02766028193343105,0.02766028193343105,0.8340383083994326,0.02766028193343105,0.02766028193343105,0.02766028193343105
24031,La Pointe-de-l'Île,QC,bq,bq,0.537511556417299,Toss-up,0.00988715380777272,0.388848674772808,0.1025555488999494,0.05808251975006141,0.3987358285805807,0.03372379146895612,0.004736106111836722,0.01331753041580776,0.4621632055773686,6.504760106648397e-05,6.504760106648397e-05,0.537511556417299,6.504760106648397e-05,6.504760106648397e-05,6.504760106648397e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773544,Likely Liberal,0.1116864792675934,0.4509681743015982,0.1419070419055659,0.03772202617146372,0.3392816950340048,0.02160013608284706,0.007592007152270215,0.0009289193522498993,0.8562713665773544,0.01796607917783109,0.01796607917783109,0.05389823753349326,0.01796607917783109,0.01796607917783109,0.01796607917783109
24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150796,0.2741022521323371,0.2370357816063116,0.02283588117090934,0.4499618064474167,0.007634790910413779,0.008429487732611455,0.0,0.007829344437253957,0.007829344437253957,0.007829344437253957,0.9530239333764816,0.007829344437253957,0.007829344437253957,0.007829344437253957
24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303014,0.669545946624,0.1978652974936986,0.05508889689573019,0.03541748752746913,0.03314968988523348,0.008932681573868687,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614695,Safe Liberal,0.3195003476339293,0.5069350046473877,0.1082991022146535,0.1250825458775126,0.1874346570134584,0.0453594128672694,0.00832794096216876,0.0185613364175495,0.9988286902614695,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095
24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004764,Likely Bloc Québécois,0.08041260015709206,0.349545622985528,0.1281801798882009,0.03419559971852959,0.4299582231426201,0.03410268687409514,0.01419968225245077,0.009818005138575246,0.1926851362811609,0.005838943523671543,0.005838943523671543,0.7781201461004764,0.005838943523671543,0.005838943523671543,0.005838943523671543
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.285063852558469,0.4986504216990689,0.0695888141213992,0.2135865691405998,0.1432609284890612,0.04599562089613917,0.005336639677772395,0.02358100597595922,0.9966860553342356,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965
24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652501,0.5321298260805387,0.2619701290152886,0.04682895688395999,0.1430394836197578,0.006919811510589909,0.009111792889864957,0.0,0.9949594540831158,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416653,Lean Liberal,0.04734501513377298,0.4033364216443103,0.1512891626005887,0.03637732757214904,0.3559914065105373,0.02944253380010914,0.01334190906131352,0.01022123881099191,0.6739763767416653,0.0005062478622023825,0.0005062478622023825,0.3234923839473225,0.0005062478622023825,0.0005062478622023825,0.0005062478622023825
24040,Lévis--Lotbinière,QC,con,con,0.944424183575692,Likely Conservative,0.1672634263155728,0.2897104648710052,0.4569738911865779,0.03887610331359266,0.1924536404327815,0.006703896959172131,0.01001269848606288,0.005269304750807688,0.009262636070719053,0.944424183575692,0.009262636070719053,0.009262636070719053,0.009262636070719053,0.009262636070719053,0.009262636070719053
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320447,Safe Liberal,0.2424660340240083,0.5034809714296945,0.1334800837507761,0.0696653781635494,0.2610149374056862,0.01101297479526858,0.009454392078144589,0.01189126237688045,0.9895359022320447,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.744576856558497,Lean Liberal,0.06903735075033773,0.4371280915522597,0.1149121521954786,0.06064528366707974,0.3680907408019219,0.01303419805401059,0.00432681357904858,0.001862720150200995,0.744576856558497,0.002280563780727709,0.002280563780727709,0.2440203245378648,0.002280563780727709,0.002280563780727709,0.002280563780727709
24043,Louis-Hébert,QC,lib,lib,0.9994007433384603,Safe Liberal,0.3401081920743037,0.5454346766434306,0.1925364575513153,0.03820586635355781,0.2053264845691269,0.01186331024285151,0.003894500443362762,0.002738704196355108,0.9994007433384603,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523632,Likely Conservative,0.1192458570644372,0.3215809140195374,0.4408267710839746,0.03379338330314736,0.1807687474320855,0.006654524251791797,0.008292163780217623,0.00808349612924578,0.02133973487460856,0.8719615907523632,0.02133973487460856,0.02133973487460856,0.02133973487460856,0.02133973487460856,0.02133973487460856
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9981830637565334,Safe Liberal,0.3053624243903991,0.5359687964706169,0.1685363430047079,0.05097855512663331,0.2306063720802178,0.0,0.005166494664201188,0.008743438653622896,0.9981830637565334,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631
