riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9996187904897191,Safe Liberal,0.3534276326272847,0.5838412213664312,0.1566658461735608,0.2304135887391465,0.0,0.0204549234007412,0.006974068145070395,0.001650352175049955,0.9996187904897191,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999891612548543,Safe Liberal,0.3883421404319304,0.6227379655894739,0.2343958251575435,0.1107543096125122,0.0,0.0228155774840163,0.008461114973369653,0.0008352071830844316,0.999891612548543,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05
12008,Kings--Hants,NS,lib,lib,0.9964623496957722,Safe Liberal,0.2827848760595927,0.581269726350286,0.2984848502906932,0.07807160638292358,0.0,0.02741476947276779,0.01475904750332958,0.0,0.9964623496957722,0.000589608384038036,0.000589608384038036,0.000589608384038036,0.000589608384038036,0.000589608384038036,0.000589608384038036
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986549424654964,Safe Liberal,0.3151043590183098,0.5936258200179847,0.2785214609996749,0.09565504704938606,0.0,0.02121733477983315,0.01098033715312131,0.0,0.9986549424654964,0.0002241762557506333,0.0002241762557506333,0.0002241762557506333,0.0002241762557506333,0.0002241762557506333,0.0002241762557506333
12010,South Shore--St. Margarets,NS,lib,lib,0.8991181225455236,Likely Liberal,0.1340325088381549,0.5130350240508766,0.3790025152127217,0.04667427986173844,0.0,0.03414811060169293,0.01064113812661165,0.01649893214635837,0.8991181225455236,0.01681364624241465,0.01681364624241465,0.01681364624241465,0.01681364624241465,0.01681364624241465,0.01681364624241465
12011,Sydney--Glace Bay,NS,lib,lib,0.9645430190838507,Safe Liberal,0.1896266173754902,0.5304133476020353,0.340786730226545,0.08298923493022659,0.0,0.003165445397652849,0.01374707541471892,0.02889816642882128,0.9645430190838507,0.005909496819358899,0.005909496819358899,0.005909496819358899,0.005909496819358899,0.005909496819358899,0.005909496819358899
13001,Acadie--Bathurst,NB,lib,lib,0.9999972111064711,Safe Liberal,0.4768723279733092,0.6860777355706577,0.2092054075973485,0.06327449343151618,0.0,0.01259292197296274,0.02381232687579168,0.005037114551723107,0.9999972111064711,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07
13002,Beauséjour,NB,lib,lib,0.9992170880946326,Safe Liberal,0.3320198467232122,0.6001957111201768,0.2681758643969646,0.04689369649170342,0.0,0.05401373080323576,0.01934256679236709,0.01137843039555242,0.9992170880946326,0.0001304853175612465,0.0001304853175612465,0.0001304853175612465,0.0001304853175612465,0.0001304853175612465,0.0001304853175612465
13003,Fredericton--Oromocto,NB,lib,lib,0.9940710924226935,Safe Liberal,0.2642076905691493,0.548788220551227,0.2845805299820777,0.04716158153870417,0.0,0.09763057149072316,0.002877611125500231,0.01896148531176773,0.9940710924226935,0.0009881512628845232,0.0009881512628845232,0.0009881512628845232,0.0009881512628845232,0.0009881512628845232,0.0009881512628845232
13004,Fundy Royal,NB,con,con,0.8253858135043683,Likely Conservative,0.09828586108606746,0.3814530559420115,0.479738917028079,0.06337167086585432,0.0,0.05062775450563464,0.02480860165842062,0.0,0.06548031993586327,0.8253858135043683,0.02182677331195442,0.02182677331195442,0.02182677331195442,0.02182677331195442,0.02182677331195442
13005,Madawaska--Restigouche,NB,lib,lib,0.9852135759906752,Safe Liberal,0.2284476891704386,0.566152058410112,0.3377043692396734,0.04009292933705417,0.0,0.01228647984199188,0.02720034647691269,0.01656381669425597,0.9852135759906752,0.002464404001554421,0.002464404001554421,0.002464404001554421,0.002464404001554421,0.002464404001554421,0.002464404001554421
13006,Miramichi--Grand Lake,NB,con,lib,0.578052744700903,Toss-up,0.02067532422148671,0.4599326826926247,0.4392573584711379,0.03912589211096548,0.0,0.05089143133159809,0.01036916683877653,0.0004234685548973632,0.578052744700903,0.4214727307204881,9.490491572179421e-05,9.490491572179421e-05,9.490491572179421e-05,9.490491572179421e-05,9.490491572179421e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994689274665416,Safe Liberal,0.3437087960126146,0.6065808733031813,0.2628720772905667,0.0721260295011127,0.0,0.04634373093546339,0.01207728896967582,0.0,0.9994689274665416,8.851208890974507e-05,8.851208890974507e-05,8.851208890974507e-05,8.851208890974507e-05,8.851208890974507e-05,8.851208890974507e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9829640718872281,Safe Liberal,0.2225107057188196,0.5594696724471646,0.336958966728345,0.05532329599054455,0.0,0.03472075359890976,0.009491939888867783,0.004035371346168114,0.9829640718872281,0.00283932135212897,0.00283932135212897,0.00283932135212897,0.00283932135212897,0.00283932135212897,0.00283932135212897
13009,Saint John--St. Croix,NB,con,con,0.7857291077844311,Likely Conservative,0.08312461779445962,0.3968714859115313,0.4799961037059909,0.0598977174124693,0.0,0.04045973698302117,0.01476825725428067,0.008006698732706784,0.1874870306886268,0.7857291077844311,0.005356772305389338,0.005356772305389338,0.005356772305389338,0.005356772305389338,0.005356772305389338
13010,Tobique--Mactaquac,NB,con,con,0.9657791840360288,Safe Conservative,0.1913128598869996,0.3425280649622601,0.5338409248492597,0.04699357322467354,0.0,0.05058000163869904,0.02219351016092192,0.003863925164185606,0.005703469327329183,0.9657791840360288,0.005703469327329183,0.005703469327329183,0.005703469327329183,0.005703469327329183,0.005703469327329183
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7623826972442654,Likely Liberal,0.07496623834551058,0.3985957984126999,0.1970889012916304,0.05161826213659339,0.3236295600671893,0.007470924801446521,0.007650977154314697,0.01394557613612588,0.7623826972442654,0.007920576758524214,0.007920576758524214,0.1980144189631054,0.007920576758524214,0.007920576758524214,0.007920576758524214
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9588339105505147,Safe Bloc Québécois,0.1824116369302208,0.2845221449145321,0.1700184163790134,0.0410521930980861,0.4669337818447529,0.007581892155309556,0.006947290565150806,0.02294428104315526,0.006861014908248332,0.006861014908248332,0.006861014908248332,0.9588339105505147,0.006861014908248332,0.006861014908248332,0.006861014908248332
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999862223797406,Safe Liberal,0.4402275817377148,0.604333930808816,0.1217766410226781,0.08217213982485852,0.1641063490711012,0.01348102239772076,0.005037949961826824,0.009091966912998482,0.9999862223797406,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996267733793304,Safe Liberal,0.3540401013742674,0.5527221035111793,0.1772974936575015,0.04764990535294646,0.1986820021369119,0.007786665813608237,0.004746865459337698,0.01111496406851502,0.9996267733793304,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.990829810523773,Safe Liberal,0.2476524675868548,0.4792957269389239,0.2063881235850636,0.03905376300915534,0.231643259352069,0.02073808092348737,0.01727361593369532,0.005607430257605515,0.990829810523773,0.001528364912704683,0.001528364912704683,0.001528364912704683,0.001528364912704683,0.001528364912704683,0.001528364912704683
24006,Beauce,QC,con,con,0.9997617144934386,Safe Conservative,0.3668147906030105,0.1931570172178397,0.5599718078208502,0.02287739924716698,0.1349938748974638,0.00436524817920962,0.07422283946064498,0.01041181317682468,3.971425109356339e-05,0.9997617144934386,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7994112874883416,Likely Bloc Québécois,0.08814668694953443,0.3330262535042714,0.1677246805365418,0.04023275169761839,0.4211729404538058,0.01757891930498324,0.01276359144502493,0.007500863057754456,0.1002943562558258,0.02005887125116516,0.02005887125116516,0.7994112874883416,0.02005887125116516,0.02005887125116516,0.02005887125116516
24008,Beauport--Limoilou,QC,lib,lib,0.7282244133385605,Lean Liberal,0.06378030314669625,0.3483926209052069,0.2846123177585106,0.05386010744081825,0.2683782272545742,0.03070822757264317,0.004674452327795711,0.00937404674045115,0.7282244133385605,0.1358877933307281,0.01941254190438972,0.05823762571316916,0.01941254190438972,0.01941254190438972,0.01941254190438972
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9666113115121043,Safe Bloc Québécois,0.1924763707305809,0.2669387141161298,0.1959536666195887,0.0308592649192343,0.4594150848467108,0.02642659567158074,0.009782880367905202,0.01062379345885041,0.005564781414649912,0.005564781414649912,0.005564781414649912,0.9666113115121043,0.005564781414649912,0.005564781414649912,0.005564781414649912
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9748041174917558,Safe Conservative,0.205438601213525,0.2725387024123299,0.4779773036258549,0.03371816487331931,0.1848643325763792,0.00656380348124844,0.009897480858055212,0.01444021217281301,0.004199313751374516,0.9748041174917558,0.004199313751374516,0.004199313751374516,0.004199313751374516,0.004199313751374516,0.004199313751374516
24011,Beloeil--Chambly,QC,bq,bq,0.8857016263446574,Likely Bloc Québécois,0.1264138357003244,0.3384239408798876,0.1174458258071992,0.05215097163494335,0.464837776580212,0.009459249032520187,0.00841227182831723,0.009269964236920586,0.01904972894255927,0.01904972894255927,0.01904972894255927,0.8857016263446574,0.01904972894255927,0.01904972894255927,0.01904972894255927
24012,Berthier--Maskinongé,QC,bq,bq,0.7184920748418112,Lean Bloc Québécois,0.0607265899524761,0.2334771837219469,0.1467231254889612,0.2626278889546009,0.323354478907077,0.0169972794237043,0.01076072792126995,0.006059315582439806,0.005213109725151596,0.005213109725151596,0.2554423765324282,0.7184920748418112,0.005213109725151596,0.005213109725151596,0.005213109725151596
24013,Bourassa,QC,lib,lib,0.9999921057882507,Safe Liberal,0.4533109480148192,0.6108510116011843,0.1286618217097605,0.06751264416068087,0.157540063586365,0.008162344280058667,0.01425087677749765,0.01302123788445294,0.9999921057882507,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9721093020476884,Safe Liberal,0.2008309596382561,0.4707573426964463,0.1710756066224499,0.0342009031443118,0.2699263830581902,0.03280262460202633,0.01095918564581513,0.01027795423076036,0.9721093020476884,0.004648449658719127,0.004648449658719127,0.004648449658719127,0.004648449658719127,0.004648449658719127,0.004648449658719127
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942865742992,Safe Liberal,0.4607504546385308,0.617120357080283,0.1563699024417522,0.05406832248431247,0.1331631166430219,0.02614710616874605,0.008570475441953976,0.00456071973993032,0.9999942865742992,9.522376167952275e-07,9.522376167952275e-07,9.522376167952275e-07,9.522376167952275e-07,9.522376167952275e-07,9.522376167952275e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.774264808884185,Likely Conservative,0.07905878638787,0.33232594151886,0.41138472790673,0.03805164820339087,0.1897806878420652,0.008005538477901251,0.009283480630574124,0.01116797542047855,0.1551929438921261,0.774264808884185,0.01410844944473874,0.01410844944473874,0.01410844944473874,0.01410844944473874,0.01410844944473874
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9472276618910098,Likely Liberal,0.1699418102009908,0.4543229442136164,0.1806792103006999,0.03834173061830731,0.2843811340126256,0.02410768156248088,0.01168972073356255,0.006477578558707443,0.9472276618910098,0.0087953896848327,0.0087953896848327,0.0087953896848327,0.0087953896848327,0.0087953896848327,0.0087953896848327
24018,Chicoutimi--Le Fjord,QC,con,con,0.6547378396292413,Lean Conservative,0.04180368587504518,0.3016298577062491,0.3434335435812942,0.02892720598840388,0.2996333183673007,0.01899030999846264,0.006944260684975074,0.0004415036733143073,0.08665806207718443,0.6547378396292413,0.0003425219844948001,0.2572340103555949,0.0003425219844948001,0.0003425219844948001,0.0003425219844948001
24019,Compton--Stanstead,QC,lib,lib,0.9748701501807296,Safe Liberal,0.2055565849744378,0.4548459709256089,0.1926756179973683,0.04575402051822532,0.2492893859511711,0.03722062215126241,0.01464439410085305,0.005569988355511078,0.9748701501807296,0.004188308303212204,0.004188308303212204,0.004188308303212204,0.004188308303212204,0.004188308303212204,0.004188308303212204
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9057488462799941,Likely Conservative,0.1380727671638862,0.2947486378234848,0.4328214049873709,0.02303616954500464,0.2086823036690917,0.02029491405574483,0.005278374187186228,0.01513819573211695,0.01570852562000278,0.9057488462799941,0.01570852562000278,0.01570852562000278,0.01570852562000278,0.01570852562000278,0.01570852562000278
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9339594771457439,Likely Bloc Québécois,0.1581190518145321,0.2722875424374351,0.2336189651163408,0.02593085732721121,0.4304065942519672,0.0,0.0,0.03775604086704571,0.01100675380904394,0.01100675380904394,0.01100675380904394,0.9339594771457439,0.01100675380904394,0.01100675380904394,0.01100675380904394
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999968870707368,Safe Liberal,0.4204146590229516,0.5884618234414939,0.1680471644185423,0.06634073043910389,0.1184562762272418,0.03444453547185987,0.01357593624307415,0.01067353375868406,0.999968870707368,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06
24023,Drummond,QC,bq,bq,0.8892903071292172,Likely Bloc Québécois,0.1283857874586291,0.2808069163419595,0.2063669428646596,0.06845544684372885,0.4091927038005885,0.0,0.0111918254557539,0.02398616469330961,0.0184516154784659,0.0184516154784659,0.0184516154784659,0.8892903071292172,0.0184516154784659,0.0184516154784659,0.0184516154784659
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5262385036351968,Toss-up,0.006910624220726247,0.4154143888142369,0.107961171423186,0.02608803079052568,0.4223250130349631,0.0,0.008870180416507237,0.01934121552058117,0.4734625554912767,5.978817470530076e-05,5.978817470530076e-05,0.5262385036351968,5.978817470530076e-05,5.978817470530076e-05,5.978817470530076e-05
24025,Gatineau,QC,lib,lib,0.9999862233830284,Safe Liberal,0.4402293156647533,0.6034239630190842,0.1585597304238245,0.04529731403041114,0.1631946473543308,0.007301302961387547,0.01326116743321064,0.008961874777751164,0.9999862233830284,2.296102828591979e-06,2.296102828591979e-06,2.296102828591979e-06,2.296102828591979e-06,2.296102828591979e-06,2.296102828591979e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9725967608136925,Safe Liberal,0.201636035296582,0.4530562518442077,0.08287588720137731,0.1545008062048822,0.2514202165476258,0.04397953607509287,0.004449380682254778,0.009717921444559317,0.9725967608136925,0.004567206531051769,0.004567206531051769,0.004567206531051769,0.004567206531051769,0.004567206531051769,0.004567206531051769
24027,Honoré-Mercier,QC,lib,lib,0.9999904763745591,Safe Liberal,0.4489415236041895,0.621289776959445,0.1723482533552554,0.04736899759082033,0.123536448230163,0.02228799893975918,0.01232403193069959,0.0008444929938576674,0.9999904763745591,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999956055521122,Safe Liberal,0.4667101790464433,0.6057729579992097,0.1390627789527664,0.07580058159971442,0.1156661304362783,0.04172949021367058,0.01071265223382481,0.01125540856453577,0.9999956055521122,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383798288585934,Likely Bloc Québécois,0.1618325893438306,0.3102536028917527,0.1314142418929265,0.03581326257348435,0.4720861922355833,0.03385378605030291,0.006069344420546519,0.01050956993540381,0.01027002852356894,0.01027002852356894,0.01027002852356894,0.9383798288585934,0.01027002852356894,0.01027002852356894,0.01027002852356894
24030,Jonquière,QC,bq,bq,0.8215909842235501,Likely Bloc Québécois,0.09674852030056463,0.267871035173171,0.2866825216614697,0.0299514953843635,0.3834310419620343,0.02064162105646096,0.008344521278375247,0.003077763484125164,0.01486741798136976,0.1040719258695883,0.01486741798136976,0.8215909842235501,0.01486741798136976,0.01486741798136976,0.01486741798136976
24031,La Pointe-de-l'Île,QC,bq,bq,0.5730725462160722,Toss-up,0.01934057595628097,0.3820312881369182,0.1051201519082468,0.05992028545720589,0.4013718640931992,0.03381201943722678,0.005286940310394814,0.01245745065680821,0.4264677989025929,9.193097626699567e-05,9.193097626699567e-05,0.5730725462160722,9.193097626699567e-05,9.193097626699567e-05,9.193097626699567e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8332509364129453,Likely Liberal,0.1015412554565991,0.4430802033522313,0.1454617828913954,0.03891719941058272,0.3415389478956322,0.02165755095174302,0.00847535180429784,0.0008689636941175382,0.8332509364129453,0.02084363294838228,0.02084363294838228,0.06253089884514683,0.02084363294838228,0.02084363294838228,0.02084363294838228
24033,Lac-Saint-Jean,QC,bq,bq,0.9589729408157361,Safe Bloc Québécois,0.1825773568088641,0.267738517499872,0.2415575782076227,0.02342211667848007,0.4503158743087362,0.007610475695528905,0.009355437609760169,0.0,0.006837843197378088,0.006837843197378088,0.006837843197378088,0.9589729408157361,0.006837843197378088,0.006837843197378088,0.006837843197378088
24034,Lac-Saint-Louis,QC,lib,lib,0.9999931763618063,Safe Liberal,0.456678135470248,0.6602421453622636,0.2035640098920155,0.05704230276679885,0.03578359438694508,0.03335943858435304,0.01000850900762395,0.0,0.9999931763618063,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984097936099329,Safe Liberal,0.3097123862776339,0.4985928328455707,0.1111289250723771,0.1291815757412637,0.1888804465679368,0.0455278959346712,0.009306707432794313,0.01738161640538621,0.9984097936099329,0.0002650343983445516,0.0002650343983445516,0.0002650343983445516,0.0002650343983445516,0.0002650343983445516,0.0002650343983445516
24036,Laurentides--Labelle,QC,bq,bq,0.802200557801897,Likely Bloc Québécois,0.08919532619593801,0.342694857200638,0.1311091803366554,0.03520335528960956,0.431890183396576,0.03411997634130269,0.01581783418091742,0.009164613254300872,0.1271567842702168,0.01412853158557965,0.01412853158557965,0.802200557801897,0.01412853158557965,0.01412853158557965,0.01412853158557965
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948791319410154,Safe Liberal,0.2695847015129523,0.489946698843767,0.0713346586811674,0.2203619973308147,0.1442194255614823,0.04611960044023718,0.005957790114511358,0.02205982902802014,0.9948791319410154,0.0008534780098308631,0.0008534780098308631,0.0008534780098308631,0.0008534780098308631,0.0008534780098308631,0.0008534780098308631
24038,Laval--Les Îles,QC,lib,lib,0.9922403531722528,Safe Liberal,0.2540945093487278,0.5224206877806492,0.2683261784319214,0.04827556483585697,0.1438805379537546,0.006932876032338402,0.01016415496547949,0.0,0.9922403531722528,0.00129327447129135,0.00129327447129135,0.00129327447129135,0.00129327447129135,0.00129327447129135,0.00129327447129135
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6408490116731503,Lean Liberal,0.03787529096370568,0.3957960159468077,0.1548889027334784,0.03748390973926152,0.357920724983102,0.02948462202715509,0.01487601566390766,0.009549808906287526,0.6408490116731503,0.0002473491655143595,0.0002473491655143595,0.3579142424992782,0.0002473491655143595,0.0002473491655143595,0.0002473491655143595
24040,Lévis--Lotbinière,QC,con,con,0.9584921200745352,Safe Conservative,0.1820061535097388,0.2818989178397381,0.4639050713494768,0.03972117331402474,0.1918663045794439,0.006656914228346463,0.01106993415204174,0.004881684536928335,0.006917979987578253,0.9584921200745352,0.006917979987578253,0.006917979987578253,0.006917979987578253,0.006917979987578253,0.006917979987578253
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864967337908519,Safe Liberal,0.2321917093929713,0.4952476043183295,0.1369822511763176,0.07195590439409086,0.2630558949253582,0.01105504137539145,0.0105666568522753,0.01113664695823714,0.9864967337908519,0.002250544368191607,0.002250544368191607,0.002250544368191607,0.002250544368191607,0.002250544368191607,0.002250544368191607
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7127254675047491,Lean Liberal,0.05894130861008834,0.4294732356510875,0.1177882183581108,0.06256544450243755,0.3705319270409991,0.01306857119920474,0.004830145850291018,0.001742457397869415,0.7127254675047491,0.000990601836190517,0.000990601836190517,0.2823215233142974,0.000990601836190517,0.000990601836190517,0.000990601836190517
24043,Louis-Hébert,QC,lib,lib,0.9991584774518936,Safe Liberal,0.3298063332124455,0.5368783955868509,0.1977218505374077,0.03948874668636208,0.2070720623744054,0.01191668544616584,0.004355616293824085,0.002566643074983869,0.9991584774518936,0.0001402537580177548,0.0001402537580177548,0.0001402537580177548,0.0001402537580177548,0.0001402537580177548,0.0001402537580177548
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9004270404063422,Likely Conservative,0.1348143134686874,0.313401263659265,0.4482155771279525,0.03458217208624986,0.1804999896844718,0.006618261078135832,0.009182121238737365,0.007500615125187651,0.01659549326561151,0.9004270404063422,0.01659549326561151,0.01659549326561151,0.01659549326561151,0.01659549326561151,0.01659549326561151
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975224519663048,Safe Liberal,0.2950337055942182,0.5276317634057116,0.1730985774470699,0.05269738482570479,0.2325980578114934,0.0,0.005778991884207504,0.008195224625812625,0.9975224519663048,0.0004129246722825727,0.0004129246722825727,0.0004129246722825727,0.0004129246722825727,0.0004129246722825727,0.0004129246722825727
