riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9919470255127637,Safe Liberal,0.2526746787645564,0.5464029456667976,0.2937282669022412,0.03082762394388589,0.0,0.1221576211002679,0.006883542386807478,0.0,0.9919470255127637,0.001342162414539536,0.001342162414539536,0.001342162414539536,0.001342162414539536,0.001342162414539536,0.001342162414539536
12001,Acadie--Annapolis,NS,con,lib,0.6411338376678459,Lean Liberal,0.03795530395202645,0.467792986915841,0.4298376829638146,0.06372960028923082,0.0,0.02470712243286905,0.0139326073982445,0.0,0.6411338376678459,0.3577376523877132,0.0002257019888881471,0.0002257019888881471,0.0002257019888881471,0.0002257019888881471,0.0002257019888881471
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9587205327845777,Safe Liberal,0.1822768296516016,0.544002035773991,0.3617252061223893,0.07113741324626102,0.0,0.002531177369864528,0.0106713014843219,0.00993286600317216,0.9587205327845777,0.006879911202571168,0.006879911202571168,0.006879911202571168,0.006879911202571168,0.006879911202571168,0.006879911202571168
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9642661633802446,Safe Liberal,0.1892555867241739,0.5373899166606377,0.3481343299364639,0.06857331533849538,0.0,0.0211149270638561,0.0103847854872808,0.01440272551326615,0.9642661633802446,0.005955639436626576,0.005955639436626576,0.005955639436626576,0.005955639436626576,0.005955639436626576,0.005955639436626576
12004,Cumberland--Colchester,NS,lib,lib,0.7892229832451088,Likely Liberal,0.08438863339962022,0.4858365392671686,0.4014479058675484,0.06343325270964632,0.0,0.03444267149587905,0.0109238136535626,0.003915817006195102,0.7892229832451088,0.1522278454340867,0.01170983426416051,0.01170983426416051,0.01170983426416051,0.01170983426416051,0.01170983426416051
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5093414732806624,0.6570714291689544,0.1477299558882921,0.1386528578003083,0.0,0.02918661780322914,0.02267985720326497,0.004679282135951141,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997583050390485,Safe Liberal,0.3664163268334482,0.5954857250528203,0.1450008570756634,0.2290693982193721,0.0,0.02222256926721357,0.006098686551960727,0.002122763832969921,0.9997583050390485,4.028249349192119e-05,4.028249349192119e-05,4.028249349192119e-05,4.028249349192119e-05,4.028249349192119e-05,4.028249349192119e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999684966476516,Safe Liberal,0.4201180396657638,0.6380484424234936,0.2179304027577298,0.11060921998958,0.0,0.02490001366720166,0.007432748390220597,0.001079172771774423,0.9999684966476516,5.25055872472743e-06,5.25055872472743e-06,5.25055872472743e-06,5.25055872472743e-06,5.25055872472743e-06,5.25055872472743e-06
12008,Kings--Hants,NS,lib,lib,0.9988465280965148,Safe Liberal,0.3199849156631918,0.5991965765496076,0.2792116608864157,0.07844533469854217,0.0,0.03010204686831284,0.01304438099712152,0.0,0.9988465280965148,0.0001922453172475632,0.0001922453172475632,0.0001922453172475632,0.0001922453172475632,0.0001922453172475632,0.0001922453172475632
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995832831153622,Safe Liberal,0.350840074352596,0.6109648798865496,0.2601248055339536,0.09596077344330636,0.0,0.02326023528353634,0.009689305852654139,0.0,0.9995832831153622,6.945281410631568e-05,6.945281410631568e-05,6.945281410631568e-05,6.945281410631568e-05,6.945281410631568e-05,6.945281410631568e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9518022166871125,Safe Liberal,0.1745655857570226,0.5295807592938715,0.3550151735368489,0.04696184982079626,0.0,0.03754669140163943,0.009417742018797203,0.02147778392804673,0.9518022166871125,0.008032963885482162,0.008032963885482162,0.008032963885482162,0.008032963885482162,0.008032963885482162,0.008032963885482162
12011,Sydney--Glace Bay,NS,lib,lib,0.984874173043018,Safe Liberal,0.2275042824726882,0.5456077475714204,0.3181034650987322,0.08320898632447334,0.0,0.003468332467239136,0.01212411159730843,0.03748735694082656,0.984874173043018,0.002520971159497279,0.002520971159497279,0.002520971159497279,0.002520971159497279,0.002520971159497279,0.002520971159497279
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.507513982536479,0.7016707872368272,0.1941568047003483,0.06307701500781478,0.0,0.01371849258630694,0.02088023735854963,0.006496663110153139,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.999745549453474,Safe Liberal,0.3649706580775609,0.6138691352388591,0.2488984771612982,0.04674980080247754,0.0,0.05884463813159389,0.01696174544771294,0.01467620321805846,0.999745549453474,4.240842442099696e-05,4.240842442099696e-05,4.240842442099696e-05,4.240842442099696e-05,4.240842442099696e-05,4.240842442099696e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9975535659685398,Safe Liberal,0.295460522058879,0.5580680852921112,0.2626075632332322,0.0467469362239132,0.0,0.1057518681280169,0.002508927060165382,0.02431662006256101,0.9975535659685398,0.0004077390052434073,0.0004077390052434073,0.0004077390052434073,0.0004077390052434073,0.0004077390052434073,0.0004077390052434073
13004,Fundy Royal,NB,con,con,0.7047357114241737,Lean Conservative,0.0564954876266523,0.3999479537955937,0.456443441422246,0.06476493363047738,0.0,0.05654195970575011,0.02230171144593281,0.0,0.2910462273104567,0.7047357114241737,0.0008436122530737875,0.0008436122530737875,0.0008436122530737875,0.0008436122530737875,0.0008436122530737875
13005,Madawaska--Restigouche,NB,lib,lib,0.994654666968799,Safe Liberal,0.2680193794857191,0.5842786202610624,0.3162592407753433,0.04033082250877243,0.0,0.01350623143834471,0.02406771533990693,0.02155736967657022,0.994654666968799,0.0008908888385336006,0.0008908888385336006,0.0008908888385336006,0.0008908888385336006,0.0008908888385336006,0.0008908888385336006
13006,Miramichi--Grand Lake,NB,con,lib,0.7284972859844434,Lean Liberal,0.06386669248204746,0.4789451476627672,0.4150784551807197,0.039713498324786,0.0,0.05644896485097639,0.00925782344604507,0.0005561105347054777,0.7284972859844434,0.2636101932592909,0.001578504151253239,0.001578504151253239,0.001578504151253239,0.001578504151253239,0.001578504151253239
13007,Moncton--Dieppe,NB,lib,lib,0.9998375540974854,Safe Liberal,0.377420287114921,0.6220420847419666,0.2446217976270457,0.07209505335018293,0.0,0.05062229854901457,0.01061876573179034,0.0,0.9998375540974854,2.707431708576545e-05,2.707431708576545e-05,2.707431708576545e-05,2.707431708576545e-05,2.707431708576545e-05,2.707431708576545e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9936591894006779,Safe Liberal,0.2617129185492971,0.5771436933554471,0.31543077480615,0.05562856247116037,0.0,0.03815191644127425,0.008395294007070331,0.005249758918897928,0.9936591894006779,0.001056801766553807,0.001056801766553807,0.001056801766553807,0.001056801766553807,0.001056801766553807,0.001056801766553807
13009,Saint John--St. Croix,NB,con,con,0.6499749007085589,Lean Conservative,0.04045018465321681,0.4148422277108992,0.4552924123641161,0.06102751966267756,0.0,0.04504804273474501,0.01323536233709988,0.01055443519046224,0.3486227551436389,0.6499749007085589,0.0002804688295604496,0.0002804688295604496,0.0002804688295604496,0.0002804688295604496,0.0002804688295604496
13010,Tobique--Mactaquac,NB,con,con,0.9224603804504807,Likely Conservative,0.1492858572916373,0.3603503037068549,0.5096361609984923,0.04818918551372851,0.0,0.05667967886125708,0.02001834886113238,0.00512632205853482,0.01292326992492135,0.9224603804504807,0.01292326992492135,0.01292326992492135,0.01292326992492135,0.01292326992492135,0.01292326992492135
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7153733949073976,Lean Liberal,0.0597589328178571,0.3990862176534996,0.1790671088755472,0.0503755473857851,0.3393272848356425,0.00796761221725475,0.006567868429708194,0.01760836060256252,0.7153733949073976,0.001714618102967481,0.001714618102967481,0.2760535145777644,0.001714618102967481,0.001714618102967481,0.001714618102967481
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9729819743744025,Safe Bloc Québécois,0.2022807361800245,0.2814912640170616,0.1526386280654551,0.03958836779366014,0.483772000197086,0.007989990454375491,0.005893018931069562,0.02862673054129204,0.004503004270933433,0.004503004270933433,0.004503004270933433,0.9729819743744025,0.004503004270933433,0.004503004270933433,0.004503004270933433
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999819916354584,Safe Liberal,0.433808862985936,0.606192228400242,0.1108452318835344,0.08034157997149208,0.172383365414306,0.01440376497137585,0.004332721367662961,0.01150110799138656,0.9999819916354584,3.001394090263241e-06,3.001394090263241e-06,3.001394090263241e-06,3.001394090263241e-06,3.001394090263241e-06,3.001394090263241e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995178355530459,Safe Liberal,0.3465653176133144,0.5557792554234698,0.161777357189147,0.04670247844189824,0.2092139378101554,0.008340015289331619,0.004092379953034079,0.01409457589296395,0.9995178355530459,8.036074115903375e-05,8.036074115903375e-05,8.036074115903375e-05,8.036074115903375e-05,8.036074115903375e-05,8.036074115903375e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9885326287138623,Safe Liberal,0.2388166291926728,0.4835510172265809,0.1889483425813594,0.0384046681484933,0.2447343880339081,0.0222857430796319,0.01494154575246002,0.007134295177566323,0.9885326287138623,0.001911228547689839,0.001911228547689839,0.001911228547689839,0.001911228547689839,0.001911228547689839,0.001911228547689839
24006,Beauce,QC,con,con,0.9992376036544159,Safe Conservative,0.3328308265455913,0.2041000162683842,0.5369308428139755,0.02356251188466551,0.1493768161572758,0.004913164434938583,0.06724246714866218,0.01387418129209825,0.0001270660575973578,0.9992376036544159,0.0001270660575973578,0.0001270660575973578,0.0001270660575973578,0.0001270660575973578,0.0001270660575973578
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8471248228423921,Likely Bloc Québécois,0.1075352927113335,0.3314916652424826,0.1514993449568193,0.03903518705116103,0.4390269579538161,0.01863829257334584,0.01089282588311875,0.009415726339256523,0.02547919619293755,0.02547919619293755,0.02547919619293755,0.8471248228423921,0.02547919619293755,0.02547919619293755,0.02547919619293755
24008,Beauport--Limoilou,QC,lib,lib,0.741725921057829,Lean Liberal,0.06810865324063681,0.3523565739179111,0.2612081736891922,0.05309615008399296,0.2842479206772743,0.0330817131515021,0.004053383463857892,0.01195608501626946,0.741725921057829,0.01173973086100832,0.01173973086100832,0.1995754246371415,0.01173973086100832,0.01173973086100832,0.01173973086100832
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9787122971712052,Safe Bloc Québécois,0.2129173058569255,0.265379275077674,0.1767781048128691,0.02990359500652447,0.4782965809345995,0.02798443028929908,0.008338649276666575,0.01331936460236743,0.003547950471466201,0.003547950471466201,0.003547950471466201,0.9787122971712052,0.003547950471466201,0.003547950471466201,0.003547950471466201
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9439266853967249,Likely Conservative,0.166799341190252,0.2820076372918324,0.4488069784820844,0.03400783636040919,0.2003191179343024,0.007234492430297806,0.00878073524084089,0.01884320226023306,0.009345552433880255,0.9439266853967249,0.009345552433880255,0.009345552433880255,0.009345552433880255,0.009345552433880255,0.009345552433880255
24011,Beloeil--Chambly,QC,bq,bq,0.9187660999521573,Likely Bloc Québécois,0.1466611750672612,0.3345443066173061,0.105353699591291,0.05025014917063712,0.4812054816845673,0.009960222373508493,0.007129833505139618,0.01155630705755035,0.01353898334130866,0.01353898334130866,0.01353898334130866,0.9187660999521573,0.01353898334130866,0.01353898334130866,0.01353898334130866
24012,Berthier--Maskinongé,QC,bq,bq,0.7852351424757268,Likely Bloc Québécois,0.0829468831019366,0.2343666144617371,0.1336501683645757,0.2569653285071721,0.3399122116091087,0.01817400005067289,0.009261183233197212,0.007670493773536195,0.03579414292071628,0.03579414292071628,0.03579414292071628,0.7852351424757268,0.03579414292071628,0.03579414292071628,0.03579414292071628
24013,Bourassa,QC,lib,lib,0.9999899953054098,Safe Liberal,0.4477875927281462,0.6134748286573481,0.1172548422800947,0.06608896558213198,0.1656872359292019,0.008731647003627925,0.01227090407828366,0.01649157646931172,0.9999899953054098,1.667449098371285e-06,1.667449098371285e-06,1.667449098371285e-06,1.667449098371285e-06,1.667449098371285e-06,1.667449098371285e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9634815647577641,Safe Liberal,0.188216745160114,0.4710848098458821,0.1553494523551164,0.03335968635061153,0.2828680646857681,0.03496474798308332,0.009402726579743224,0.01297051219979531,0.9634815647577641,0.00608640587370667,0.00608640587370667,0.00608640587370667,0.00608640587370667,0.00608640587370667,0.00608640587370667
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974669971782,Safe Liberal,0.4789977591458848,0.622021583658121,0.1430238245122361,0.0531203421190252,0.1405581779766851,0.02807236633686353,0.007406516972787159,0.005797188424281777,0.9999974669971782,4.221671369709005e-07,4.221671369709005e-07,4.221671369709005e-07,4.221671369709005e-07,4.221671369709005e-07,4.221671369709005e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6559928590929647,Lean Conservative,0.04216147937675208,0.3418862916655791,0.3840477710423312,0.038156919242695,0.2044589122884666,0.008772589416829181,0.008188451954466115,0.01448906438963281,0.3412057798247307,0.6559928590929647,0.0005602722164609699,0.0005602722164609699,0.0005602722164609699,0.0005602722164609699,0.0005602722164609699
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.932497265577323,Likely Liberal,0.15693315219627,0.4555389062871714,0.1643950090335809,0.03747269277101211,0.2986057540909015,0.02574755896730227,0.01004936143787054,0.008190717412161309,0.932497265577323,0.01125045573711411,0.01125045573711411,0.01125045573711411,0.01125045573711411,0.01125045573711411,0.01125045573711411
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5082581948301443,Toss-up,0.002173606332120159,0.3071611693901284,0.3173615686604133,0.02871315117055321,0.3195351749925334,0.02059889139606246,0.006063055233327639,0.0005669891569816245,0.1064768799445657,0.3850729885331861,4.79841730259422e-05,0.5082581948301443,4.79841730259422e-05,4.79841730259422e-05,4.79841730259422e-05
24019,Compton--Stanstead,QC,lib,lib,0.9682528456776469,Safe Liberal,0.1948434893612799,0.4573281888943002,0.1757964172996974,0.04484099781611094,0.2624846995330203,0.03986273183435902,0.01262433623345842,0.007062628389053786,0.9682528456776469,0.005291192387059451,0.005291192387059451,0.005291192387059451,0.005291192387059451,0.005291192387059451,0.005291192387059451
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8311358422375825,Likely Conservative,0.100656304914037,0.3026996231348917,0.4033559280489287,0.02305965078196505,0.2244307091768714,0.0222007221051721,0.004647653836177122,0.01960571291599404,0.02814402629373945,0.8311358422375825,0.02814402629373945,0.02814402629373945,0.02814402629373945,0.02814402629373945,0.02814402629373945
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9541189389397537,Safe Bloc Québécois,0.1770424559683894,0.2701527753498844,0.2103339593658458,0.02507730853125283,0.4471952313182738,0.0,0.0,0.04724072543474334,0.007646843510041914,0.007646843510041914,0.007646843510041914,0.9541189389397537,0.007646843510041914,0.007646843510041914,0.007646843510041914
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859284042327,Safe Liberal,0.439724620607902,0.5935317617836545,0.1538071411757525,0.06522112810872906,0.1251181554681199,0.03700546057706783,0.01174002405407987,0.01357632883259641,0.9999859284042327,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06
24023,Drummond,QC,bq,bq,0.9195945215052044,Likely Bloc Québécois,0.1472417678208688,0.2799233262162786,0.1866771063190032,0.06651532011502218,0.4271650940371474,0.0,0.009565457443334383,0.03015369586921431,0.01340091308246746,0.01340091308246746,0.01340091308246746,0.9195945215052044,0.01340091308246746,0.01340091308246746,0.01340091308246746
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5996480643755498,Toss-up,0.02650492381012109,0.4100534188557437,0.09670437673146276,0.02510051236045626,0.4365583426658648,0.0,0.007506973470611833,0.02407637591586072,0.399768672314974,0.0001166526618952361,0.0001166526618952361,0.5996480643755498,0.0001166526618952361,0.0001166526618952361,0.0001166526618952361
24025,Gatineau,QC,lib,lib,0.999983321477991,Safe Liberal,0.4356564236397756,0.6077943693108941,0.1449261177045259,0.04447223505435148,0.1721379456711185,0.007833472076549922,0.01145221265563375,0.01138364752692627,0.999983321477991,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.963930235176014,Safe Liberal,0.1888085396806692,0.4507732493725832,0.07482622549154622,0.1498370257835114,0.261964709691914,0.04660971657378701,0.003795588292522954,0.01219348479413499,0.963930235176014,0.006011627470665027,0.006011627470665027,0.006011627470665027,0.006011627470665027,0.006011627470665027,0.006011627470665027
24027,Honoré-Mercier,QC,lib,lib,0.9999962462073166,Safe Liberal,0.4702547204246065,0.6284546388420861,0.1581999184174796,0.04670423999225323,0.1308613588026114,0.02401433792617938,0.01068823685500251,0.001077269164387874,0.9999962462073166,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999977990770489,Safe Liberal,0.4820857961753733,0.6089364214259947,0.1268506252506214,0.07427061026043089,0.1217600621028217,0.04468121334091837,0.009232782411828781,0.01426828520738425,0.9999977990770489,3.668204918520723e-07,3.668204918520723e-07,3.668204918520723e-07,3.668204918520723e-07,3.668204918520723e-07,3.668204918520723e-07
24029,Joliette--Manawan,QC,bq,bq,0.9582368473684588,Safe Bloc Québécois,0.1817050718070325,0.3061793575089987,0.1176850098168418,0.03444969227487321,0.4878844293160313,0.03558656991080917,0.005135401255809273,0.0130795399166365,0.00696052543859099,0.00696052543859099,0.00696052543859099,0.9582368473684588,0.00696052543859099,0.00696052543859099,0.00696052543859099
24030,Jonquière,QC,bq,bq,0.9003587149426873,Likely Bloc Québécois,0.1347733182446879,0.2700934108797073,0.262306522162219,0.02943670054085537,0.4048667291243952,0.02216929308091182,0.007213784853388886,0.003913559358522449,0.01660688084288735,0.01660688084288735,0.01660688084288735,0.9003587149426873,0.01660688084288735,0.01660688084288735,0.01660688084288735
24031,La Pointe-de-l'Île,QC,bq,bq,0.6406617208021983,Lean Bloc Québécois,0.03782268941647943,0.3773485166412173,0.09422135252407199,0.05768992496915717,0.4151712060576968,0.03557415842362165,0.004477356208961499,0.01551748517527375,0.3581042878544027,0.0002467982686798089,0.0002467982686798089,0.6406617208021983,0.0002467982686798089,0.0002467982686798089,0.0002467982686798089
24032,La Prairie--Atateken,QC,lib,lib,0.7915440089348156,Likely Liberal,0.08523513586032494,0.4421477410501072,0.1317205727713274,0.03785376050097584,0.3569126051897822,0.02302047176523363,0.007251307535018179,0.00109354118755552,0.7915440089348156,0.009475272321145188,0.009475272321145188,0.1610796294594682,0.009475272321145188,0.009475272321145188,0.009475272321145188
24033,Lac-Saint-Jean,QC,bq,bq,0.9741913479645332,Safe Bloc Québécois,0.2043559160372159,0.2684164030304769,0.2197548682243279,0.02288794094177343,0.4727723190676928,0.008126991617175207,0.00804147711855379,0.0,0.004301442005911621,0.004301442005911621,0.004301442005911621,0.9741913479645332,0.004301442005911621,0.004301442005911621,0.004301442005911621
24034,Lac-Saint-Louis,QC,lib,lib,0.9999979982477026,Safe Liberal,0.4841598856536865,0.6722393171273352,0.1880794314736487,0.05661090552005474,0.03815410006707006,0.03617922085534459,0.008737024956546723,0.0,0.9999979982477026,3.336253828941659e-07,3.336253828941659e-07,3.336253828941659e-07,3.336253828941659e-07,3.336253828941659e-07,3.336253828941659e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978843280166871,Safe Liberal,0.300329823434615,0.4978233149669163,0.1006875920146342,0.1257222558389467,0.1974934915323013,0.04842020140198856,0.007967072852046397,0.02188607139316658,0.9978843280166871,0.0003526119972188504,0.0003526119972188504,0.0003526119972188504,0.0003526119972188504,0.0003526119972188504,0.0003526119972188504
24036,Laurentides--Labelle,QC,bq,bq,0.8493552607398599,Likely Bloc Québécois,0.1085319505800442,0.3393931352922964,0.1178279194356958,0.03398301535656664,0.4479250858723405,0.03599349331099849,0.01343123695632298,0.01144611377577916,0.02510745654335955,0.02510745654335955,0.02510745654335955,0.8493552607398599,0.02510745654335955,0.02510745654335955,0.02510745654335955
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955246239241282,Safe Liberal,0.2744534353454234,0.48869887785869,0.06456731600342556,0.2142454425132665,0.1506443518840153,0.04900019999664477,0.005095082625767323,0.02774872911819063,0.9955246239241282,0.0007458960126453824,0.0007458960126453824,0.0007458960126453824,0.0007458960126453824,0.0007458960126453824,0.0007458960126453824
24038,Laval--Les Îles,QC,lib,lib,0.9966509927785968,Safe Liberal,0.2846976896444783,0.5332236087362079,0.2485259190917296,0.04802847013801272,0.1537898389042074,0.007537411888043735,0.008894751241798777,0.0,0.9966509927785968,0.0005581678702339284,0.0005581678702339284,0.0005581678702339284,0.0005581678702339284,0.0005581678702339284,0.0005581678702339284
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5788665301779227,Toss-up,0.02089373993897198,0.3942545177303146,0.1400055343409828,0.03639422954017105,0.3733607777913426,0.03128388174710125,0.01270472921384209,0.01199632963624547,0.5788665301779227,0.0001021177181915803,0.0001021177181915803,0.4206228812311194,0.0001021177181915803,0.0001021177181915803,0.0001021177181915803
24040,Lévis--Lotbinière,QC,con,con,0.9149987345546859,Likely Conservative,0.1440757400726412,0.2920482846202086,0.4361240246928498,0.04011120469455799,0.2081596494635148,0.00734605241606994,0.009832859062587804,0.006377925050211224,0.01416687757422062,0.9149987345546859,0.01416687757422062,0.01416687757422062,0.01416687757422062,0.01416687757422062,0.01416687757422062
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9818269456591076,Safe Liberal,0.2197612521330809,0.4952254997823247,0.124298118497087,0.07013413384549975,0.2754642476492438,0.01177499681830999,0.009059239587022035,0.0140437638205129,0.9818269456591076,0.003028842390149087,0.003028842390149087,0.003028842390149087,0.003028842390149087,0.003028842390149087,0.003028842390149087
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6526655869422533,Lean Liberal,0.0412139658323798,0.4270689459048979,0.1062877911390545,0.06064273913537811,0.3858549800725181,0.01384234941519919,0.004118088347052747,0.002185105985899569,0.6526655869422533,0.0002700889681630999,0.0002700889681630999,0.345983968216931,0.0002700889681630999,0.0002700889681630999,0.0002700889681630999
24043,Louis-Hébert,QC,lib,lib,0.9989465488830395,Safe Liberal,0.3228363230085316,0.5415878385372257,0.1809952936365141,0.03882832999304078,0.2187515155286941,0.01280466621556837,0.003767177774581241,0.003265178314375793,0.9989465488830395,0.0001755751861601092,0.0001755751861601092,0.0001755751861601092,0.0001755751861601092,0.0001755751861601092,0.0001755751861601092
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8209471687675041,Likely Conservative,0.09648975580612057,0.3240148484449203,0.4205046042510409,0.03484968230383578,0.1954240173711129,0.007288327433415536,0.008139181218870688,0.009779338976803838,0.02984213853875272,0.8209471687675041,0.02984213853875272,0.02984213853875272,0.02984213853875272,0.02984213853875272,0.02984213853875272
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9967268614884235,Safe Liberal,0.2854944086239365,0.530312598418155,0.1578752863414122,0.05162647369746893,0.2448181897942186,0.0,0.004979968810248141,0.01038748293849694,0.9967268614884235,0.0005455230852628142,0.0005455230852628142,0.0005455230852628142,0.0005455230852628142,0.0005455230852628142,0.0005455230852628142
