riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276645,0.2076398257825916,0.581460048910256,0.02148536890772709,0.1585084642708016,0.006032495291543614,0.01146969603555247,0.01340410080152763,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918162,Lean Bloc Québécois,0.0503843860072834,0.3314996949481654,0.1998057574228661,0.03941459854165903,0.3818840809554488,0.02976573959056762,0.009484905054948282,0.008145223486344557,0.3114408113142238,0.0008440130387919344,0.0008440130387919344,0.6843391234918162,0.0008440130387919344,0.0008440130387919344,0.0008440130387919344
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927767,0.540927343365921,0.3497780709731442,0.05576302982836556,0.03122637880826539,0.01210343821857193,0.004018749180675726,0.006182989625056203,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.871863195897975,Likely Liberal,0.119196516151564,0.4655565224374129,0.1259073329104057,0.03824628662127769,0.346360006285849,0.01737528229747972,0.006127320374182177,0.0004272490733927961,0.871863195897975,0.0213561340170066,0.0213561340170066,0.0213561340170066,0.0213561340170066,0.0213561340170066,0.0213561340170066
24050,Montcalm,QC,bq,bq,0.9570011937519772,Safe Bloc Québécois,0.1802683904226754,0.2729830298850896,0.2058166312790327,0.04059774165273821,0.453251420307765,0.01179695669331427,0.00683363576543409,0.00872058441662629,0.007166467708004612,0.007166467708004612,0.007166467708004612,0.9570011937519772,0.007166467708004612,0.007166467708004612,0.007166467708004612
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246639,Toss-up,0.02494254543086716,0.2842468225048462,0.3429051891120913,0.02306116699686551,0.3179626436812242,0.01918348480328609,0.005771689767975074,0.00686900313371159,0.0003994551636150847,0.5938872503246639,0.0001331517212050282,0.405180687626901,0.0001331517212050282,0.0001331517212050282,0.0001331517212050282
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695768,0.6135140512096894,0.1697665638401126,0.09966784551165618,0.04577371176944708,0.05004764074219554,0.007125655695815298,0.01410453123108401,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.376268703141133,0.5126368628841029,0.1025288183206119,0.13636815974297,0.1083011388998341,0.135906597532493,0.003079480514671911,0.001178942105316303,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.362581695305098,0.5354276578443286,0.08738928330461282,0.1728459625392306,0.1435088331257323,0.01427249757480303,0.00803552154032844,0.03852024407096414,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157599,Lean Bloc Québécois,0.06641599729906827,0.3848311766965494,0.1119586739917963,0.03850521618810208,0.4512471739956176,0.0,0.007368458154183865,0.006089300973750734,0.2567207791794905,0.001358311000949685,0.001358311000949685,0.7364876658157599,0.001358311000949685,0.001358311000949685,0.001358311000949685
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478575,0.6088665577758733,0.2712082214280158,0.0484485665563438,0.0539440445908117,0.0,0.008416826267588995,0.009115783381366547,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239337,0.5353026535886002,0.2510345794646665,0.06429271397391738,0.1036008570340089,0.03017484424373867,0.01227847216684889,0.003315879528219503,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621384,0.2696834918742053,0.4953392088363437,0.02347287821122272,0.1768584807748815,0.02057583354833702,0.007763063741006783,0.006307043014002926,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779565,Safe Liberal,0.1741909650036094,0.4881628773787609,0.04438173500483548,0.09028350373982501,0.3139719123751515,0.01107747271993124,0.02643599692651746,0.02568650185497823,0.9514438075779565,0.008092698737008165,0.008092698737008165,0.008092698737008165,0.008092698737008165,0.008092698737008165,0.008092698737008165
24060,Repentigny,QC,bq,bq,0.5966542694566062,Toss-up,0.025692272378395,0.3853741162629932,0.1358701682285686,0.03941418448337509,0.4110663886413882,0.0,0.003904013670321177,0.0243711287133537,0.4027536199583331,0.0001184221170121532,0.0001184221170121532,0.5966542694566062,0.0001184221170121532,0.0001184221170121532,0.0001184221170121532
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.08640976057836608,0.3029905139070265,0.3894002744853926,0.02630186135994435,0.2462849393198477,0.0,0.01116971535971272,0.02385269556807594,0.03421006324212372,0.7947396205472811,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442381,Likely Bloc Québécois,0.1040697726155275,0.3414026562026658,0.1288634536258572,0.02835684626885873,0.4454724288181933,0.0,0.006352565840157217,0.04955204924426785,0.09380021709085444,0.01340003101297921,0.01340003101297921,0.8391996278442381,0.01340003101297921,0.01340003101297921,0.01340003101297921
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460399,Likely Liberal,0.1360137988546369,0.4524401259611068,0.1530368275303914,0.03358672327196908,0.3164263271064699,0.02505402634284177,0.006678583073318329,0.01277738671390271,0.9024110543460399,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693939,Likely Bloc Québécois,0.1121809018589969,0.3167166747815948,0.1897865467885937,0.04457967774937098,0.4288975766405917,0.001411329801949952,0.006001800313268479,0.01260639392463055,0.0237773969717704,0.0237773969717704,0.0237773969717704,0.8573356181693939,0.0237773969717704,0.0237773969717704,0.0237773969717704
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8604958064077471,Likely NDP,0.1136639167507797,0.3056700495393952,0.05958677540239388,0.4193339662901749,0.1713012781945773,0.04202331954348602,0.0,0.002084611029972803,0.0232506989320448,0.0232506989320448,0.8604958064077471,0.0232506989320448,0.0232506989320448,0.0232506989320448,0.0232506989320448
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775978,Likely Bloc Québécois,0.08392084557035506,0.3295676432593712,0.1682651002921974,0.04673311125716664,0.4134884888297262,0.02560443714659409,0.007854627203442429,0.008486592011502122,0.1531588651106223,0.01178145116235557,0.01178145116235557,0.7879338790775978,0.01178145116235557,0.01178145116235557,0.01178145116235557
24067,Saint-Jean,QC,bq,bq,0.7292352116249586,Lean Bloc Québécois,0.06410053089667617,0.3464985012004224,0.1527520201954861,0.03737283355413876,0.4105990320970985,0.03094219031213792,0.006176825357645285,0.01565859728307116,0.2612308169533834,0.001906794284331266,0.001906794284331266,0.7292352116249586,0.001906794284331266,0.001906794284331266,0.001906794284331266
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913654,0.6039346261280952,0.2465899569367299,0.05854080550087457,0.05548802653091758,0.02141594431241154,0.008554194697144255,0.005476445893827078,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511337481307123,0.685930986592236,0.174593505285113,0.0635085191203378,0.06568505944017121,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.02678032634967308,0.2098629218120193,0.0211391339439028,0.004542207503038546,0.01787945707679851,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552591,Lean Liberal,0.02858943446507611,0.4052577071162398,0.1590408891496108,0.03109346495588151,0.3766682726511636,0.008399605414975196,0.01134738812382292,0.008192672588306141,0.6073002511552591,0.0001375962679904488,0.0001375962679904488,0.3920117675047886,0.0001375962679904488,0.0001375962679904488,0.0001375962679904488
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876891,0.4953203597950153,0.1261832185682035,0.07638887804810382,0.2442184411073262,0.04376895865354469,0.008292599174427005,0.005827544653379651,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265362,Toss-up,0.02349965792724207,0.3825401734435865,0.1600043876912992,0.03578685024940655,0.3590405155163444,0.02076378107363264,0.007622662449235072,0.03424162957649544,0.5885488776265362,0.0001208728326596545,0.0001208728326596545,0.4108467582101656,0.0001208728326596545,0.0001208728326596545,0.0001208728326596545
24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626267,0.1667016182674492,0.03675037873494818,0.3173851679289275,0.008780925259612167,0.007616759834667274,0.003843393111769015,0.911172815408102,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802
24075,Trois-Rivières,QC,lib,lib,0.884189615375534,Likely Liberal,0.1255962053300176,0.398949495301182,0.2733532899711644,0.03752969479864763,0.2560184352425083,0.01871437134555229,0.005475907807361579,0.009958805533583706,0.884189615375534,0.01930173077074654,0.01930173077074654,0.01930173077074654,0.01930173077074654,0.01930173077074654,0.01930173077074654
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669602,0.5667114466745259,0.2041907455075657,0.04214523615810253,0.1453478709826895,0.02922697706899813,0.004579636507270826,0.007798087100847391,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646735,0.6140349399867644,0.1635860724220909,0.08672589429611194,0.08532573120226994,0.03906929815909749,0.003953899573717202,0.007304164359948025,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.335439761323627,0.5514222436601222,0.2159824823364952,0.05794527674389047,0.1678794583989257,0.0,0.006770538860566605,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.2296584836629802,0.569159271282513,0.3395007876195328,0.0522352805059772,0.0,0.02321263094430042,0.0,0.01589202964767652,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636665,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.07778954666995108,0.0,0.02092332588383194,0.01174986718393088,0.02585450362229556,0.007232051439389736,0.9566076913636665,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419741,Lean Conservative,0.0519856376963404,0.4478488443768418,0.4998344820731822,0.02959988505045561,0.0,0.01056751971786682,0.007983236378865412,0.004166032402787997,0.3077401436767107,0.6897415245419741,0.0005036663562630289,0.0005036663562630289,0.0005036663562630289,0.0005036663562630289,0.0005036663562630289
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195211,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.06270566660336443,0.0,0.0,0.01705117056279751,0.0,0.008971187663414171,0.9461728740195211,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.724185989831457,Lean Conservative,0.06250676147390061,0.4228855345621244,0.485392296036025,0.05776065154681208,0.0,0.0192613287153203,0.01069995017862623,0.004000238961092014,0.2678883202211708,0.724185989831457,0.001585137989474384,0.001585137989474384,0.001585137989474384,0.001585137989474384,0.001585137989474384
35006,Bay of Quinte,ON,lib,lib,0.7296500991183151,Lean Liberal,0.06423214268666566,0.4830678233797021,0.4188356806930364,0.06342732169347648,0.0,0.02696472146745366,0.007704452766331358,0.0,0.7296500991183151,0.2610913426323128,0.001851711649874558,0.001851711649874558,0.001851711649874558,0.001851711649874558,0.001851711649874558
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886385,0.6541557174088187,0.2002627791201803,0.1021726884235447,0.0,0.02858070166275928,0.004834409941749682,0.009993703442947307,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6343771721009208,Lean Conservative,0.03606304238622948,0.4305800317366306,0.46664307412286,0.06496280773427622,0.0,0.01380500095540867,0.008129929451982959,0.01587915599884155,0.3645411035561825,0.6343771721009208,0.0002163448685793368,0.0002163448685793368,0.0002163448685793368,0.0002163448685793368,0.0002163448685793368
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254032,Likely Liberal,0.08429105578967433,0.4956249662617652,0.4113339104720908,0.05739487825962526,0.0,0.02051600510727241,0.008911049473363547,0.006219190425882651,0.7889544642254032,0.1450938058450384,0.01319034598591258,0.01319034598591258,0.01319034598591258,0.01319034598591258,0.01319034598591258
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208273,Likely Liberal,0.1094786725300682,0.5002784839477193,0.3907998114176511,0.05803545455459572,0.0,0.02086904270721158,0.01023423942159606,0.01978296795122622,0.8514537776208273,0.02475770372986494,0.02475770372986494,0.02475770372986494,0.02475770372986494,0.02475770372986494,0.02475770372986494
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8794324246269964,Likely Liberal,0.1230720861320736,0.5207116400064461,0.3976395538743725,0.0506528241433622,0.0,0.0,0.02642601199125242,0.00456996998456678,0.8794324246269964,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.802601796087478,Likely Liberal,0.08934690578426796,0.5147750947319806,0.4254281889477126,0.05006995159217557,0.0,0.001805843282625906,0.007920921445505321,0.0,0.802601796087478,0.1425653694923757,0.0109665668840289,0.0109665668840289,0.0109665668840289,0.0109665668840289,0.0109665668840289
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805948,Likely Liberal,0.1049486377577509,0.5212962905460791,0.4163476527883281,0.04536569573347698,0.0,0.0,0.008080266216933116,0.008910094715182736,0.8412344250805948,0.02646092915323722,0.02646092915323722,0.02646092915323722,0.02646092915323722,0.02646092915323722,0.02646092915323722
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068998,Likely Liberal,0.08577016730506182,0.5108246526029976,0.4250544852979358,0.04266919798548981,0.0,0.01171262603282385,0.003676503053396701,0.00606253502735622,0.7930032060068998,0.1552475954948199,0.01034983969965466,0.01034983969965466,0.01034983969965466,0.01034983969965466,0.01034983969965466
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523381,Likely Conservative,0.08690436491283982,0.3887300866550604,0.4756344515679002,0.07595853232397289,0.0,0.0348100746580957,0.01621848458070928,0.008648370214261361,0.1401974366015206,0.7960764558523381,0.01274522150922914,0.01274522150922914,0.01274522150922914,0.01274522150922914,0.01274522150922914
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387845,Likely Conservative,0.1264594016882639,0.3728283526892373,0.4992877543775011,0.05525300557855627,0.0,0.04278247450933315,0.01589587732511949,0.01395253552025279,0.01903575429353808,0.8857854742387845,0.01903575429353808,0.01903575429353808,0.01903575429353808,0.01903575429353808,0.01903575429353808
35017,Burlington,ON,lib,lib,0.9418918392126374,Likely Liberal,0.164934278484003,0.5461037940627743,0.3811695155787713,0.04068752343031592,0.0,0.01912056407256353,0.009242947557827619,0.00367565529774731,0.9418918392126374,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879963,Likely Liberal,0.1224743956229505,0.5324182886148109,0.4099438929918603,0.03902226071867557,0.0,0.008551418627084383,0.01006413904756886,0.0,0.8782860923879963,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696
35019,Cambridge,ON,con,lib,0.585791092200001,Toss-up,0.02275601909754355,0.4535413568332632,0.4307853377357197,0.06537519386448204,0.0,0.03665298313801443,0.01089978035230746,0.002745348076213048,0.585791092200001,0.4136701345068147,0.0001077546586368363,0.0001077546586368363,0.0001077546586368363,0.0001077546586368363,0.0001077546586368363
35020,Carleton,ON,lib,lib,0.56262261994321,Toss-up,0.01654974550846905,0.4681973259878083,0.4516475804793392,0.0368286263035834,0.0,0.01833900567569769,0.004083898722144162,0.02090356283142715,0.56262261994321,0.4369864456806221,7.818687523360566e-05,7.818687523360566e-05,7.818687523360566e-05,7.818687523360566e-05,7.818687523360566e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294759,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.06617034224099762,0.0,0.02123728580133105,0.03014944203691669,0.0,0.008001173011754927,0.9519929619294759,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.334383108288304,0.5510358132468152,0.1909435457944673,0.2166527049585111,0.0,0.02752973293065361,0.004868819174715443,0.008969383894837401,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.937966908195238,Likely Liberal,0.1614770692659493,0.5420622852430702,0.3805852159771209,0.04140307719229318,0.0,0.02027098273048305,0.006883417436650638,0.008795021420382092,0.937966908195238,0.01033884863412818,0.01033884863412818,0.01033884863412818,0.01033884863412818,0.01033884863412818,0.01033884863412818
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998762050497795,Safe Liberal,0.3177479052889172,0.6232198474080313,0.305471942119114,0.03937764129672637,0.0,0.0183346562306684,0.003960550896001673,0.00963536204945806,0.998762050497795,0.0002063249170341928,0.0002063249170341928,0.0002063249170341928,0.0002063249170341928,0.0002063249170341928,0.0002063249170341928
35025,Dufferin--Caledon,ON,con,con,0.9774287328967445,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.03958906065914428,0.0,0.03840132787368344,0.0161193053303597,0.005837803816291964,0.003761877850543016,0.9774287328967445,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016
35026,Eglinton--Lawrence,ON,lib,lib,0.7536574293017488,Likely Liberal,0.07203225402147345,0.5040196996907697,0.4319874456692962,0.03416108462166313,0.0,0.02288051518990839,0.006951254828362535,0.0,0.7536574293017488,0.2326568723261239,0.002737139674424987,0.002737139674424987,0.002737139674424987,0.002737139674424987,0.002737139674424987
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455532,Likely Conservative,0.09921489597821204,0.3922164916796503,0.4914313876578623,0.0756848185117427,0.0,0.01009000560363104,0.02845832878554024,0.002118967761573493,0.06462973370791894,0.8276540434455532,0.02154324456930632,0.02154324456930632,0.02154324456930632,0.02154324456930632,0.02154324456930632
35028,Essex,ON,con,con,0.9690147455290724,Safe Conservative,0.1959766651860417,0.3303479567371334,0.5263246219231751,0.1145651463925519,0.0,0.005507755345268137,0.0211339671593365,0.002120552442535001,0.005164209078488521,0.9690147455290724,0.005164209078488521,0.005164209078488521,0.005164209078488521,0.005164209078488521,0.005164209078488521
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670209,Likely Liberal,0.1385138325951849,0.5414616543431754,0.4029478217479905,0.04386242925004862,0.0,0.001353684320393672,0.009957462465861761,0.000416947872530077,0.9064527749670209,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255844,Safe Liberal,0.2054264416645178,0.5640776610492373,0.3586512193847195,0.05128933080470478,0.0,0.009410779953660868,0.01116912684260333,0.005401881965074405,0.9747973038255844,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582337,Safe Liberal,0.1999884279640348,0.555771195454629,0.3557827674905943,0.04869515866353535,0.0,0.01662194911411254,0.01598139310296662,0.007147536174162224,0.9715914508582337,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859725,Likely Conservative,0.07170928666234422,0.4190128570075484,0.4907221436698926,0.05306564115277255,0.0,0.02286403149463444,0.01391793256664662,0.0004173941085053604,0.2322333289204863,0.7526865847859725,0.003016017258707615,0.003016017258707615,0.003016017258707615,0.003016017258707615,0.003016017258707615
35033,Guelph,ON,lib,lib,0.9865167052263513,Safe Liberal,0.2322523672227856,0.4911689703624792,0.2589166031396936,0.07173616658886316,0.0,0.1602476400617841,0.009837081865984068,0.008093537981195897,0.9865167052263513,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868828,Safe Conservative,0.1798293484523204,0.3545029351631501,0.5343322836154705,0.05704675560169298,0.0,0.01892829494506032,0.02052851692986738,0.01466121374475889,0.007230375602187025,0.9566177463868828,0.007230375602187025,0.007230375602187025,0.007230375602187025,0.007230375602187025,0.007230375602187025
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113543,Safe Conservative,0.1766995538399505,0.3662057550499728,0.5429053088899233,0.06057774887697225,0.0,0.01095921833392208,0.01682030986117133,0.002531658988038236,0.007699391948108489,0.9538036483113543,0.007699391948108489,0.007699391948108489,0.007699391948108489,0.007699391948108489,0.007699391948108489
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796143,Lean Liberal,0.03294172905836529,0.3584741309234858,0.2564645761252759,0.3255324018651205,0.0,0.03140070482881891,0.01485006081114565,0.01327812544615327,0.6231412036796143,0.0004017684395739717,0.3748499541225156,0.0004017684395739717,0.0004017684395739717,0.0004017684395739717,0.0004017684395739717
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470225,Lean Liberal,0.03514550076854622,0.4655616870281764,0.4304161862596302,0.0792911147049381,0.0,0.008166720357406572,0.01656429164984874,0.0,0.6310856986470225,0.367896325907743,0.0002035950890468971,0.0002035950890468971,0.0002035950890468971,0.0002035950890468971,0.0002035950890468971
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996968,0.4449376738604651,0.3625666321004954,0.1632464951650539,0.0,0.00902741090997061,0.01368327152426588,0.006538516439749207,0.7836302105068382,0.08113867105993738,0.0270462236866458,0.0270462236866458,0.0270462236866458,0.0270462236866458,0.0270462236866458
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509401,Safe Liberal,0.2095783907444903,0.5424070621821836,0.3328286714376933,0.08527642235557958,0.0,0.02746275760366463,0.008313391707578202,0.003711694713300633,0.9770358279509401,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975642,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753346,0.0,0.02444037094833463,0.01132975311205123,0.005817813537325435,0.02732879016707574,0.8360272589975642,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858718,0.08619525555138678,0.0,0.005377829038880848,0.01352372854137482,0.00896836061244455,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928734,Likely Conservative,0.117884421059837,0.3879676874101608,0.5058521084699978,0.05957795103997585,0.0,0.0238259325814304,0.01115468072940685,0.01162163976902819,0.02179544090119026,0.8692273545928734,0.02179544090119026,0.02179544090119026,0.02179544090119026,0.02179544090119026,0.02179544090119026
35043,Kanata,ON,lib,lib,0.9865256532413643,Safe Liberal,0.2322795695606596,0.5737206474520624,0.3414410778914028,0.05190987291678483,0.0,0.0259722660188001,0.004274362649760687,0.002681773071189077,0.9865256532413643,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778985,Lean Conservative,0.04580470781189289,0.3781918521239216,0.4239965599358145,0.1677109231049436,0.0,0.001840106378543338,0.02741040259524673,0.0008501558615300504,0.328358840083731,0.6686722734778985,0.0005937772876740162,0.0005937772876740162,0.0005937772876740162,0.0005937772876740162,0.0005937772876740162
35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321099,Likely Conservative,0.1359414724157456,0.3248032400700167,0.4607447124857622,0.1716407738756873,0.0,0.02073206658335643,0.01332442863448213,0.008754778350695375,0.01628462501131688,0.9022922499321099,0.01628462501131688,0.01628462501131688,0.01628462501131688,0.01628462501131688,0.01628462501131688
