riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8847438855164421,Likely Liberal,0.1258950446151296,0.5201618340417026,0.394266789426573,0.06606569690281848,0.0,0.002295512344716744,0.009804478052224867,0.007405689231964473,0.8847438855164421,0.0192093524139285,0.0192093524139285,0.0192093524139285,0.0192093524139285,0.0192093524139285,0.0192093524139285
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267616,Likely Liberal,0.1348710012950269,0.5156930394606826,0.3808220381656556,0.06391413215846546,0.0,0.01921809947647442,0.00957565337274624,0.01077703736597568,0.9005214638267616,0.01657975602887496,0.01657975602887496,0.01657975602887496,0.01657975602887496,0.01657975602887496,0.01657975602887496
12004,Cumberland--Colchester,NS,lib,lib,0.6008898302255555,Lean Liberal,0.02684245889205567,0.4621371245983966,0.435294665706341,0.05860540316772998,0.0,0.03107396040035499,0.00998444885751502,0.002904397269662598,0.6008898302255555,0.3984746440263959,0.0001271051496096957,0.0001271051496096957,0.0001271051496096957,0.0001271051496096957,0.0001271051496096957
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978179428387,Safe Liberal,0.4822743750548627,0.6484698723647416,0.166195497309879,0.132906444077771,0.0,0.02731996171439124,0.0215073383024143,0.003600886230802828,0.9999978179428387,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07
12006,Halifax,NS,lib,lib,0.9997766638323442,Safe Liberal,0.3686272054606314,0.5885086354635103,0.1633523998229963,0.2198814300028789,0.0,0.02083026756298705,0.005791444891249388,0.001635822256377908,0.9997766638323442,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998518777276298,Safe Liberal,0.3799363352038519,0.6221811437739017,0.2422448085700498,0.1047597648518212,0.0,0.02302936020761494,0.006964368685715714,0.0008205539108967421,0.9998518777276298,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05
12008,Kings--Hants,NS,lib,lib,0.995140183122286,Safe Liberal,0.2714839085391299,0.5790731212725819,0.307589212733452,0.07363277987962927,0.0,0.02759174744548401,0.01211313866885281,0.0,0.995140183122286,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981446995717835,Safe Liberal,0.3046757557707754,0.5919851156669751,0.2873093598961997,0.09030842616495553,0.0,0.02137606392286328,0.00902103434900622,0.0,0.9981446995717835,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113
12010,South Shore--St. Margarets,NS,lib,lib,0.8733411226375418,Likely Liberal,0.1199404269834674,0.5085816684020015,0.3886412414185341,0.04380399217081726,0.0,0.03419946187528798,0.008690493203556426,0.01608314292980274,0.8733411226375418,0.02110981289374544,0.02110981289374544,0.02110981289374544,0.02110981289374544,0.02110981289374544,0.02110981289374544
12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250933,Safe Liberal,0.1771144099967498,0.5280716088564227,0.3509571988596729,0.07822084704568771,0.0,0.003183846392655312,0.01127538411603778,0.02829111472952372,0.9541848790250933,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652
13001,Acadie--Bathurst,NB,lib,lib,0.9999961734901527,Safe Liberal,0.4698244492042684,0.6862984205883742,0.2164739713841058,0.05992261115361161,0.0,0.0127263860014797,0.01962384772709351,0.004954763145335256,0.9999961734901527,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07
13002,Beauséjour,NB,lib,lib,0.9989043992057954,Safe Liberal,0.3216056918027326,0.5979905275097509,0.2763848357070183,0.04423217186119354,0.0,0.0543681428370999,0.01587662468066365,0.0111476974042738,0.9989043992057954,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484
13003,Fredericton--Oromocto,NB,lib,lib,0.9919168284699549,Safe Liberal,0.2525311057361053,0.5447245341256508,0.2921934283895455,0.04431827979313234,0.0,0.09790320119543822,0.00235313538934019,0.01850742110689288,0.9919168284699549,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673
13004,Fundy Royal,NB,con,con,0.8606533328931972,Likely Conservative,0.113738435062368,0.3779450594830888,0.4916834945454568,0.05944360111510684,0.0,0.05067749567896596,0.02025034917738152,0.0,0.02322444451780311,0.8606533328931972,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311
13005,Madawaska--Restigouche,NB,lib,lib,0.9800965891862954,Safe Liberal,0.2158463301146323,0.5635915462591576,0.3477452161445253,0.03778518451433682,0.0,0.01235656498807982,0.02230737519233877,0.01621411290156176,0.9800965891862954,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814
13006,Miramichi--Grand Lake,NB,con,lib,0.5208716429309829,Toss-up,0.005495657345994498,0.4546047898760751,0.4491091325300806,0.03661224568819869,0.0,0.0508186714480686,0.008443572840502272,0.0004115876170749601,0.5208716429309829,0.4788420025644337,5.727090091668864e-05,5.727090091668864e-05,5.727090091668864e-05,5.727090091668864e-05,5.727090091668864e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673287,Safe Liberal,0.333478771950547,0.6044342271767147,0.2709554552261677,0.06804163508795165,0.0,0.04665414521074177,0.009914537298424194,0.0,0.9992536377673287,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354
13008,Saint John--Kennebecasis,NB,lib,lib,0.9769403018943429,Safe Liberal,0.2093944027065965,0.5554344996086095,0.346040096902013,0.05199801051237439,0.0,0.03482445677063912,0.007763435292496058,0.003939500913867979,0.9769403018943429,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957
13009,Saint John--St. Croix,NB,con,con,0.8260496640816642,Likely Conservative,0.09855696608293457,0.3925508681252112,0.4911078342081457,0.05608912910182681,0.0,0.04043039699859265,0.012034220094219,0.007787551472004634,0.02899172265305926,0.8260496640816642,0.02899172265305926,0.02899172265305926,0.02899172265305926,0.02899172265305926,0.02899172265305926
13010,Tobique--Mactaquac,NB,con,con,0.9757273010551223,Safe Conservative,0.2071121824096157,0.3383287784852502,0.5454409608948659,0.04394440892717496,0.0,0.05047316333592729,0.01805973744694911,0.003752950909832459,0.004045449824146746,0.9757273010551223,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7610660424595306,Likely Liberal,0.07451978545580201,0.3974953040173234,0.2033080427142987,0.04873321281014088,0.3229755185615214,0.007526837786570563,0.006285775229296305,0.01367530888084867,0.7610660424595306,0.009189767597710364,0.009189767597710364,0.1929851195519176,0.009189767597710364,0.009189767597710364,0.009189767597710364
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662937,Safe Bloc Québécois,0.1823057260290173,0.2838178613472381,0.1754335779720733,0.03876880292988925,0.4661235873762554,0.007640823320425596,0.005709285600857791,0.02250606145326053,0.006875857172285159,0.006875857172285159,0.006875857172285159,0.9587448569662937,0.006875857172285159,0.006875857172285159,0.006875857172285159
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999863971688274,Safe Liberal,0.4405314866344465,0.604918449029055,0.1260889264431429,0.07786939974721917,0.1643869623946085,0.01363269087757796,0.004154476982329963,0.008949094526066544,0.9999863971688274,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996119968700473,Safe Liberal,0.3529157163145489,0.5511962542023073,0.1828921757463738,0.04498666995901389,0.1982805378877584,0.007844944344816815,0.003899859885541038,0.01089955797418871,0.9996119968700473,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906560435522104,Safe Liberal,0.2469201114490906,0.4782102600780651,0.213006639257645,0.03688931563471638,0.2312901486289745,0.02090368262997614,0.01419846018536967,0.005501493585253234,0.9906560435522104,0.001557326074631782,0.001557326074631782,0.001557326074631782,0.001557326074631782,0.001557326074631782,0.001557326074631782
24006,Beauce,QC,con,con,0.9998734056154995,Safe Conservative,0.3841835208124997,0.1922062378531716,0.5763897586656713,0.02155192258939907,0.1344290677939169,0.004388386126262202,0.06084672512446933,0.01018790184710956,2.109906408341356e-05,0.9998734056154995,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.799833556245178,Likely Bloc Québécois,0.08830487461411696,0.3324452370644494,0.1731935531215416,0.0380227706322297,0.4207501116785664,0.01772852980203122,0.01049680656266573,0.007362991138516034,0.1445646538229256,0.01112035798637889,0.01112035798637889,0.799833556245178,0.01112035798637889,0.01112035798637889,0.01112035798637889
24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940002,Lean Liberal,0.05364005638267544,0.3461567415838503,0.2925166852011749,0.0506632960755789,0.2668537201924127,0.03082460374121831,0.003826284314899682,0.009158668890865107,0.6952806082940002,0.2583490494898655,0.006624334602304245,0.01987300380691273,0.006624334602304245,0.006624334602304245,0.006624334602304245
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9663334776838942,Safe Bloc Québécois,0.1920852662641703,0.2659253245675172,0.2019271116770532,0.0291042283997961,0.4580105908316875,0.02659673092382844,0.008028927435232265,0.01040708616488535,0.005611087052684937,0.005611087052684937,0.005611087052684937,0.9663334776838942,0.005611087052684937,0.005611087052684937,0.005611087052684937
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9815295805455696,Safe Conservative,0.2190665094026003,0.269075268607638,0.4881417780102382,0.03151605921459653,0.1826504982831559,0.006546965829130695,0.008050315948458134,0.01401911410678254,0.003078403242405417,0.9815295805455696,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417
24011,Beloeil--Chambly,QC,bq,bq,0.8863192918103747,Likely Bloc Québécois,0.1267500577169887,0.3384007220671031,0.1214789120152442,0.04936907454044602,0.4651507797840919,0.009555771748190688,0.006929887057158555,0.00911485278776563,0.01894678469827304,0.01894678469827304,0.01894678469827304,0.8863192918103747,0.01894678469827304,0.01894678469827304,0.01894678469827304
24012,Berthier--Maskinongé,QC,bq,bq,0.7647027340830201,Likely Bloc Québécois,0.0757562378189785,0.2359607887713107,0.1533864753770547,0.2512804002773051,0.3270366380962836,0.01735456422017085,0.00895941595914384,0.006021717298731236,0.03921621098616778,0.03921621098616778,0.03921621098616778,0.7647027340830201,0.03921621098616778,0.03921621098616778,0.03921621098616778
24013,Bourassa,QC,lib,lib,0.999992325234805,Safe Liberal,0.4539640946364698,0.6118889387933258,0.1333153343999146,0.06402429455334051,0.1579248441568561,0.00826021059149587,0.01176038518066966,0.01282599232439735,0.999992325234805,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9716792166546768,Safe Liberal,0.2001303161279395,0.4695833209491684,0.1765211523561446,0.03229799136287038,0.269453004821229,0.03305697122143003,0.009006094511843848,0.01008146477731371,0.9716792166546768,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999925933380539,Safe Liberal,0.4547866658760863,0.6163303342104527,0.1615436683343663,0.05112213054275776,0.133091327529532,0.02638190829039082,0.007051658002546674,0.004478973089953845,0.9999925933380539,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8101744723770313,Likely Conservative,0.09224356204257111,0.3288628908676363,0.4211064529102074,0.03564892831078185,0.1879424042258599,0.008003502431839619,0.007568400716272849,0.01086742053740199,0.03163758793716505,0.8101744723770313,0.03163758793716505,0.03163758793716505,0.03163758793716505,0.03163758793716505,0.03163758793716505
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9465800465676635,Likely Liberal,0.1693132621570241,0.4532053260953287,0.1864367929945104,0.0362096582405271,0.2838920639383046,0.02429543542278853,0.009606764116648587,0.006353959191892113,0.9465800465676635,0.008903325572057101,0.008903325572057101,0.008903325572057101,0.008903325572057101,0.008903325572057101,0.008903325572057101
24018,Chicoutimi--Le Fjord,QC,con,con,0.6935403890115043,Lean Conservative,0.05311886931393023,0.298802158876347,0.3519210281902773,0.02712928007888785,0.2970445860476533,0.01900554647820885,0.005667324415020192,0.0004300759136055269,0.06688602620780656,0.6935403890115043,0.001216109567414665,0.2347091465110303,0.001216109567414665,0.001216109567414665,0.001216109567414665
24019,Compton--Stanstead,QC,lib,lib,0.9745256275776136,Safe Liberal,0.2049438426838018,0.4538985807873431,0.1988906369179372,0.04322610605240816,0.2489547381035413,0.03752468080022069,0.01203950237798272,0.005465754960566736,0.9745256275776136,0.004245728737064879,0.004245728737064879,0.004245728737064879,0.004245728737064879,0.004245728737064879,0.004245728737064879
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.1510262209581041,0.2910098344376497,0.4420360553957538,0.02153220493836928,0.2061881096588933,0.02024333123395596,0.00429337368192725,0.01469709065345078,0.01252688286645643,0.92483870280127,0.01252688286645643,0.01252688286645643,0.01252688286645643,0.01252688286645643,0.01252688286645643
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9331240712631798,Likely Bloc Québécois,0.1574390529975043,0.2705700567613042,0.2401337270262461,0.02439446036869155,0.4280091097588086,0.0,0.0,0.03689264608494956,0.01114598812280464,0.01114598812280464,0.01114598812280464,0.9331240712631798,0.01114598812280464,0.01114598812280464,0.01114598812280464
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999606840725374,Safe Liberal,0.4145820470175749,0.5883909309235091,0.1738088839059342,0.06279864964414553,0.118529891990295,0.03479420475044036,0.01118304629970699,0.01049439248596865,0.9999606840725374,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06
24023,Drummond,QC,bq,bq,0.8895158576095843,Likely Bloc Québécois,0.1285112439556572,0.2804181347297638,0.2131726732609036,0.0647185360275635,0.408929378685421,0.0,0.009207503241730506,0.02355377405461756,0.01841402373173805,0.01841402373173805,0.01841402373173805,0.8895158576095843,0.01841402373173805,0.01841402373173805,0.01841402373173805
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.527405875181884,Toss-up,0.007218557808660431,0.4151015702398923,0.1115921215403324,0.02467950919787404,0.4223201280485527,0.0,0.007302102931609652,0.01900456804173897,0.4722982356841202,5.917782679916304e-05,5.917782679916304e-05,0.527405875181884,5.917782679916304e-05,5.917782679916304e-05,5.917782679916304e-05
24025,Gatineau,QC,lib,lib,0.9999855412105055,Safe Liberal,0.4390772036143538,0.6029696323898088,0.163892428775455,0.04285166659702947,0.1631927771235618,0.007370758170511406,0.01091684896838123,0.008805887975252365,0.9999855412105055,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.973172052796007,Safe Liberal,0.2026016857978994,0.4556475497208005,0.08621805218632779,0.1471058828130137,0.2530458639229011,0.04468548345284883,0.003686541545663197,0.0096106263584448,0.973172052796007,0.004471324533999335,0.004471324533999335,0.004471324533999335,0.004471324533999335,0.004471324533999335,0.004471324533999335
24027,Honoré-Mercier,QC,lib,lib,0.99998738842223,Safe Liberal,0.4423285708698715,0.6203329197710655,0.178004348901194,0.04477619600298229,0.1234377132912812,0.02248229310178372,0.01013738854495087,0.0008291403867423496,0.99998738842223,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999466211228,Safe Liberal,0.4623009463571063,0.6062661114927173,0.1439651651356109,0.07182048406881102,0.1158461894478279,0.04219251327289578,0.008832691734729649,0.01107684484740749,0.99999466211228,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383979322364261,Likely Bloc Québécois,0.1618482186568317,0.309613387825057,0.1356558219317488,0.03383523242017322,0.4714616064818888,0.03413100283280093,0.00498984824264009,0.01031310026569106,0.01026701129393015,0.01026701129393015,0.01026701129393015,0.9383979322364261,0.01026701129393015,0.01026701129393015,0.01026701129393015
24030,Jonquière,QC,bq,bq,0.7950950261813035,Likely Bloc Québécois,0.08654106662807659,0.2659443851492236,0.2944146323278444,0.02815178642427106,0.380955698955921,0.02070369094705619,0.00682510209419273,0.003004704101491039,0.02561312172733762,0.07683936518201284,0.02561312172733762,0.7950950261813035,0.02561312172733762,0.02561312172733762,0.02561312172733762
24031,La Pointe-de-l'Île,QC,bq,bq,0.5741898845348758,Toss-up,0.01963975549788555,0.3820576226426393,0.1087449307476845,0.05673175112414713,0.4016973781405248,0.03416173754166754,0.004355890959604908,0.01225068884373194,0.4253456628958995,9.289051384492238e-05,9.289051384492238e-05,0.5741898845348758,9.289051384492238e-05,9.289051384492238e-05,9.289051384492238e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8321881693842788,Likely Liberal,0.1010956984937418,0.4422397443171299,0.1501818449797283,0.03677387392793921,0.341144045823388,0.02183854371210928,0.006969085851009319,0.0008528613886960621,0.8321881693842788,0.02796863843595673,0.02796863843595673,0.02796863843595673,0.02796863843595673,0.02796863843595673,0.02796863843595673
24033,Lac-Saint-Jean,QC,bq,bq,0.958361205153813,Safe Bloc Québécois,0.1818515589606199,0.2661870182648461,0.2484218485179656,0.02204573265465613,0.448038577225466,0.00764410644730705,0.007662716889759062,0.0,0.006939799141031965,0.006939799141031965,0.006939799141031965,0.958361205153813,0.006939799141031965,0.006939799141031965,0.006939799141031965
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903031585567,Safe Liberal,0.4485197671017119,0.6585484372427947,0.2100286701410828,0.0538646582658755,0.03571828334796544,0.0336156968870713,0.008224254115210354,0.0,0.9999903031585567,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984686585009821,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.0461979575176748,0.007700962478304487,0.01716713602797083,0.9984686585009821,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794
24036,Laurentides--Labelle,QC,bq,bq,0.8029613188539444,Likely Bloc Québécois,0.08948288445746122,0.3425688567887183,0.1355709060984941,0.0333155302071175,0.4320517412461795,0.03445782954701165,0.01302656665482787,0.009008569457650875,0.1477790108595367,0.009851934057302445,0.009851934057302445,0.8029613188539444,0.009851934057302445,0.009851934057302445,0.009851934057302445
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966029883831947,Safe Liberal,0.2842019225513074,0.494956719333442,0.07454389498630812,0.2107547967821346,0.1458022699871426,0.04706985174071435,0.00495845349445451,0.0219140136758038,0.9966029883831947,0.0005661686028009444,0.0005661686028009444,0.0005661686028009444,0.0005661686028009444,0.0005661686028009444,0.0005661686028009444
24038,Laval--Les Îles,QC,lib,lib,0.9898396649431487,Safe Liberal,0.2436311120543436,0.5197963475263885,0.2761652354720449,0.04547394162843537,0.1432639909822237,0.00696891547669172,0.008331568914215876,0.0,0.9898396649431487,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484348,Lean Liberal,0.03756757195868626,0.3953525989450126,0.1600392796820303,0.03544707812558735,0.3577850269863263,0.02975415699707314,0.01224172059578758,0.00938013866818275,0.6397528814484348,0.0002618074989473585,0.0002618074989473585,0.3589380810568286,0.0002618074989473585,0.0002618074989473585,0.0002618074989473585
24040,Lévis--Lotbinière,QC,con,con,0.9687745674401561,Safe Conservative,0.1956169840871415,0.278548960979979,0.4741659450671205,0.03715802151997624,0.1897269305406901,0.006645382769803301,0.009011473873224573,0.004743285249206254,0.005204238759974575,0.9687745674401561,0.005204238759974575,0.005204238759974575,0.005204238759974575,0.005204238759974575,0.005204238759974575
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864980809392263,Safe Liberal,0.2321957985548605,0.4956730151737754,0.1418176540817578,0.06818073962781883,0.2634772166189149,0.0111782075957776,0.00871270787875483,0.01096045902320071,0.9864980809392263,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024836,Lean Liberal,0.05865175586523053,0.429366275964065,0.121811077263337,0.0592173187928208,0.3707145200988344,0.01319954132663065,0.003978274327167857,0.001712992227144323,0.7117849455024836,0.0009736995084375543,0.0009736995084375543,0.2833465569553283,0.0009736995084375543,0.0009736995084375543,0.0009736995084375543
24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728762,0.5346510815418021,0.2036771424686238,0.0372297612440014,0.2063660094689259,0.01198916406252437,0.003573442446008147,0.002513398768114023,0.9991158848116882,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9212985996603261,Likely Conservative,0.1484504238161897,0.3096726671562083,0.4581230909723981,0.03235018571583075,0.1784848868832576,0.006606705259080583,0.007474597484821231,0.007287866528403337,0.01311690005661381,0.9212985996603261,0.01311690005661381,0.01311690005661381,0.01311690005661381,0.01311690005661381,0.01311690005661381
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281675,0.5264909361923933,0.1786679155550471,0.04978189327377457,0.2322673614642258,0.0,0.00475066829261083,0.00804122522194838,0.9974624091270216,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225
