riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996709613007115,Safe Conservative,0.3576678732009884,0.1984735618883869,0.5561414350893753,0.02346170600390044,0.1891523631376304,0.006696989048733379,0.01358380134360641,0.01249014348836728,5.483978321475028e-05,0.9996709613007115,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05
24047,Mirabel,QC,bq,bq,0.8942044135860642,Likely Bloc Québécois,0.1311618427785722,0.299327633505669,0.1805281959181297,0.04065795696767169,0.4304894762842412,0.03121554675317236,0.01061143387224063,0.00716975669887546,0.01763259773565798,0.01763259773565798,0.01763259773565798,0.8942044135860642,0.01763259773565798,0.01763259773565798,0.01763259773565798
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9628766065720744,Safe Liberal,0.1874281544307247,0.5310088781659196,0.3435807237351949,0.06253655816558183,0.03826941082889582,0.0137994632427996,0.004887999512222873,0.005916966349385414,0.9628766065720744,0.006187232237988304,0.006187232237988304,0.006187232237988304,0.006187232237988304,0.006187232237988304,0.006187232237988304
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.613360848947647,Lean Liberal,0.03024837858162011,0.4248421607510399,0.1149686899463364,0.03987211142320211,0.3945937821694198,0.01841525139670505,0.00692792515335634,0.0003800791599404256,0.613360848947647,0.0001500928381414414,0.0001500928381414414,0.3858886868616458,0.0001500928381414414,0.0001500928381414414,0.0001500928381414414
24050,Montcalm,QC,bq,bq,0.9935484342199019,Safe Bloc Québécois,0.2610666256155535,0.243336156666919,0.18357977149229,0.04134258572571278,0.5044027822824725,0.01221325905245832,0.007547449689213874,0.007577995090933451,0.001075260963349804,0.001075260963349804,0.001075260963349804,0.9935484342199019,0.001075260963349804,0.001075260963349804,0.001075260963349804
24051,Montmorency--Charlevoix,QC,con,bq,0.6814613439063877,Lean Bloc Québécois,0.04953620599288416,0.2615452300366437,0.3157174652396756,0.02424137397443676,0.3652536712325598,0.02050072768856753,0.006580086001427883,0.006161445826688611,0.0006777418214757703,0.3151499469862331,0.0006777418214757703,0.6814613439063877,0.0006777418214757703,0.0006777418214757703,0.0006777418214757703
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776759287489,Safe Liberal,0.4285966070743128,0.5927096026742232,0.1641129955999105,0.1100011651907116,0.05520785648954411,0.05615541594332786,0.008529423700600312,0.01328354040168244,0.9999776759287489,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06
24053,Outremont,QC,lib,lib,0.9992134945237232,Safe Liberal,0.3318798107248613,0.4795315085905562,0.09596804175335653,0.145728690202418,0.126475861161628,0.1476516978656948,0.003569128479718038,0.001075071946628552,0.9992134945237232,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464
24054,Papineau,QC,lib,lib,0.9987626024749231,Safe Liberal,0.3177620625141355,0.5034200999088038,0.0822169369353187,0.1856580373946682,0.1684518126807226,0.01558548485239302,0.00936097800900027,0.03530665021909353,0.9987626024749231,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9356309568041133,Likely Bloc Québécois,0.159499862566777,0.3438234520559907,0.1000913066036911,0.03930154099643003,0.5033233146227677,0.0,0.008156789866173648,0.005303595854946767,0.01072817386598233,0.01072817386598233,0.01072817386598233,0.9356309568041133,0.01072817386598233,0.01072817386598233,0.01072817386598233
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991675717054005,Safe Liberal,0.3301403046939729,0.595611239368223,0.2654709346742501,0.05414351678222012,0.06587969416324753,0.0,0.01020155866853628,0.008693056343523001,0.9991675717054005,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9952691096858096,Safe Liberal,0.2724556546845177,0.5133442289836078,0.2408885742990901,0.07043618283803581,0.1240337690917704,0.03360817376656523,0.01458918471362982,0.003099886307300959,0.9952691096858096,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795516448150172,Safe Conservative,0.2146732842076545,0.2562041629892208,0.4708774471968753,0.02547551253609518,0.2097611303449541,0.02270282212614506,0.00913781532039188,0.005841109486317704,0.003408059197497519,0.9795516448150172,0.003408059197497519,0.003408059197497519,0.003408059197497519,0.003408059197497519,0.003408059197497519
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.7978811457719777,Likely Liberal,0.08757514256578552,0.4444512999157854,0.04043310292617838,0.09390583979552486,0.3568761573499999,0.01171360861551873,0.02982170901913649,0.0227982823778563,0.7978811457719777,0.01263242838925167,0.01263242838925167,0.1389567122817683,0.01263242838925167,0.01263242838925167,0.01263242838925167
24060,Repentigny,QC,bq,bq,0.8640169151321495,Likely Bloc Québécois,0.1153434759333759,0.3477654094748471,0.1226877830046803,0.04063321174072745,0.463108885408223,0.0,0.00436508369949864,0.02143962667202362,0.02266384747797767,0.02266384747797767,0.02266384747797767,0.8640169151321495,0.02266384747797767,0.02266384747797767,0.02266384747797767
24061,Richmond--Arthabaska,QC,con,con,0.768318132696083,Likely Conservative,0.0769959532504158,0.2838989751708889,0.3650937607312393,0.02815438484359502,0.2880978074808235,0.0,0.01296744170031495,0.02178763007313807,0.01053099396836036,0.768318132696083,0.01053099396836036,0.1790268974621261,0.01053099396836036,0.01053099396836036,0.01053099396836036
24062,Rimouski--La Matapédia,QC,bq,bq,0.966686735725001,Safe Bloc Québécois,0.1925830070992701,0.3061730192099493,0.1156386871417374,0.02905244684818563,0.4987560263092194,0.0,0.007058730501724647,0.04332108998918342,0.005552210712500472,0.005552210712500472,0.005552210712500472,0.966686735725001,0.005552210712500472,0.005552210712500472,0.005552210712500472
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6922026508888283,Lean Liberal,0.05271911192923634,0.4155357476713799,0.1406425057707687,0.03524030658202466,0.3628166357421435,0.02672485733193471,0.007599919882512547,0.01144002701923609,0.6922026508888283,0.0007974024588372346,0.0007974024588372346,0.3038103368169864,0.0007974024588372346,0.0007974024588372346,0.0007974024588372346
24064,Rivière-du-Nord,QC,bq,bq,0.9692205609290909,Safe Bloc Québécois,0.1962867263716501,0.2842117782918628,0.1704158289440913,0.04570175029566834,0.480498504663513,0.001470924034722181,0.006673137748926135,0.01102807602121614,0.005129906511818764,0.005129906511818764,0.005129906511818764,0.9692205609290909,0.005129906511818764,0.005129906511818764,0.005129906511818764
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9317519734868785,Likely NDP,0.1563363223265803,0.2756150666855225,0.05376173998237808,0.4319513890121028,0.1928314985395428,0.04400793721241489,0.0,0.001832368568039023,0.01137467108552154,0.01137467108552154,0.9317519734868785,0.01137467108552154,0.01137467108552154,0.01137467108552154,0.01137467108552154
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9445208994389608,Likely Bloc Québécois,0.1673540268681075,0.2955007504277627,0.1509667950217676,0.04787000604386584,0.4628547772958702,0.02666366500062362,0.008726036076131372,0.007417970133978638,0.009246516760174257,0.009246516760174257,0.009246516760174257,0.9445208994389608,0.009246516760174257,0.009246516760174257,0.009246516760174257
24067,Saint-Jean,QC,bq,bq,0.9223097478872032,Likely Bloc Québécois,0.1491770041851128,0.3111782590497614,0.1372676547530239,0.03834322856644251,0.4603552632348742,0.03227375727802858,0.006873067573159314,0.01370876954471028,0.01294837535213427,0.01294837535213427,0.01294837535213427,0.9223097478872032,0.01294837535213427,0.01294837535213427,0.01294837535213427
24068,Saint-Laurent,QC,lib,lib,0.9995342057646924,Safe Liberal,0.3475816316693402,0.587689835192159,0.2401082035228188,0.06507912545301181,0.06741007854420862,0.02420393995871333,0.0103137068862573,0.005195110442831318,0.9995342057646924,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989138462452,Safe Liberal,0.4973364797067091,0.6672928766507542,0.1699563969440451,0.07058181434051183,0.07977557972686548,0.0,0.01239333233782338,0.0,0.9999989138462452,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9827900334738062,Safe Liberal,0.2220799307237886,0.4692179785453604,0.2098769049612073,0.0288587304738802,0.2471380478215718,0.02315871037030007,0.005308611786469163,0.01644101604121101,0.9827900334738062,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956
24071,Shefford,QC,bq,bq,0.7128376899179276,Lean Bloc Québécois,0.05897588774628082,0.367757637095951,0.1444150906630807,0.0322347498220397,0.4267335248422318,0.008852784478727374,0.01275862086359009,0.007247592234379364,0.2819600943197163,0.001040443152471278,0.001040443152471278,0.7128376899179276,0.001040443152471278,0.001040443152471278,0.001040443152471278
24072,Sherbrooke,QC,lib,lib,0.9533744655569499,Safe Liberal,0.1762357930880816,0.458403831716197,0.1168522354226702,0.08076383935897798,0.2821680386281155,0.04704558385441678,0.009508896900304443,0.005257574119317862,0.9533744655569499,0.007770922407175896,0.007770922407175896,0.007770922407175896,0.007770922407175896,0.007770922407175896,0.007770922407175896
24073,Terrebonne,QC,lib,bq,0.715497713855717,Lean Bloc Québécois,0.05979740870719963,0.3481722367471635,0.1457210674839321,0.03721048481656532,0.4079696454543631,0.02194896861148582,0.008596094489306446,0.03038150239718376,0.275499049240982,0.001800647380660013,0.001800647380660013,0.715497713855717,0.001800647380660013,0.001800647380660013,0.001800647380660013
24074,Thérèse-De Blainville,QC,lib,lib,0.7085232724945796,Lean Liberal,0.05765103239664743,0.4220626038194625,0.1534092006235736,0.03861222346094895,0.3644115714228151,0.009379271255576112,0.008679323850288845,0.003445805567334819,0.7085232724945796,0.001033605416685892,0.001033605416685892,0.2863087004219921,0.001033605416685892,0.001033605416685892,0.001033605416685892
24075,Trois-Rivières,QC,lib,lib,0.7592773180942571,Likely Liberal,0.07391541161513565,0.3717378218687213,0.2548686977643397,0.03995016965813333,0.2978224102535856,0.02025278078544937,0.006321969011317478,0.009046150658453224,0.7592773180942571,0.01094194008662519,0.01094194008662519,0.1860129814726282,0.01094194008662519,0.01094194008662519,0.01094194008662519
24076,Vaudreuil,QC,lib,lib,0.999505847314798,Safe Liberal,0.3458411259915585,0.5408288607371526,0.1949877347455941,0.0459484781249712,0.1731704774373449,0.03239458065483638,0.005415097594894155,0.007254770705206766,0.999505847314798,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999811653120771,Safe Liberal,0.4327250631345161,0.5900094302393811,0.1572843671048651,0.09520054206159781,0.1023559734042739,0.04360056004025907,0.004707267821253271,0.006841859328369701,0.9999811653120771,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06
24078,Vimy,QC,lib,lib,0.9988030809461764,Safe Liberal,0.3188163501617396,0.5243079357190796,0.20549158555734,0.0629426403356403,0.1992815143245123,0.0,0.007976324063427766,0.0,0.9988030809461764,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186
35001,Ajax,ON,lib,lib,0.984670999631639,Safe Liberal,0.2269482099324368,0.562966444744999,0.3360182348125623,0.05902518973353131,0.0,0.02666635466332429,0.0,0.01532377604558321,0.984670999631639,0.002554833394727132,0.002554833394727132,0.002554833394727132,0.002554833394727132,0.002554833394727132,0.002554833394727132
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.954212947484385,Safe Conservative,0.1771450636427526,0.3362356702030324,0.513380733845785,0.08738753435730826,0.0,0.02389597682286254,0.01431574132693241,0.02478434344407935,0.007631175419270035,0.954212947484385,0.007631175419270035,0.007631175419270035,0.007631175419270035,0.007631175419270035,0.007631175419270035
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.689397263207846,Lean Conservative,0.05188324239125136,0.4442770988633213,0.4961603412545727,0.03354573093676404,0.0,0.01217548094600675,0.009812481773404592,0.004028866225930484,0.3083584973644652,0.689397263207846,0.000448847885537795,0.000448847885537795,0.000448847885537795,0.000448847885537795,0.000448847885537795
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9441790511851375,Likely Conservative,0.1670343497173871,0.370712437240858,0.5377467869582451,0.0706923796613613,0.0,0.0,0.02084839613953559,0.0,0.009303491469144819,0.9441790511851375,0.009303491469144819,0.009303491469144819,0.009303491469144819,0.009303491469144819,0.009303491469144819
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7223767190476638,Lean Conservative,0.06193917726714576,0.4170066428168188,0.4789458200839646,0.06506942850884317,0.0,0.0220595666014458,0.01307312169916321,0.003845420289764456,0.2719342792934765,0.7223767190476638,0.001137800331771868,0.001137800331771868,0.001137800331771868,0.001137800331771868,0.001137800331771868
35006,Bay of Quinte,ON,lib,lib,0.7257300683132846,Lean Liberal,0.06299260069190848,0.4756987264814161,0.4127061257895076,0.07135509960272772,0.0,0.03083971855139231,0.009400329574956208,0.0,0.7257300683132846,0.2672011190143763,0.001413762534467599,0.001413762534467599,0.001413762534467599,0.001413762534467599,0.001413762534467599
35007,Beaches--East York,ON,lib,lib,0.9999886324436027,Safe Liberal,0.4447844176420699,0.6412065438686657,0.1964221262265958,0.1144132680371147,0.0,0.03253720774117467,0.005871346129148932,0.00954950799730032,0.9999886324436027,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6337178420669982,Lean Conservative,0.03587902698390055,0.4249209648971833,0.4607999918810839,0.073239239510852,0.0,0.01582272586282697,0.00994073406282296,0.01527634378523086,0.3652725599232635,0.6337178420669982,0.0002019196019476305,0.0002019196019476305,0.0002019196019476305,0.0002019196019476305,0.0002019196019476305
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.785090511410939,Likely Liberal,0.0828948880706511,0.488917862352625,0.4060229742819739,0.06468158202532272,0.0,0.02350531723061352,0.01089153243275735,0.005980731676707536,0.785090511410939,0.176532794198154,0.00767533887818061,0.00767533887818061,0.00767533887818061,0.00767533887818061,0.00767533887818061
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8475907071690143,Likely Liberal,0.1077426683145947,0.4934546543600943,0.3857119860454996,0.06539636066935865,0.0,0.02390719046873533,0.01250743925607507,0.01902236920023703,0.8475907071690143,0.02540154880516718,0.02540154880516718,0.02540154880516718,0.02540154880516718,0.02540154880516718,0.02540154880516718
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8757498330348684,Likely Liberal,0.1211659159595956,0.5136917594660361,0.3925258435064404,0.05708654281393236,0.0,0.0,0.03230087935488809,0.00439497485870314,0.8757498330348684,0.04659381261192534,0.01553127087064178,0.01553127087064178,0.01553127087064178,0.01553127087064178,0.01553127087064178
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.799642980919285,Likely Liberal,0.08823345768800928,0.5098886087341024,0.4216551510460931,0.05665780161136699,0.0,0.002077439713784392,0.009720998894653178,0.0,0.799642980919285,0.1548213329260143,0.009107137230942017,0.009107137230942017,0.009107137230942017,0.009107137230942017,0.009107137230942017
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8385980467687804,Likely Liberal,0.1038113321958358,0.5169383739120665,0.4131270417162308,0.0513932969151018,0.0,0.0,0.009927895846994994,0.00861339160960585,0.8385980467687804,0.02690032553853967,0.02690032553853967,0.02690032553853967,0.02690032553853967,0.02690032553853967,0.02690032553853967
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7901967753984417,Likely Liberal,0.08474311480158958,0.5062875911395209,0.4215444763379314,0.04831307501051404,0.0,0.01348249603182767,0.00451479225017979,0.005857569230026364,0.7901967753984417,0.1660942194762372,0.008741801025065117,0.008741801025065117,0.008741801025065117,0.008741801025065117,0.008741801025065117
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7921602952900377,Likely Conservative,0.08546083363790774,0.3809602340232366,0.4664210676611444,0.08504187360315675,0.0,0.03962114606455136,0.01969333038944315,0.008262348258467736,0.1558797785324664,0.7921602952900377,0.01039198523549776,0.01039198523549776,0.01039198523549776,0.01039198523549776,0.01039198523549776
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8820770647468225,Likely Conservative,0.1244664247385403,0.3660426776905071,0.4905091024290474,0.06197313473620068,0.0,0.04878421051651603,0.01933680417908439,0.01335407044864429,0.0196538225421985,0.8820770647468225,0.0196538225421985,0.0196538225421985,0.0196538225421985,0.0196538225421985,0.0196538225421985
35017,Burlington,ON,lib,lib,0.9395656587730038,Likely Liberal,0.1628640283004915,0.5400349370533054,0.3771709087528139,0.04596557366464496,0.0,0.02196028401245247,0.01132490472935565,0.003543391787427585,0.9395656587730038,0.01007239020450052,0.01007239020450052,0.01007239020450052,0.01007239020450052,0.01007239020450052,0.01007239020450052
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8755311631530783,Likely Liberal,0.1210539812238782,0.5273549079526201,0.4063009267287419,0.04415574521863157,0.0,0.009837364960201607,0.01235105513980481,0.0,0.8755311631530783,0.02074480614115598,0.02074480614115598,0.02074480614115598,0.02074480614115598,0.02074480614115598,0.02074480614115598
35019,Cambridge,ON,con,lib,0.5833043903074181,Toss-up,0.02208645648515589,0.4455068015873349,0.423420345102179,0.07336268184412399,0.0,0.0418155063510232,0.01326577402940907,0.002628891085929696,0.5833043903074181,0.4161630232793755,0.000106517282641253,0.000106517282641253,0.000106517282641253,0.000106517282641253,0.000106517282641253
35020,Carleton,ON,lib,lib,0.5610140754442196,Toss-up,0.01612124209262639,0.4640486609324782,0.4479274188398518,0.04170084740099453,0.0,0.02111061905580576,0.005015185061350006,0.02019726870951972,0.5610140754442196,0.438577489568289,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9489058860833677,Likely Conservative,0.1715996012661033,0.346767569029938,0.5183671702960413,0.07408350087182414,0.0,0.02417257695850827,0.03660918284368829,0.0,0.008515685652773025,0.9489058860833677,0.008515685652773025,0.008515685652773025,0.008515685652773025,0.008515685652773025,0.008515685652773025
35022,Davenport,ON,lib,lib,0.9973598994957654,Safe Liberal,0.2928796713823998,0.5317044166829855,0.1843608874554325,0.2388247453005857,0.0,0.03085197917994435,0.005820918150514838,0.008437053230537268,0.9973598994957654,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9356425802914372,Likely Liberal,0.1595095616954318,0.536253363916576,0.3767438022211442,0.04679271274598413,0.0,0.02329089785217278,0.008437277836917424,0.008481945427205468,0.9356425802914372,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986326429164377,Safe Liberal,0.3145782882230087,0.617376778392539,0.3027984901695303,0.04456392949591603,0.0,0.02109465248480354,0.004861183534563088,0.009304965922647936,0.9986326429164377,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062
35025,Dufferin--Caledon,ON,con,con,0.9758807480210364,Safe Conservative,0.2073955170655931,0.3394603504844963,0.5468558675500894,0.04451969392359562,0.0,0.04390247845136211,0.01965965688698344,0.005601952703473113,0.004019875329827722,0.9758807480210364,0.004019875329827722,0.004019875329827722,0.004019875329827722,0.004019875329827722,0.004019875329827722
35026,Eglinton--Lawrence,ON,lib,lib,0.7505931307580603,Likely Liberal,0.07101516123076163,0.4987864079651768,0.4277712467344151,0.03862100009576314,0.0,0.02629804640091335,0.008523298803731646,0.0,0.7505931307580603,0.2390149163568596,0.00207839057701617,0.00207839057701617,0.00207839057701617,0.00207839057701617,0.00207839057701617
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8237583708592422,Likely Conservative,0.09762399738509736,0.3847274789317377,0.4823514763168351,0.08481270119341093,0.0,0.01149500997783483,0.03458710032063827,0.002026233259543081,0.08812081457037589,0.8237583708592422,0.01762416291407518,0.01762416291407518,0.01762416291407518,0.01762416291407518,0.01762416291407518
35028,Essex,ON,con,con,0.9662596815113389,Safe Conservative,0.1919818306195291,0.3230677577162363,0.5150495883357654,0.1279968471919135,0.0,0.006255862898195057,0.02560828094422888,0.002021662913660962,0.005623386414777491,0.9662596815113389,0.005623386414777491,0.005623386414777491,0.005623386414777491,0.005623386414777491,0.005623386414777491
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9040445399071817,Likely Liberal,0.1370148569483756,0.5365848926009117,0.3995700356525361,0.04965788076466045,0.0,0.001558040429437858,0.01222634983825181,0.0004028007142020591,0.9040445399071817,0.0159925766821382,0.0159925766821382,0.0159925766821382,0.0159925766821382,0.0159925766821382,0.0159925766821382
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9733189098990378,Safe Liberal,0.2028509584082966,0.5576186593726314,0.3547677009643348,0.05792288637068585,0.0,0.01080474707236369,0.01368028122278742,0.005205724997196794,0.9733189098990378,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697595706768174,Safe Liberal,0.1971069582973675,0.548377806569853,0.3512708482724856,0.05489014605580014,0.0,0.01904830662319487,0.01953780968957928,0.006875082789087147,0.9697595706768174,0.005040071553864342,0.005040071553864342,0.005040071553864342,0.005040071553864342,0.005040071553864342,0.005040071553864342
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7504348633366723,Likely Conservative,0.07096281093953033,0.4128720597699246,0.4838348707094549,0.05973465037378566,0.0,0.02616565095549649,0.01699183483089377,0.0004009333604445453,0.2391665893023564,0.7504348633366723,0.002079709472194404,0.002079709472194404,0.002079709472194404,0.002079709472194404,0.002079709472194404
35033,Guelph,ON,lib,lib,0.9833611408446004,Safe Liberal,0.2235077826425414,0.4730078793034372,0.2495000966608958,0.07892241817330466,0.0,0.1792337058720443,0.01173764968118496,0.007598250309133096,0.9833611408446004,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923
35034,Haldimand--Norfolk,ON,con,con,0.9543720035108181,Safe Conservative,0.1773190550528642,0.3489015665540167,0.5262206216068809,0.06414145383926553,0.0,0.02163640827295141,0.02503329771084442,0.01406665201604091,0.007604666081531188,0.9543720035108181,0.007604666081531188,0.007604666081531188,0.007604666081531188,0.007604666081531188,0.007604666081531188
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9517180964804653,Safe Conservative,0.1744774609948123,0.3609023294619309,0.5353797904567432,0.0682028332176468,0.0,0.01254396081010649,0.02053884026050776,0.002432245793064829,0.008046983919923359,0.9517180964804653,0.008046983919923359,0.008046983919923359,0.008046983919923359,0.008046983919923359,0.008046983919923359
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5482218270024501,Toss-up,0.01272243085435087,0.3398480102149123,0.2432919071929155,0.3525704410692632,0.0,0.03457457868427416,0.01744345656316554,0.01227160627546918,0.4513310449561826,8.942560827346593e-05,0.5482218270024501,8.942560827346593e-05,8.942560827346593e-05,8.942560827346593e-05,8.942560827346593e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6280329532154985,Lean Liberal,0.03429690161903981,0.4578510683767947,0.4235541667577549,0.08908329811714027,0.0,0.009327929879303165,0.02018353686900703,0.0,0.6280329532154985,0.3709819645631444,0.0001970164442714521,0.0001970164442714521,0.0001970164442714521,0.0001970164442714521,0.0001970164442714521
35038,Hamilton Mountain,ON,lib,lib,0.7766711857164296,Likely Liberal,0.07990223599199447,0.4328015961423828,0.3528993601503884,0.1814087810299495,0.0,0.01019866846433877,0.01649138094268855,0.006200213270252009,0.7766711857164296,0.153538559819958,0.01395805089272345,0.01395805089272345,0.01395805089272345,0.01395805089272345,0.01395805089272345
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9748548854235233,Safe Liberal,0.2055292876343988,0.5324600541662506,0.3269307665318519,0.0956346854706723,0.0,0.03131096331946628,0.01011154096197176,0.003551989549787042,0.9748548854235233,0.004190852429413265,0.004190852429413265,0.004190852429413265,0.004190852429413265,0.004190852429413265,0.004190852429413265
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8333255457740624,Likely Conservative,0.1015726035647611,0.3957047751827791,0.4972773787475402,0.05960390377710336,0.0,0.02798373255196521,0.0138390127788467,0.005591196961765456,0.08333722711296598,0.8333255457740624,0.0166674454225932,0.0166674454225932,0.0166674454225932,0.0166674454225932,0.0166674454225932
35041,Humber River--Black Creek,ON,lib,lib,0.9962068111680401,Safe Liberal,0.2803348253347326,0.5761062464712368,0.2957714211365041,0.0968878214805178,0.0,0.006145520121561039,0.01648674472927496,0.008602246060905308,0.9962068111680401,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542
35042,Huron--Bruce,ON,con,con,0.8663101517359126,Likely Conservative,0.1164534042017179,0.3822253712787649,0.4986787754804828,0.06705548124524825,0.0,0.02726242305353979,0.01361628097200077,0.01116166796996345,0.05013369309903383,0.8663101517359126,0.01671123103301128,0.01671123103301128,0.01671123103301128,0.01671123103301128,0.01671123103301128
35043,Kanata,ON,lib,lib,0.9854591509731332,Safe Liberal,0.2291419731908453,0.5664952373939628,0.3373532642031175,0.05855588029171514,0.0,0.0297849046963813,0.005229312003139855,0.002581401411683315,0.9854591509731332,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648030785416486,Lean Conservative,0.04468730137044358,0.3668278485442483,0.4115151499146918,0.1858387370730243,0.0,0.002072925292594431,0.03294146806988263,0.000803871105558354,0.3322358179118992,0.6648030785416486,0.0005922207092903729,0.0005922207092903729,0.0005922207092903729,0.0005922207092903729,0.0005922207092903729
35045,Kenora--Kiiwetinoong,ON,con,con,0.8958797041920754,Likely Conservative,0.1321294923541921,0.3150230514080276,0.4471525437622197,0.1901810366686831,0.0,0.02335367140009055,0.01601208847511711,0.008277608285862088,0.01735338263465607,0.8958797041920754,0.01735338263465607,0.01735338263465607,0.01735338263465607,0.01735338263465607,0.01735338263465607
