riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9995013645836341,Safe Liberal,0.3455745037258896,0.5786388474233614,0.1570070715368705,0.2330643436974717,0.0,0.02339922505826209,0.006174482975531876,0.001716029308502244,0.9995013645836341,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998668619455022,Safe Liberal,0.3828251232731513,0.618064815012831,0.2352396917396797,0.1121874372191188,0.0,0.0261367105078969,0.007501668215782362,0.0008696773046913164,0.9998668619455022,2.218967574963124e-05,2.218967574963124e-05,2.218967574963124e-05,2.218967574963124e-05,2.218967574963124e-05,2.218967574963124e-05
12008,Kings--Hants,NS,lib,lib,0.995871733979044,Safe Liberal,0.277337256036593,0.5768847623119102,0.2995475062753172,0.07907867685837205,0.0,0.03140412851900454,0.01308492603539588,0.0,0.995871733979044,0.0006880443368260703,0.0006880443368260703,0.0006880443368260703,0.0006880443368260703,0.0006880443368260703,0.0006880443368260703
12009,Sackville--Bedford--Preston,NS,lib,lib,0.998412214875351,Safe Liberal,0.3097618173085337,0.5893897023267229,0.2796278850181892,0.09692873981078372,0.0,0.02431483768507713,0.009738835159226888,0.0,0.998412214875351,0.0002646308541081912,0.0002646308541081912,0.0002646308541081912,0.0002646308541081912,0.0002646308541081912,0.0002646308541081912
12010,South Shore--St. Margarets,NS,lib,lib,0.8894754037861949,Likely Liberal,0.1284887290832734,0.5078831287510298,0.3793943996677564,0.04715734144178283,0.0,0.03901882936322185,0.009410364173560422,0.01713593660264856,0.8894754037861949,0.01842076603563628,0.01842076603563628,0.01842076603563628,0.01842076603563628,0.01842076603563628,0.01842076603563628
12011,Sydney--Glace Bay,NS,lib,lib,0.9607301068954551,Safe Liberal,0.1847121625338819,0.5272687325274861,0.3425565699936042,0.08419654104141797,0.0,0.00363197779647771,0.01220757685850053,0.0301386017825135,0.9607301068954551,0.006544982184091558,0.006544982184091558,0.006544982184091558,0.006544982184091558,0.006544982184091558,0.006544982184091558
13001,Acadie--Bathurst,NB,lib,lib,0.9999966761201868,Safe Liberal,0.4729740922303147,0.6838257941010268,0.2108517018707122,0.0643658850142224,0.0,0.01448736658554846,0.02120193830752749,0.00526731412096278,0.9999966761201868,5.539799688611108e-07,5.539799688611108e-07,5.539799688611108e-07,5.539799688611108e-07,5.539799688611108e-07,5.539799688611108e-07
13002,Beauséjour,NB,lib,lib,0.999032935932907,Safe Liberal,0.3255064752697988,0.593787441278078,0.2682809660082793,0.0473486394357167,0.0,0.06167839734382802,0.01709439770971615,0.01181015822438175,0.999032935932907,0.0001611773445155209,0.0001611773445155209,0.0001611773445155209,0.0001611773445155209,0.0001611773445155209,0.0001611773445155209
13003,Fredericton--Oromocto,NB,lib,lib,0.9926087867900635,Safe Liberal,0.2559463894351398,0.5381134340072212,0.2821670445720815,0.04719677561358471,0.0,0.1104957742913531,0.002520593057451213,0.01950637845830827,0.9926087867900635,0.001231868868322894,0.001231868868322894,0.001231868868322894,0.001231868868322894,0.001231868868322894,0.001231868868322894
13004,Fundy Royal,NB,con,con,0.8353838945277882,Likely Conservative,0.1024410458518685,0.3769917035227892,0.4794327493746577,0.06392058894517672,0.0,0.05775241430625796,0.02190254385111847,0.0,0.06173103955208076,0.8353838945277882,0.02057701318402692,0.02057701318402692,0.02057701318402692,0.02057701318402692,0.02057701318402692
13005,Madawaska--Restigouche,NB,lib,lib,0.9834299593439891,Safe Liberal,0.2236826578451268,0.5636656871539465,0.3399830293088197,0.04073907948055643,0.0,0.01411909188512413,0.02419159604726979,0.01730151612428345,0.9834299593439891,0.002761673442668792,0.002761673442668792,0.002761673442668792,0.002761673442668792,0.002761673442668792,0.002761673442668792
13006,Miramichi--Grand Lake,NB,con,lib,0.5589299161028194,Toss-up,0.01556643667194374,0.4542617796990876,0.4386953430271439,0.0394394722724515,0.0,0.05801594581129571,0.009148657459124531,0.0004388017308968648,0.5589299161028194,0.4406803082839806,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993420113047151,Safe Liberal,0.3372983627835424,0.6004053165325011,0.2631069537489587,0.0728622801575835,0.0,0.05294654135897756,0.01067890820197914,0.0,0.9993420113047151,0.0001096647825474931,0.0001096647825474931,0.0001096647825474931,0.0001096647825474931,0.0001096647825474931,0.0001096647825474931
13008,Saint John--Kennebecasis,NB,lib,lib,0.9804821861381386,Safe Liberal,0.2166929399530797,0.5542321611119373,0.3375392211588576,0.0559342907830403,0.0,0.03970042001703247,0.008399853887464103,0.004194053041668156,0.9804821861381386,0.003252968976977264,0.003252968976977264,0.003252968976977264,0.003252968976977264,0.003252968976977264,0.003252968976977264
13009,Saint John--St. Croix,NB,con,con,0.7976119238491738,Likely Conservative,0.08747485014734557,0.3922965486888031,0.4797713988361487,0.06042682535442746,0.0,0.0461613424076784,0.01304053525038799,0.008303349462554354,0.1517910571131145,0.7976119238491738,0.01011940380754097,0.01011940380754097,0.01011940380754097,0.01011940380754097,0.01011940380754097
13010,Tobique--Mactaquac,NB,con,con,0.9682489780958403,Safe Conservative,0.1948377947124214,0.338278085611686,0.5331158803241074,0.04736647732055739,0.0,0.05765637406797687,0.01957966594125808,0.004003516734414165,0.005291836984027217,0.9682489780958403,0.005291836984027217,0.005291836984027217,0.005291836984027217,0.005291836984027217,0.005291836984027217
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5143840849077919,Toss-up,0.003786527493534086,0.3707231145428858,0.1853579292890151,0.04899764908042741,0.3669365870493517,0.008020142747708802,0.006356754397296247,0.01360782289331481,0.5143840849077919,5.47604775701633e-05,5.47604775701633e-05,0.4853421127043573,5.47604775701633e-05,5.47604775701633e-05,5.47604775701633e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9928636988139189,Safe Bloc Québécois,0.2572758871346462,0.2571158817367823,0.1553605850575095,0.03786204853858195,0.5143917688714286,0.00790826505165938,0.005608282360522057,0.02175316838351634,0.001189383531013653,0.001189383531013653,0.001189383531013653,0.9928636988139189,0.001189383531013653,0.001189383531013653,0.001189383531013653
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998916774070067,Safe Liberal,0.3883580948875643,0.5805359947019548,0.1182900502575934,0.08056226828918663,0.1921778998143905,0.01494740453409616,0.004323222638991675,0.009163159763786692,0.9998916774070067,1.805376549888792e-05,1.805376549888792e-05,1.805376549888792e-05,1.805376549888792e-05,1.805376549888792e-05,1.805376549888792e-05
24004,Alfred-Pellan,QC,lib,lib,0.9976187396730284,Safe Liberal,0.2963707173199264,0.5275427009216622,0.1711139569901495,0.04641600347334197,0.2311719836017358,0.008578139543138694,0.004047243060435336,0.01112997240953648,0.9976187396730284,0.0003968767211619807,0.0003968767211619807,0.0003968767211619807,0.0003968767211619807,0.0003968767211619807,0.0003968767211619807
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.962198322665408,Safe Liberal,0.1865563717168062,0.4540983282296197,0.1977256903713518,0.03776279647906396,0.2675419565128135,0.02267804931240757,0.01461945502047104,0.005573724074272269,0.962198322665408,0.006300279555766061,0.006300279555766061,0.006300279555766061,0.006300279555766061,0.006300279555766061,0.006300279555766061
24006,Beauce,QC,con,con,0.999720943589667,Safe Conservative,0.3623632529270902,0.1876085974784749,0.5499718504055651,0.02267795104533771,0.159838794639751,0.004893752158183838,0.06439933600051831,0.0106097182721692,4.650940172217022e-05,0.999720943589667,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9414147463483258,Likely Bloc Québécois,0.1645044441384492,0.3036658990142947,0.154648808451097,0.03744141084875262,0.4681703431527439,0.01850122606773943,0.01039661652162545,0.007175695943746917,0.009764208941946817,0.009764208941946817,0.009764208941946817,0.9414147463483258,0.009764208941946817,0.009764208941946817,0.009764208941946817
24008,Beauport--Limoilou,QC,lib,lib,0.5750703376345982,Toss-up,0.01987561869766058,0.3262765292610644,0.2695272189074341,0.05148005675046572,0.3064009105634038,0.03319421640510835,0.003910652257372295,0.009210415855151168,0.5750703376345982,0.0003688625541366335,0.0001229541847122112,0.4240689830724163,0.0001229541847122112,0.0001229541847122112,0.0001229541847122112
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9941620901154755,Safe Bloc Québécois,0.2647794945228654,0.241132133471115,0.1789900836313947,0.02845011439376072,0.5059116279939804,0.02755342107586853,0.007894267630123644,0.01006835180375693,0.0009729849807541915,0.0009729849807541915,0.0009729849807541915,0.9941620901154755,0.0009729849807541915,0.0009729849807541915,0.0009729849807541915
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9723849191427847,Safe Conservative,0.2012847078670826,0.2602534139572393,0.4615381218243219,0.03286147831799668,0.215202476241547,0.007234601362629458,0.008442955499468198,0.01446695279679755,0.004602513476203077,0.9723849191427847,0.004602513476203077,0.004602513476203077,0.004602513476203077,0.004602513476203077,0.004602513476203077
24011,Beloeil--Chambly,QC,bq,bq,0.9753986798965866,Safe Bloc Québécois,0.2065104184346104,0.306201284258327,0.1074522632659915,0.0481574241512796,0.5127117026929374,0.009878553887237372,0.006799246800179522,0.008799524944047614,0.004100220017236038,0.004100220017236038,0.004100220017236038,0.9753986798965866,0.004100220017236038,0.004100220017236038,0.004100220017236038
24012,Berthier--Maskinongé,QC,bq,bq,0.86711109108203,Likely Bloc Québécois,0.1168441397982241,0.2162512154448944,0.1374183510335724,0.2482617825695188,0.365105922367743,0.01817122933702702,0.00890342982595228,0.005888069421291955,0.02214815148633086,0.02214815148633086,0.02214815148633086,0.86711109108203,0.02214815148633086,0.02214815148633086,0.02214815148633086
24013,Bourassa,QC,lib,lib,0.9999394083036861,Safe Liberal,0.4035771102508913,0.5886474807717164,0.1253723425484554,0.0663987686454051,0.1850703705208251,0.009078742237273934,0.01226770024206269,0.01316459503426153,0.9999394083036861,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8972154242547209,Likely Liberal,0.1329091241084827,0.4415513331450751,0.1622572975474735,0.03273984265223134,0.3086422090365924,0.035512682294771,0.009182563913520495,0.01011407141033634,0.8972154242547209,0.01713076262421514,0.01713076262421514,0.01713076262421514,0.01713076262421514,0.01713076262421514,0.01713076262421514
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999856438329401,Safe Liberal,0.4392471756691939,0.5960347027703016,0.1527168265214527,0.05329659753800164,0.1567875271011077,0.02914849179627034,0.007394488990670404,0.004621365282195558,0.9999856438329401,2.39269450998604e-06,2.39269450998604e-06,2.39269450998604e-06,2.39269450998604e-06,2.39269450998604e-06,2.39269450998604e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.776518217682288,Likely Conservative,0.07984846661061201,0.3171795581588729,0.397028024769485,0.03706545489560534,0.2208100560851987,0.008819059644454603,0.007915044482988583,0.01118280196339497,0.1303643730186561,0.776518217682288,0.01862348185980801,0.01862348185980801,0.01862348185980801,0.01862348185980801,0.01862348185980801
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8314816989209108,Likely Liberal,0.1008005207665896,0.4254367955357718,0.1710844801542028,0.0366435048371559,0.3246362747691822,0.02605653181099072,0.00977858675457945,0.006363826138117149,0.8314816989209108,0.02808638351318473,0.02808638351318473,0.02808638351318473,0.02808638351318473,0.02808638351318473,0.02808638351318473
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5634960273878048,Toss-up,0.01678252934526808,0.2812960205507724,0.3238650042477706,0.02753281793012362,0.3406475335930387,0.02044146877908121,0.005785179694634476,0.0004319752045789797,0.0002650833841774465,0.4358854447157812,8.836112805914883e-05,0.5634960273878048,8.836112805914883e-05,8.836112805914883e-05,8.836112805914883e-05
24019,Compton--Stanstead,QC,lib,lib,0.9120523601242415,Likely Liberal,0.142112979930658,0.4282274534866911,0.1834294090820007,0.04396370979778368,0.2861144735560331,0.04044683720447743,0.01231638172004015,0.005501735152973702,0.9120523601242415,0.01465793997929475,0.01465793997929475,0.01465793997929475,0.01465793997929475,0.01465793997929475,0.01465793997929475
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9016461548710148,Likely Conservative,0.1355492633538278,0.2795568800187938,0.4151061433726215,0.02229890616872959,0.2412847568583418,0.02221756090251826,0.004472188813813385,0.01506356386518181,0.01639230752149939,0.9016461548710148,0.01639230752149939,0.01639230752149939,0.01639230752149939,0.01639230752149939,0.01639230752149939
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9856217852246302,Safe Bloc Québécois,0.2296073443177002,0.2476941669992566,0.2148959125858822,0.024074639827097,0.4773015113169568,0.0,0.0,0.03603376927080746,0.002396369129228577,0.002396369129228577,0.002396369129228577,0.9856217852246302,0.002396369129228577,0.002396369129228577,0.002396369129228577
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999425248329579,Safe Liberal,0.4049350184466247,0.5693408898747819,0.1644058714281572,0.06550723176692648,0.1397133945074374,0.03846495240121536,0.01173344253678285,0.01083421748469848,0.9999425248329579,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06
24023,Drummond,QC,bq,bq,0.97123192381084,Safe Bloc Québécois,0.19941097184877,0.2568334708382531,0.1908604762238183,0.06390086627613636,0.4562444426870231,0.0,0.009144212864711359,0.0230165311100578,0.004794679364860546,0.004794679364860546,0.004794679364860546,0.97123192381084,0.004794679364860546,0.004794679364860546,0.004794679364860546
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8065828236777492,Likely Bloc Québécois,0.09086108488014083,0.3796287281589603,0.0997647629569607,0.02433177258393896,0.4704898130391011,0.0,0.007241217068574799,0.01854370619246411,0.139690182899402,0.01074539868456939,0.01074539868456939,0.8065828236777492,0.01074539868456939,0.01074539868456939,0.01074539868456939
24025,Gatineau,QC,lib,lib,0.9998960060046218,Safe Liberal,0.38944369574259,0.5809927132042683,0.1543736183272034,0.04451183505654565,0.1915490174616782,0.008114080028904899,0.01140595016020254,0.009052785761197175,0.9998960060046218,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9048110557503427,Likely Liberal,0.1374889278033516,0.4250170063056466,0.07861662993091555,0.1479244099999937,0.2875280785022949,0.04762068175254326,0.00372868180500205,0.00956451170360387,0.9048110557503427,0.01586482404161136,0.01586482404161136,0.01586482404161136,0.01586482404161136,0.01586482404161136,0.01586482404161136
24027,Honoré-Mercier,QC,lib,lib,0.9999814534094789,Safe Liberal,0.4330977113604972,0.6019490264069557,0.1688513150464585,0.04683975543378199,0.1459104864721675,0.02492455262407633,0.01066645000401527,0.0008584140125449072,0.9999814534094789,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999906434360336,Safe Liberal,0.4493552741065645,0.5856832611463216,0.1359552195879881,0.07479634621804232,0.1363279870397572,0.0465679149962303,0.009252338532103097,0.01141693247955742,0.9999906434360336,1.559427327731763e-06,1.559427327731763e-06,1.559427327731763e-06,1.559427327731763e-06,1.559427327731763e-06,1.559427327731763e-06
24029,Joliette--Manawan,QC,bq,bq,0.9885305177117207,Safe Bloc Québécois,0.2388092481596756,0.2793279888728734,0.1196388161861086,0.03290761619340564,0.518137237032549,0.03517998506645417,0.004881361626068452,0.009926995022540862,0.001911580381380095,0.001911580381380095,0.001911580381380095,0.9885305177117207,0.001911580381380095,0.001911580381380095,0.001911580381380095
24030,Jonquière,QC,bq,bq,0.9395358021309906,Likely Bloc Québécois,0.1628378655033658,0.2456936989023707,0.2658897101582446,0.0280376550624461,0.4287275756616105,0.0218525865072958,0.006837089538773706,0.002961684169258496,0.01007736631150271,0.01007736631150271,0.01007736631150271,0.9395358021309906,0.01007736631150271,0.01007736631150271,0.01007736631150271
24031,La Pointe-de-l'Île,QC,bq,bq,0.824453674489191,Likely Bloc Québécois,0.097906293986955,0.3486963869991163,0.09702117870658816,0.05581838976206684,0.4466026809860713,0.03562135283748076,0.004310766510790834,0.01192924419788605,0.0292577209184715,0.0292577209184715,0.0292577209184715,0.824453674489191,0.0292577209184715,0.0292577209184715,0.0292577209184715
24032,La Prairie--Atateken,QC,lib,lib,0.593174981011505,Toss-up,0.0247497624270176,0.4103635523228152,0.1362283174453033,0.03678603075129604,0.3856137898957976,0.02315189604085831,0.007012061994584658,0.0008443515493447343,0.593174981011505,0.0001125691806830368,0.0001125691806830368,0.4062621730850798,0.0001125691806830368,0.0001125691806830368,0.0001125691806830368
24033,Lac-Saint-Jean,QC,bq,bq,0.99246077795169,Safe Bloc Québécois,0.2551928820267358,0.2429551733493342,0.2216501429488383,0.02169183800690436,0.49814805537607,0.007971093157726287,0.007583697161126791,0.0,0.001256537008051816,0.001256537008051816,0.001256537008051816,0.99246077795169,0.001256537008051816,0.001256537008051816,0.001256537008051816
24034,Lac-Saint-Louis,QC,lib,lib,0.9999898817250432,Safe Liberal,0.4475228693661492,0.6502488424910301,0.2027259731248809,0.05733612120308843,0.04296216835408959,0.0379215309581121,0.008805363868798854,0.0,0.9999898817250432,1.68637915946402e-06,1.68637915946402e-06,1.68637915946402e-06,1.68637915946402e-06,1.68637915946402e-06,1.68637915946402e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9924289148544987,Safe Liberal,0.2550323745740697,0.473873816892261,0.1068011299253554,0.125306088980216,0.2188414423181913,0.04994419830547048,0.007901586918683316,0.01733173665982254,0.9924289148544987,0.001261847524250362,0.001261847524250362,0.001261847524250362,0.001261847524250362,0.001261847524250362,0.001261847524250362
24036,Laurentides--Labelle,QC,bq,bq,0.9441109590426102,Likely Bloc Québécois,0.1669708584016813,0.3113065032339683,0.1204330709254769,0.03263770258619381,0.4782773616356496,0.03577503869204576,0.01283598506418362,0.008734337862482105,0.009314840159566025,0.009314840159566025,0.009314840159566025,0.9441109590426102,0.009314840159566025,0.009314840159566025,0.009314840159566025
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9921712032003281,Safe Liberal,0.2537555940804822,0.4690767360224004,0.06906017879444948,0.2153211419419181,0.1683234817295853,0.05096492382130619,0.005095441696026969,0.02215809599431354,0.9921712032003281,0.001304799466612125,0.001304799466612125,0.001304799466612125,0.001304799466612125,0.001304799466612125,0.001304799466612125
24038,Laval--Les Îles,QC,lib,lib,0.9895406899933129,Safe Liberal,0.2424841673875233,0.5045105022234149,0.2620263348358916,0.04758084210035243,0.1693861056520157,0.007727767793844582,0.00876844739448083,0.0,0.9895406899933129,0.001743218334448048,0.001743218334448048,0.001743218334448048,0.001743218334448048,0.001743218334448048,0.001743218334448048
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6390807033562401,Lean Bloc Québécois,0.03737902960569017,0.3650105007380653,0.1444396061256328,0.03528041940400691,0.4023895303437555,0.03138486678598636,0.01225524916973248,0.009239827432820754,0.359626605753202,0.0002585381781115758,0.0002585381781115758,0.6390807033562401,0.0002585381781115758,0.0002585381781115758,0.0002585381781115758
24040,Lévis--Lotbinière,QC,con,con,0.955530564773448,Safe Conservative,0.1786013443152867,0.2689555149281893,0.4475568592434759,0.03867800180529972,0.2231575793748327,0.007330790208013167,0.009434820915766936,0.004886433524422327,0.007411572537759512,0.955530564773448,0.007411572537759512,0.007411572537759512,0.007411572537759512,0.007411572537759512,0.007411572537759512
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.941310827108398,Likely Liberal,0.1644111834242849,0.4664379215937322,0.1304571298099999,0.06916602539532823,0.3020267381694473,0.01201773504919225,0.008890181973018831,0.01100426800928125,0.941310827108398,0.00978152881526812,0.00978152881526812,0.00978152881526812,0.00978152881526812,0.00978152881526812,0.00978152881526812
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5773248451267743,Toss-up,0.02048003562863959,0.3956958554091535,0.109738571377685,0.05883216725566202,0.4161758910377931,0.01389774343948745,0.003975458465472433,0.001684313014746536,0.4221985252443656,9.53259257720401e-05,9.53259257720401e-05,0.5773248451267743,9.53259257720401e-05,9.53259257720401e-05,9.53259257720401e-05
24043,Louis-Hébert,QC,lib,lib,0.9950651570673097,Safe Liberal,0.2709289489519222,0.5113680094848242,0.1904339371036514,0.0383871520898037,0.240439060532902,0.01310098315069983,0.003706029055150322,0.002564828582968435,0.9950651570673097,0.0008224738221151452,0.0008224738221151452,0.0008224738221151452,0.0008224738221151452,0.0008224738221151452,0.0008224738221151452
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8985931960033333,Likely Conservative,0.1337210532644758,0.2997111965459284,0.4334322498104042,0.03375276902305975,0.210428854690447,0.007305280634484107,0.007844166898321635,0.007525482397354968,0.01690113399944637,0.8985931960033333,0.01690113399944637,0.01690113399944637,0.01690113399944637,0.01690113399944637,0.01690113399944637
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9863097542788731,Safe Liberal,0.2316275348757357,0.5007125514843693,0.1661051496500451,0.05103892574216289,0.2690850166086336,0.0,0.004899042520674941,0.008159313994114232,0.9863097542788731,0.002281707620188072,0.002281707620188072,0.002281707620188072,0.002281707620188072,0.002281707620188072,0.002281707620188072
