riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988549036555162,Safe Conservative,0.3202148115064752,0.218235118099899,0.5384499296063742,0.02374771071715056,0.1798048248176129,0.006864438393986458,0.01306920137203338,0.01982877699294367,0.0001908493907473196,0.9988549036555162,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196
24047,Mirabel,QC,bq,bq,0.7754082354410585,Likely Bloc Québécois,0.0794589248833642,0.3265598724875335,0.1734199852315291,0.04083210268634123,0.4060187973708977,0.03174610151265461,0.01012968246054903,0.01129345825049487,0.1684438234192004,0.01122958822794669,0.01122958822794669,0.7754082354410585,0.01122958822794669,0.01122958822794669,0.01122958822794669
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9890156823102754,Safe Liberal,0.2405374974706039,0.5590317152710224,0.3184942178004184,0.06060505190303147,0.03483004509248943,0.01354254563433991,0.004502685074356661,0.008993739224341714,0.9890156823102754,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8049548727121146,Likely Liberal,0.09023962818000797,0.457960345163326,0.1091234140259184,0.0395648648616508,0.367720716983318,0.01850467090664853,0.006534452510095931,0.0005915355490423322,0.8049548727121146,0.009752256364393936,0.009752256364393936,0.146283845465909,0.009752256364393936,0.009752256364393936,0.009752256364393936
24050,Montcalm,QC,bq,bq,0.9783824103671791,Safe Bloc Québécois,0.2122431640414469,0.2679832073977445,0.178017975787037,0.04191203608249313,0.4802263714391914,0.01253822196963114,0.007272888290751969,0.01204929903315073,0.003602931605470561,0.003602931605470561,0.003602931605470561,0.9783824103671791,0.003602931605470561,0.003602931605470561,0.003602931605470561
24051,Montmorency--Charlevoix,QC,con,bq,0.6534649063236259,Lean Bloc Québécois,0.04144128049578061,0.2869762865328713,0.3050253345424004,0.02448480369744366,0.346466615038181,0.02096872061967445,0.006317373166380328,0.009760866403048771,0.007768330559996687,0.337415749105943,0.0003377535026085516,0.6534649063236259,0.0003377535026085516,0.0003377535026085516,0.0003377535026085516
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825111,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347116,0.04944875233088952,0.05423528844403477,0.007732364166333561,0.01987042813485395,0.9999951265825111,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082608,0.5048578496505405,0.08896449025409192,0.1412333346740875,0.1151137509013639,0.1449084992422797,0.003287909841807387,0.001634165435829089,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
24054,Papineau,QC,lib,lib,0.9994777280344307,Safe Liberal,0.3442043281374133,0.521116809135657,0.07493831442275176,0.1769124809982437,0.150746700374829,0.01503932334245173,0.008478743739190525,0.0527676279868761,0.9994777280344307,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8282294735357978,Likely Bloc Québécois,0.09945182156927695,0.3745132638372537,0.0959988792213477,0.03940773495241818,0.4739650854065307,0.0,0.007774218365379027,0.008340818217070783,0.124056491335256,0.009542807025788922,0.009542807025788922,0.8282294735357978,0.009542807025788922,0.009542807025788922,0.009542807025788922
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998401932564474,Safe Liberal,0.377867840229378,0.6219607552341067,0.2440929150047287,0.05204592676115691,0.05947292079694333,0.0,0.00932121194921483,0.01310627025384963,0.9998401932564474,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987873716169463,Safe Liberal,0.3184033711764325,0.5425967677682639,0.2241933965918315,0.0685337534401137,0.1133381331922372,0.03311439928666054,0.01349289979689233,0.004730649924000754,0.9987873716169463,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9507463957591731,Safe Conservative,0.1734682983522999,0.2805555429676846,0.4540238413199845,0.02568004550365324,0.1985753248267776,0.02317479849606864,0.008755496963720598,0.009234949922111062,0.008208934040138756,0.9507463957591731,0.008208934040138756,0.008208934040138756,0.008208934040138756,0.008208934040138756,0.008208934040138756
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9146626099411606,Likely Liberal,0.1438492789458401,0.4703449670863492,0.0376762342953196,0.09147977942432138,0.3264956881405091,0.01155543976951157,0.02761408152769942,0.03483380975628977,0.9146626099411606,0.01422289834314153,0.01422289834314153,0.01422289834314153,0.01422289834314153,0.01422289834314153,0.01422289834314153
24060,Repentigny,QC,bq,bq,0.7052596981412667,Lean Bloc Québécois,0.05665494000092608,0.374613021904403,0.1163686250616116,0.04029190727203993,0.4312679619053291,0.0,0.004114289209192093,0.03334419464742418,0.2902197450817597,0.0009041113553948899,0.0009041113553948899,0.7052596981412667,0.0009041113553948899,0.0009041113553948899,0.0009041113553948899
24061,Richmond--Arthabaska,QC,con,con,0.6508566395165043,Lean Conservative,0.0407002383306746,0.3075318682239704,0.348232106554645,0.02807453241873017,0.2697949712730538,0.0,0.01229097569312638,0.03407554583647426,0.342371183232739,0.6508566395165043,0.0007524641389730528,0.003762320694865264,0.0007524641389730528,0.0007524641389730528,0.0007524641389730528
24062,Rimouski--La Matapédia,QC,bq,bq,0.8986351273353717,Likely Bloc Québécois,0.1337458892227335,0.3275841991928786,0.1089424852552183,0.02861402363340436,0.4613300884156121,0.0,0.006608279202944363,0.06692092429994248,0.01689414544410665,0.01689414544410665,0.01689414544410665,0.8986351273353717,0.01689414544410665,0.01689414544410665,0.01689414544410665
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718737,Likely Liberal,0.1091305814727791,0.4451133879977131,0.1326529640532026,0.03474898561483441,0.335982806524934,0.02668585427709896,0.007123231089843555,0.01769277044237326,0.8506844776718737,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388,0.02488592038802388
24064,Rivière-du-Nord,QC,bq,bq,0.9139772459988993,Likely Bloc Québécois,0.1433895826740695,0.3106608580131135,0.1640183708934078,0.04598513712618375,0.454050440687183,0.00149878092975274,0.006382345480073967,0.01740406687028529,0.01433712566685175,0.01433712566685175,0.01433712566685175,0.9139772459988993,0.01433712566685175,0.01433712566685175,0.01433712566685175
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940280050880749,Likely NDP,0.1310605957582766,0.2960570484436767,0.05084916941639803,0.4271176442019533,0.1790680161262989,0.04406633293336471,0.0,0.002841788878308405,0.01766199915198953,0.01766199915198953,0.8940280050880749,0.01766199915198953,0.01766199915198953,0.01766199915198953,0.01766199915198953
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454128,Likely Bloc Québécois,0.1142557158711138,0.3226565309942638,0.1451447743247339,0.04811555967155481,0.4369122468653776,0.02713970765417277,0.008336900728762137,0.01169427976113502,0.02304275132576716,0.02304275132576716,0.02304275132576716,0.8617434920454128,0.02304275132576716,0.02304275132576716,0.02304275132576716
24067,Saint-Jean,QC,bq,bq,0.81525015844967,Likely Bloc Québécois,0.09422500440113118,0.3377920698847406,0.1312038303194786,0.03831502107697302,0.4320170742858718,0.03265827038042287,0.006528246891835009,0.02148548716067814,0.09237492077516186,0.01847498415503237,0.01847498415503237,0.81525015844967,0.01847498415503237,0.01847498415503237,0.01847498415503237
24068,Saint-Laurent,QC,lib,lib,0.9999105511637297,Safe Liberal,0.3934313614163674,0.6144933748894439,0.2210620134730765,0.06263988061626095,0.06093424783573092,0.02359166222485071,0.009436035462768149,0.007842785497869053,0.9999105511637297,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5382440002966078,0.6938492510319955,0.1556052507353877,0.06755875542335696,0.07171106949348553,0.0,0.01127567331577431,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9950294252244254,Safe Liberal,0.2706672826745321,0.4969441387130995,0.1957202116088633,0.02813522145688848,0.2262768560385674,0.02286392298611207,0.004919485097663444,0.02514016409880604,0.9950294252244254,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294
24071,Shefford,QC,bq,bq,0.5047554134035968,Toss-up,0.001251593529154993,0.3982714069002884,0.1377108320343019,0.03213526748465677,0.3995230004294434,0.008937185415631743,0.0120900170656786,0.01133229066999918,0.4949860002416641,5.171727094782825e-05,5.171727094782825e-05,0.5047554134035968,5.171727094782825e-05,5.171727094782825e-05,5.171727094782825e-05
24072,Sherbrooke,QC,lib,lib,0.9851670550943464,Safe Liberal,0.2283172852111716,0.488005054828792,0.1095345689456094,0.0791467753070696,0.2596877696176204,0.0466872606654532,0.008857516578545232,0.00808105405691041,0.9851670550943464,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876
24073,Terrebonne,QC,lib,bq,0.5183546410977506,Toss-up,0.004832411911457168,0.372267433494789,0.1371896502117458,0.03662405466008745,0.3770998454062461,0.02187653188630848,0.008042069874666073,0.04690041446615706,0.481361235873166,5.682460581668823e-05,5.682460581668823e-05,0.5183546410977506,5.682460581668823e-05,5.682460581668823e-05,5.682460581668823e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8637233561720064,Likely Liberal,0.1152023218439369,0.4543024677239744,0.1453977634235334,0.03825896527814855,0.3391001458800376,0.009411108208492046,0.008174474987836711,0.005355074497977163,0.8637233561720064,0.02271277397133486,0.02271277397133486,0.02271277397133486,0.02271277397133486,0.02271277397133486,0.02271277397133486
24075,Trois-Rivières,QC,lib,lib,0.879584457149186,Likely Liberal,0.1231516548999643,0.4006353856666522,0.2418617285433375,0.03963431627401467,0.2774837307666879,0.02034701316354963,0.005961707603331793,0.01407611798242614,0.879584457149186,0.02006925714180462,0.02006925714180462,0.02006925714180462,0.02006925714180462,0.02006925714180462,0.02006925714180462
24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579622,0.569333447666868,0.1807391480089058,0.04452645896460648,0.1575971246753853,0.0317894234119948,0.004987913137073583,0.01102648413516587,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963186675879,Safe Liberal,0.4706914736823771,0.6150641978086414,0.1443727241262643,0.09135684722985886,0.09224488277403448,0.04236985828295626,0.004293744094418493,0.01029774568382627,0.9999963186675879,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07
24078,Vimy,QC,lib,lib,0.9997397694669621,Safe Liberal,0.3643377002662505,0.5563262051942834,0.191988504928033,0.06147920325616701,0.1828006336118619,0.0,0.007405453009654716,0.0,0.9997397694669621,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05
35001,Ajax,ON,lib,lib,0.9959686221373428,Safe Liberal,0.2781809215573908,0.5863295152763303,0.3081485937189395,0.05658962630942428,0.0,0.02588965997927884,0.0,0.02304260471602712,0.9959686221373428,0.0006718963104429383,0.0006718963104429383,0.0006718963104429383,0.0006718963104429383,0.0006718963104429383,0.0006718963104429383
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8798448864239143,Likely Conservative,0.1232881195069267,0.3579621460467306,0.4812502655536573,0.08564124887725129,0.0,0.02371491409270514,0.01333561088741156,0.03809581454224411,0.02002585226268323,0.8798448864239143,0.02002585226268323,0.02002585226268323,0.02002585226268323,0.02002585226268323,0.02002585226268323
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.529950412078438,Toss-up,0.007889984027411479,0.473750207325515,0.4658602232981036,0.03292857466689242,0.0,0.01210277779995181,0.009155458591800962,0.006202758317736102,0.529950412078438,0.469745545497292,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.854381180387689,Likely Conservative,0.1108144022370461,0.3996791644781759,0.5104935667152221,0.07015960588116507,0.0,0.0,0.0196676629254369,0.0,0.05460705735461781,0.854381180387689,0.01820235245153927,0.01820235245153927,0.01820235245153927,0.01820235245153927,0.01820235245153927
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5191234123236469,Toss-up,0.005034966175013755,0.4454341695870663,0.45046913576208,0.06398198882021845,0.0,0.02196549427327663,0.01221871721537955,0.005930494341978978,0.4805949780560226,0.5191234123236469,5.632192406609898e-05,5.632192406609898e-05,5.632192406609898e-05,5.632192406609898e-05,5.632192406609898e-05
35006,Bay of Quinte,ON,lib,lib,0.8719692408455638,Likely Liberal,0.1192496943702706,0.5051208620402522,0.3858711676699816,0.06974748000183957,0.0,0.03052651113271185,0.008733979155214806,0.0,0.8719692408455638,0.02133845985907513,0.02133845985907513,0.02133845985907513,0.02133845985907513,0.02133845985907513,0.02133845985907513
35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579554,0.6618996114234085,0.178534719365453,0.1087203290887219,0.0,0.0313096281110028,0.005303195260756751,0.01423251675065699,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.576746840377753,Toss-up,0.02032501288803268,0.4503253519243756,0.4300003390363429,0.07145000303386191,0.0,0.01563158406941249,0.009218121914585337,0.02337460002142182,0.576746840377753,0.4227782346226708,9.498499991522597e-05,9.498499991522597e-05,9.498499991522597e-05,9.498499991522597e-05,9.498499991522597e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863419,Likely Liberal,0.1389017007930965,0.516801194014404,0.3778994932213076,0.06293734598177635,0.0,0.02316099270453565,0.01007354537682589,0.009127428701150523,0.9070685872863419,0.01548856878561145,0.01548856878561145,0.01548856878561145,0.01548856878561145,0.01548856878561145,0.01548856878561145
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126732,0.517261662929215,0.3560117025165419,0.06310398849214192,0.0,0.02336119380757254,0.01147194875312335,0.02878950350140528,0.9377020033602046,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708
35011,Brampton East/Brampton-Est,ON,lib,lib,0.954600605154281,Safe Liberal,0.1775699784649677,0.5427412000550368,0.365171221590069,0.0555218747116911,0.0,0.0,0.02986140867954419,0.006704294963658853,0.954600605154281,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9190701834387092,Likely Liberal,0.1468737680850105,0.5402728478164037,0.3933990797313932,0.05526341760820281,0.0,0.002051963875455331,0.009012690968544863,0.0,0.9190701834387092,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668,0.01348830276021668
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9378551324179718,Likely Liberal,0.1613811492969954,0.5446408609563779,0.3832597116593824,0.04984459991962063,0.0,0.0,0.009152387820335348,0.01310243964428374,0.9378551324179718,0.01035747793033921,0.01035747793033921,0.01035747793033921,0.01035747793033921,0.01035747793033921,0.01035747793033921
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9129183190704134,Likely Liberal,0.14268468272945,0.5346707910792017,0.3919861083497517,0.04696713226741983,0.0,0.01327281148565191,0.004171888579284415,0.00893126823869039,0.9129183190704134,0.01451361348826608,0.01451361348826608,0.01451361348826608,0.01451361348826608,0.01451361348826608,0.01451361348826608
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.618872577222247,Lean Conservative,0.03176365670435999,0.4069951718422644,0.4387588285466244,0.08363395206666402,0.0,0.03945845667271171,0.01840918377920069,0.0127444070925348,0.3802492489925507,0.618872577222247,0.0001756347570404391,0.0001756347570404391,0.0001756347570404391,0.0001756347570404391,0.0001756347570404391
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7484634550280693,Lean Conservative,0.07031219601151328,0.3907917944934198,0.4611039905049331,0.06090561938957072,0.0,0.04855080581821087,0.01806359409362779,0.02058419570023781,0.2384356832546422,0.7484634550280693,0.002620172343457607,0.002620172343457607,0.002620172343457607,0.002620172343457607,0.002620172343457607
35017,Burlington,ON,lib,lib,0.9814509872826955,Safe Liberal,0.2188844821875574,0.5684878663489572,0.3496033841613998,0.04454225651336299,0.0,0.02154967595501149,0.01043132925638658,0.005385487764882076,0.9814509872826955,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097,0.003091502119551097
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.956179402170863,Safe Liberal,0.1793312717114197,0.5576142010355984,0.3782829293241788,0.04297919130235055,0.0,0.009696456778458512,0.01142722155941364,0.0,0.956179402170863,0.007303432971523674,0.007303432971523674,0.007303432971523674,0.007303432971523674,0.007303432971523674,0.007303432971523674
35019,Cambridge,ON,con,lib,0.7691884386729545,Likely Liberal,0.07729598328195908,0.4738164831743814,0.3965204998924223,0.07182426864821599,0.0,0.04145688196164818,0.01234508757761225,0.004036778745720125,0.7691884386729545,0.1895952110900697,0.008243270047394332,0.008243270047394332,0.008243270047394332,0.008243270047394332,0.008243270047394332
35020,Carleton,ON,lib,lib,0.757449609587819,Likely Liberal,0.0733003850285932,0.488435320309809,0.4151349352812158,0.0404043947526583,0.0,0.02071323610133101,0.004618875486994395,0.03069323806799139,0.757449609587819,0.2261618505194692,0.003277707978543032,0.003277707978543032,0.003277707978543032,0.003277707978543032,0.003277707978543032
35021,Chatham-Kent--Leamington,ON,con,con,0.8703327803995573,Likely Conservative,0.1184324394278706,0.3744944934609153,0.492926932888786,0.07364930395972254,0.0,0.02433511274822991,0.03459415694234629,0.0,0.02161120326674291,0.8703327803995573,0.02161120326674291,0.02161120326674291,0.02161120326674291,0.02161120326674291,0.02161120326674291
35022,Davenport,ON,lib,lib,0.9990132608242723,Safe Liberal,0.3248796212711954,0.5539058255985108,0.1691112704032172,0.2290262043273153,0.0,0.02996071292565253,0.005305947046895984,0.01269003969840826,0.9990132608242723,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549617,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.04522724517590936,0.0,0.02279666954850045,0.007751572777328077,0.01285830505636427,0.9795858903549617,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997410064137381,Safe Liberal,0.3644720465821965,0.6415163692586054,0.2770443226764089,0.04262664166784213,0.0,0.02043305369795686,0.004419826530568512,0.01395978616861808,0.9997410064137381,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05
35025,Dufferin--Caledon,ON,con,con,0.9275323316744354,Likely Conservative,0.1530487933460162,0.3657291737488498,0.518777967094866,0.04415327343071833,0.0,0.04409232874354857,0.01853327788114334,0.008713979100874084,0.01207794472092881,0.9275323316744354,0.01207794472092881,0.01207794472092881,0.01207794472092881,0.01207794472092881,0.01207794472092881
35026,Eglinton--Lawrence,ON,lib,lib,0.8913035941334837,Likely Liberal,0.1295121843291366,0.5289519519263741,0.3994397675972375,0.03770208053761376,0.0,0.02599731820086545,0.007908881737909228,0.0,0.8913035941334837,0.01811606764442145,0.01811606764442145,0.01811606764442145,0.01811606764442145,0.01811606764442145,0.01811606764442145
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6587034083966166,Lean Conservative,0.04293591003697877,0.4130529704403424,0.4559888804773212,0.08382115207579272,0.0,0.01150443631861161,0.03249170118823624,0.003140859499695845,0.3396169823927367,0.6587034083966166,0.0003359218421293142,0.0003359218421293142,0.0003359218421293142,0.0003359218421293142,0.0003359218421293142
35028,Essex,ON,con,con,0.9102454444685036,Likely Conservative,0.1409334401467892,0.3490506596925675,0.4899840998393568,0.12730172991397,0.0,0.006300652342963839,0.02420923272566569,0.00315362548547617,0.01495909258858443,0.9102454444685036,0.01495909258858443,0.01495909258858443,0.01495909258858443,0.01495909258858443,0.01495909258858443
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9684441935059377,Safe Liberal,0.1951259493594459,0.5667010044934205,0.3715750551339746,0.04827740413023594,0.0,0.001533902351156554,0.01129843037277929,0.0006142035184329662,0.9684441935059377,0.005259301082344317,0.005259301082344317,0.005259301082344317,0.005259301082344317,0.005259301082344317,0.005259301082344317
35030,Etobicoke--Lakeshore,ON,lib,lib,0.992880985490184,Safe Liberal,0.2573675548455983,0.5851952924775381,0.3278277376319398,0.0559569337269025,0.0,0.01057016044811508,0.01256215954923985,0.007887716166264571,0.992880985490184,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9915606923758536,Safe Liberal,0.2508724657957939,0.5754319564768098,0.3245594906810159,0.05302109349801624,0.0,0.01863262007734319,0.01793889696577265,0.01041594230104232,0.9915606923758536,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5533635203553673,Toss-up,0.01408674121189663,0.4421783110662363,0.4562650522781329,0.05889093588326506,0.0,0.0261226321643103,0.01592311289950843,0.000619955708547059,0.4462636612142115,0.5533635203553673,7.456368608424586e-05,7.456368608424586e-05,7.456368608424586e-05,7.456368608424586e-05,7.456368608424586e-05
35033,Guelph,ON,lib,lib,0.9942944582827611,Safe Liberal,0.2656255395267314,0.4959879017922748,0.2303623622655434,0.07618040530322154,0.0,0.1751966676182005,0.01076935282363452,0.01150331019712541,0.9942944582827611,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276
35034,Haldimand--Norfolk,ON,con,con,0.8784791128648557,Likely Conservative,0.1225747573160583,0.3736862281150106,0.4962609854310688,0.06323873297902492,0.0,0.0216019417096081,0.02345999911376605,0.02175211265152141,0.02025348118919303,0.8784791128648557,0.02025348118919303,0.02025348118919303,0.02025348118919303,0.02025348118919303,0.02025348118919303
35035,Haliburton--Kawartha Lakes,ON,con,con,0.87156669564486,Likely Conservative,0.119047992576364,0.3887889196129991,0.5078369121893631,0.06763426851385904,0.0,0.01259686082787843,0.01936002282694984,0.003783016028950433,0.0214055507258591,0.87156669564486,0.0214055507258591,0.0214055507258591,0.0214055507258591,0.0214055507258591,0.0214055507258591
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002489,Toss-up,0.01620481326279694,0.3600714759370774,0.2269706740577527,0.3438666626742805,0.0,0.0341479260948573,0.01617120152891953,0.01877205970711247,0.5613278704002489,0.0001114512524389612,0.4381148733375563,0.0001114512524389612,0.0001114512524389612,0.0001114512524389612,0.0001114512524389612
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354368,Likely Liberal,0.0904044969001434,0.4875122025855512,0.3971077056854078,0.08731678439386732,0.0,0.00925869931682232,0.01880460801835127,0.0,0.8053875680354368,0.1337960469756401,0.01216327699778546,0.01216327699778546,0.01216327699778546,0.01216327699778546,0.01216327699778546
35038,Hamilton Mountain,ON,lib,lib,0.8910839442433804,Likely Liberal,0.1293885697386362,0.4587592812457886,0.3293707115071524,0.1770086551079955,0.0,0.01007727088238087,0.01529532775224588,0.00948875350443663,0.8910839442433804,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866,0.01815267595943866
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9928212812385436,Safe Liberal,0.2570517827370024,0.5595847823196858,0.3025329995826834,0.09251975727979682,0.0,0.03067458824324085,0.009298265932769596,0.005389606641823601,0.9928212812385436,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.666240579515819,Lean Conservative,0.04510184791458322,0.42334881381406,0.4684506617286432,0.05870051998898992,0.0,0.02790847759353015,0.01295501500557834,0.00863651186919836,0.3319650149977066,0.666240579515819,0.000358881097294818,0.000358881097294818,0.000358881097294818,0.000358881097294818,0.000358881097294818
35041,Humber River--Black Creek,ON,lib,lib,0.9991475730322514,Safe Liberal,0.3294102360487369,0.6011744131846788,0.2717641771359419,0.09306947890349886,0.0,0.005978056258474408,0.01505353759659329,0.01296033692081265,0.9991475730322514,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437
35042,Huron--Bruce,ON,con,con,0.7184928580707839,Lean Conservative,0.06072683361657655,0.4081464035725234,0.4688732371890999,0.06591297800982895,0.0,0.02713715807637059,0.01272215613540179,0.01720806701677538,0.2758315947129023,0.7184928580707839,0.001135109443262972,0.001135109443262972,0.001135109443262972,0.001135109443262972,0.001135109443262972
35043,Kanata,ON,lib,lib,0.9964422819484648,Safe Liberal,0.2825868180984591,0.5941148909702424,0.3115280728717833,0.05653076679012092,0.0,0.02911882445831447,0.004798709757167836,0.003908735152371114,0.9964422819484648,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5182604995459907,Toss-up,0.004807608939880026,0.3935237698513944,0.3887161609115144,0.18352071987118,0.0,0.002072983143845234,0.03092127372353586,0.001245092498530265,0.5182604995459907,0.4814517917222523,5.754174635141057e-05,5.754174635141057e-05,5.754174635141057e-05,5.754174635141057e-05,5.754174635141057e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7894902979891121,Likely Conservative,0.08448584583433005,0.3381712999288365,0.4226571457631666,0.1879324652646878,0.0,0.0233696940619593,0.01504001079918016,0.01282938418216962,0.07894113825408465,0.7894902979891121,0.02631371275136155,0.02631371275136155,0.02631371275136155,0.02631371275136155,0.02631371275136155
